,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
810681,2014-04-01,6,Beverages,1651.0,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,6342.0,2410.0,3165.4285714285716,3360.0,2777.4444444444443,2862.0,2248.3636363636365,2089.0,2846.846153846154,1043.0,1639.9333333333334,1463.0,1501.1176470588234
812463,2014-04-02,6,Beverages,1528.0,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,3643.0,2275.0,3101.5714285714284,3137.0,2935.777777777778,2171.0,1864.909090909091,4232.0,2927.769230769231,1546.0,1620.7333333333333,1316.0,1435.8823529411766
814245,2014-04-03,6,Beverages,1232.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,2483.0,2352.0,3157.8571428571427,5078.0,3276.5555555555557,1987.0,1749.090909090909,3486.0,3010.6923076923076,1595.0,1625.0666666666666,1360.0,1439.0588235294117
816027,2014-04-04,6,Beverages,1465.0,0,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014,2734.0,2321.0,3267.0,3329.0,3795.5555555555557,1267.0,1699.090909090909,5259.0,3085.5384615384614,1234.0,1593.6666666666667,945.0,1449.8235294117646
817809,2014-04-05,6,Beverages,2679.0,0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014,2134.0,3526.0,3277.4285714285716,2447.0,3647.3333333333335,1061.0,1682.6363636363637,6035.0,3289.769230769231,1387.0,1638.4,1173.0,1497.1764705882354
819591,2014-04-06,6,Beverages,3151.0,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,2789.0,6342.0,3343.0,2675.0,3541.777777777778,1263.0,1634.3636363636363,2997.0,3609.3846153846152,2247.0,1665.0,2025.0,1568.6470588235295
821373,2014-04-07,6,Beverages,1722.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,3914.0,3643.0,3311.8571428571427,3973.0,3446.0,1081.0,1470.2727272727273,2948.0,3695.769230769231,3012.0,1675.2666666666667,2677.0,1568.6470588235295
823155,2014-04-08,6,Beverages,1533.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,5763.0,2483.0,3378.714285714286,5948.0,3143.1111111111113,1352.0,1391.090909090909,3019.0,3730.6153846153848,1512.0,1576.2666666666667,1345.0,1529.3529411764705
824937,2014-04-09,6,Beverages,1561.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,3229.0,2734.0,3434.1428571428573,2879.0,3031.1111111111113,1729.0,1335.0,2304.0,3642.5384615384614,1125.0,1574.9333333333334,1227.0,1478.8235294117646
826719,2014-04-10,6,Beverages,1177.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,2742.0,2134.0,3351.4285714285716,2410.0,3151.0,1912.0,1333.090909090909,2663.0,3565.3076923076924,1176.0,1541.5333333333333,1117.0,1450.0
828501,2014-04-11,6,Beverages,1550.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,2968.0,2789.0,3292.285714285714,2275.0,3558.4444444444443,1293.0,1433.090909090909,4332.0,3386.153846153846,887.0,1502.5333333333333,1168.0,1433.3529411764705
830283,2014-04-12,6,Beverages,2214.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,2048.0,3914.0,3329.285714285714,2352.0,3521.777777777778,1057.0,1594.3636363636363,5598.0,3273.846153846154,1782.0,1500.6666666666667,975.0,1458.8235294117646
832065,2014-04-13,6,Beverages,2887.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,2590.0,5763.0,3362.714285714286,2321.0,3136.777777777778,1300.0,1638.8181818181818,3083.0,3509.0,1684.0,1549.2,1959.0,1549.0588235294117
833847,2014-04-14,6,Beverages,1560.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,4557.0,3229.0,3350.4285714285716,3526.0,3120.6666666666665,1370.0,1642.3636363636363,2542.0,3518.0,2289.0,1575.0666666666666,2398.0,1552.764705882353
835629,2014-04-15,6,Beverages,1204.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,5724.0,2742.0,3322.0,6342.0,3090.0,1246.0,1597.6363636363637,3087.0,3513.230769230769,1125.0,1452.5333333333333,1340.0,1487.0
837411,2014-04-16,6,Beverages,1343.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,3395.0,2968.0,3413.8571428571427,3643.0,3147.1111111111113,2161.0,1518.8181818181818,2482.0,3550.4615384615386,1023.0,1411.4,1246.0,1401.235294117647
839193,2014-04-17,6,Beverages,1345.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,1651.0,2048.0,3408.285714285714,2483.0,3320.6666666666665,3037.0,1497.3636363636363,2930.0,3526.6923076923076,1045.0,1408.4,1406.0,1373.1176470588234
840975,2014-04-18,6,Beverages,1600.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,1528.0,2590.0,3432.0,2734.0,3703.1111111111113,1570.0,1601.3636363636363,4575.0,3393.6923076923076,1010.0,1398.2,973.0,1371.2941176470588
842757,2014-04-19,6,Beverages,1880.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,1232.0,4557.0,3276.1428571428573,2134.0,3670.1111111111113,1391.0,1689.6363636363637,6054.0,3278.4615384615386,1206.0,1423.4666666666667,1033.0,1412.2941176470588
844539,2014-04-20,6,Beverages,2758.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,1465.0,5724.0,3070.4285714285716,2789.0,3270.1111111111113,1237.0,1691.4545454545455,3065.0,3448.923076923077,2115.0,1421.4,1793.0,1500.1176470588234
846321,2014-04-21,6,Beverages,1431.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,2679.0,3395.0,2953.8571428571427,3914.0,3195.1111111111113,1045.0,1668.1818181818182,2957.0,3455.3846153846152,2635.0,1479.4,2479.0,1509.4705882352941
848103,2014-04-22,6,Beverages,1456.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,3151.0,1651.0,2793.1428571428573,5763.0,3146.777777777778,1057.0,1585.3636363636363,2788.0,3393.230769230769,1174.0,1406.4,1236.0,1462.235294117647
849885,2014-04-23,6,Beverages,1396.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,1722.0,1528.0,2524.8571428571427,3229.0,3130.777777777778,2201.0,1391.6363636363637,2354.0,3363.3076923076924,895.0,1403.4,907.0,1424.5882352941176
851667,2014-04-24,6,Beverages,1312.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,1533.0,1232.0,2157.285714285714,2742.0,3400.0,2271.0,1365.0,2603.0,3278.230769230769,1080.0,1403.3333333333333,1219.0,1410.6470588235295
853449,2014-04-25,6,Beverages,1455.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,1561.0,1465.0,1918.2857142857142,2968.0,3726.1111111111113,1390.0,1621.5454545454545,4100.0,3146.4615384615386,1023.0,1385.6666666666667,867.0,1416.9411764705883
855231,2014-04-26,6,Beverages,2249.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,1177.0,2679.0,1901.4285714285713,2048.0,3668.4444444444443,990.0,1814.5454545454545,5299.0,2847.769230769231,1266.0,1406.7333333333333,1196.0,1454.1764705882354
857013,2014-04-27,6,Beverages,2771.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,1550.0,3151.0,1906.142857142857,2590.0,3211.5555555555557,1250.0,2004.7272727272727,2626.0,2764.846153846154,1751.0,1469.3333333333333,1814.0,1551.0588235294117
858795,2014-04-28,6,Beverages,1651.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,2214.0,1722.0,1898.2857142857142,4557.0,3022.5555555555557,906.0,2370.2727272727275,2279.0,2634.846153846154,2554.0,1521.9333333333334,2661.0,1569.1176470588234
860577,2014-04-29,6,Beverages,1050.0,5,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,2887.0,1533.0,1910.4285714285713,5724.0,2854.777777777778,1277.0,2472.818181818182,2093.0,2502.0,1194.0,1447.8666666666666,1134.0,1529.4705882352941
862359,2014-04-30,6,Beverages,1131.0,5,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,1560.0,1561.0,1844.0,3395.0,2687.777777777778,4213.0,2488.818181818182,1824.0,2418.076923076923,1080.0,1447.8666666666666,1156.0,1445.6470588235295
864141,2014-05-01,6,Beverages,2211.0,5,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,1204.0,1177.0,1806.2857142857142,1651.0,2757.8888888888887,3360.0,2605.6363636363635,2862.0,2301.0,1022.0,1473.4666666666667,1758.0,1420.1764705882354
865923,2014-05-02,6,Beverages,1714.0,2,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,1343.0,1550.0,1783.142857142857,1528.0,2820.222222222222,3137.0,2876.818181818182,2171.0,2089.6153846153848,780.0,1481.7333333333333,1103.0,1439.5294117647059
867705,2014-05-03,6,Beverages,2444.0,1,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,1345.0,2214.0,1736.142857142857,1232.0,2505.222222222222,5078.0,3303.909090909091,1987.0,1815.0,1326.0,1484.3333333333333,1353.0,1492.0
869487,2014-05-04,6,Beverages,2644.0,2,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,1600.0,2887.0,1705.0,1465.0,2039.5555555555557,3329.0,3483.2727272727275,1267.0,1760.076923076923,2145.0,1522.3333333333333,2039.0,1562.7058823529412
871269,2014-05-05,6,Beverages,1435.0,1,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,1880.0,1560.0,1729.0,2679.0,1835.7777777777778,2447.0,3586.2727272727275,1061.0,1684.2307692307693,2904.0,1588.4,2620.0,1567.0588235294117
873051,2014-05-06,6,Beverages,1485.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,2758.0,1204.0,1736.142857142857,3151.0,1783.111111111111,2675.0,3410.090909090909,1263.0,1604.5384615384614,1524.0,1507.4666666666667,1340.0,1520.3529411764705
874833,2014-05-07,6,Beverages,1351.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,1431.0,1343.0,1688.4285714285713,1722.0,1785.5555555555557,3973.0,3318.4545454545455,1081.0,1564.2307692307693,1174.0,1507.2666666666667,1119.0,1427.7058823529412
876615,2014-05-08,6,Beverages,774.0,1,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,1456.0,1345.0,1670.0,1533.0,1894.6666666666667,5948.0,3244.2727272727275,1352.0,1449.4615384615386,1279.0,1515.7333333333333,1054.0,1432.3529411764705
878397,2014-05-09,6,Beverages,1395.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,1396.0,1600.0,1651.5714285714287,1561.0,2052.6666666666665,2879.0,3103.181818181818,1729.0,1378.3076923076924,1204.0,1503.6666666666667,803.0,1435.9411764705883
880179,2014-05-10,6,Beverages,2229.0,2,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,1312.0,1880.0,1687.5714285714287,1177.0,1928.3333333333333,2410.0,3377.090909090909,1912.0,1391.6923076923076,1062.0,1537.4666666666667,1236.0,1461.764705882353
881961,2014-05-11,6,Beverages,1990.0,2,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,1455.0,2758.0,1695.142857142857,1550.0,1712.0,2275.0,3485.818181818182,1293.0,1527.8461538461538,1836.0,1593.9333333333334,2111.0,1533.5882352941176
883743,2014-05-12,6,Beverages,1441.0,1,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,2249.0,1431.0,1690.4285714285713,2214.0,1669.888888888889,2352.0,3468.3636363636365,1057.0,1567.0,2742.0,1627.5333333333333,2069.0,1525.4117647058824
885525,2014-05-13,6,Beverages,1485.0,2,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,2771.0,1456.0,1669.7142857142858,2887.0,1649.0,2321.0,3355.7272727272725,1300.0,1576.8461538461538,1340.0,1534.6666666666667,1270.0,1452.4705882352941
887307,2014-05-14,6,Beverages,1205.0,2,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,1651.0,1396.0,1722.4285714285713,1560.0,1653.3333333333333,3526.0,3009.0,1370.0,1588.8461538461538,1191.0,1503.0,1020.0,1353.2941176470588
889089,2014-05-15,6,Beverages,976.0,2,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,1050.0,1312.0,1724.2857142857142,1204.0,1731.4444444444443,6342.0,3000.818181818182,1246.0,1565.2307692307693,1207.0,1498.8,1086.0,1339.8235294117646
890871,2014-05-16,6,Beverages,1360.0,2,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,1131.0,1455.0,1755.7142857142858,1343.0,1865.6666666666667,3643.0,3137.5454545454545,2161.0,1513.5384615384614,841.0,1481.2,1213.0,1355.8235294117646
892653,2014-05-17,6,Beverages,1972.0,2,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,2211.0,2249.0,1697.7142857142858,1345.0,1778.6666666666667,2483.0,3454.6363636363635,3037.0,1535.7692307692307,1287.0,1474.0,1217.0,1390.764705882353
894435,2014-05-18,6,Beverages,2624.0,1,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,1714.0,2771.0,1659.857142857143,1600.0,1619.6666666666667,2734.0,3534.3636363636365,1570.0,1611.0,2173.0,1535.0666666666666,2197.0,1462.764705882353
896217,2014-05-19,6,Beverages,1513.0,2,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,2444.0,1651.0,1788.2857142857142,1880.0,1601.4444444444443,2134.0,3572.6363636363635,1391.0,1636.6153846153845,2649.0,1581.4666666666667,2324.0,1463.8823529411766
897999,2014-05-20,6,Beverages,1243.0,1,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,2644.0,1050.0,1825.2857142857142,2758.0,1613.4444444444443,2789.0,3521.909090909091,1237.0,1612.7692307692307,1511.0,1490.7333333333333,1214.0,1404.4705882352941
899781,2014-05-21,6,Beverages,1028.0,1,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,1435.0,1131.0,1853.142857142857,1431.0,1625.888888888889,3914.0,3131.5454545454545,1045.0,1603.5384615384614,1049.0,1496.1333333333334,799.0,1381.5294117647059
901563,2014-05-22,6,Beverages,1315.0,2,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,1485.0,2211.0,1835.0,1456.0,1726.3333333333333,5763.0,3035.818181818182,1057.0,1577.3846153846155,1111.0,1482.5333333333333,934.0,1379.4705882352941
903345,2014-05-23,6,Beverages,1170.0,5,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,1351.0,1714.0,1804.142857142857,1396.0,1856.4444444444443,3229.0,3224.3636363636365,2201.0,1509.3846153846155,1015.0,1470.4,1111.0,1383.8823529411766
905127,2014-05-24,6,Beverages,2268.0,6,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,774.0,2444.0,1866.2857142857142,1312.0,1831.0,2742.0,3496.181818181818,2271.0,1599.8461538461538,1096.0,1486.8666666666666,1391.0,1444.8235294117646
906909,2014-05-25,6,Beverages,2412.0,5,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,1395.0,2644.0,1897.7142857142858,1455.0,1641.2222222222222,2968.0,3610.818181818182,1390.0,1737.5384615384614,1978.0,1541.2666666666667,1648.0,1540.6470588235295
908691,2014-05-26,6,Beverages,1470.0,5,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,2229.0,1435.0,1692.4285714285713,2249.0,1607.888888888889,2048.0,3507.3636363636365,990.0,1871.8461538461538,2532.0,1586.4666666666667,2027.0,1562.6470588235295
910473,2014-05-27,6,Beverages,1075.0,5,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,1990.0,1485.0,1646.857142857143,2771.0,1691.7777777777778,2590.0,3290.4545454545455,1250.0,2167.3076923076924,1381.0,1515.2,1255.0,1514.9411764705883
912255,2014-05-28,6,Beverages,1200.0,3,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,1441.0,1351.0,1616.142857142857,1651.0,1727.111111111111,4557.0,2878.5454545454545,906.0,2343.0,1421.0,1494.8666666666666,1101.0,1453.3529411764705
914037,2014-05-29,6,Beverages,979.0,6,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,1485.0,774.0,1522.7142857142858,1050.0,1852.888888888889,5724.0,2718.181818181818,1277.0,2449.923076923077,987.0,1515.8,1679.0,1441.1176470588234
915819,2014-05-30,6,Beverages,1230.0,2,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,1205.0,1395.0,1523.5714285714287,1131.0,1985.0,3395.0,2712.4545454545455,4213.0,2486.3846153846152,1025.0,1545.2,1235.0,1484.6470588235295
917601,2014-05-31,6,Beverages,2306.0,4,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,976.0,2229.0,1523.5714285714287,2211.0,1894.5555555555557,1651.0,2729.090909090909,3360.0,2617.3076923076924,1088.0,1584.4666666666667,1095.0,1534.0
919383,2014-06-01,6,Beverages,2829.0,1,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,1360.0,1990.0,1502.7142857142858,1714.0,1751.6666666666667,1528.0,2699.4545454545455,3137.0,2967.923076923077,2103.0,1633.9333333333334,2122.0,1613.3529411764705
921165,2014-06-02,6,Beverages,1906.0,2,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,1972.0,1441.0,1531.5714285714287,2444.0,1718.3333333333333,1232.0,2603.3636363636365,5078.0,3113.230769230769,2851.0,1631.2666666666667,2842.0,1612.8235294117646
922947,2014-06-03,6,Beverages,1655.0,4,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,2624.0,1485.0,1526.5714285714287,2644.0,1687.6666666666667,1465.0,2331.0,3329.0,3202.4615384615386,1580.0,1534.9333333333334,1591.0,1575.764705882353
924729,2014-06-04,6,Beverages,1327.0,3,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,1513.0,1205.0,1489.857142857143,1435.0,1717.0,2679.0,1917.6363636363637,2447.0,3307.769230769231,1206.0,1518.4,1386.0,1530.1764705882354
926511,2014-06-05,6,Beverages,1441.0,4,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,1243.0,976.0,1580.4285714285713,1485.0,1719.0,3151.0,1749.909090909091,2675.0,3390.4615384615386,1363.0,1516.9333333333334,1277.0,1511.235294117647
928293,2014-06-06,6,Beverages,1635.0,4,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,1028.0,1360.0,1590.7142857142858,1351.0,1749.6666666666667,1722.0,1801.090909090909,3973.0,3244.923076923077,1552.0,1541.8,1006.0,1518.1176470588234
930075,2014-06-07,6,Beverages,2078.0,4,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,1315.0,1972.0,1556.142857142857,774.0,1638.2222222222222,1533.0,1924.6363636363637,5948.0,3257.6923076923076,1604.0,1561.0,1539.0,1552.9411764705883
931857,2014-06-08,6,Beverages,2827.0,4,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,1170.0,2624.0,1530.857142857143,1395.0,1509.4444444444443,1561.0,1954.4545454545455,2879.0,3504.230769230769,1838.0,1611.8666666666666,1773.0,1625.7058823529412
933639,2014-06-09,6,Beverages,1516.0,3,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,2268.0,1513.0,1579.2857142857142,2229.0,1483.888888888889,1177.0,1930.7272727272727,2410.0,3393.846153846154,1938.0,1634.9333333333334,2460.0,1648.3529411764705
935421,2014-06-10,6,Beverages,1152.0,3,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,2412.0,1243.0,1552.142857142857,1990.0,1427.3333333333333,1550.0,1809.2727272727273,2275.0,3328.769230769231,1087.0,1549.4666666666667,1382.0,1592.764705882353
937203,2014-06-11,6,Beverages,1211.0,3,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,1470.0,1028.0,1594.4285714285713,1441.0,1428.3333333333333,2214.0,1645.090909090909,2352.0,3350.846153846154,1133.0,1522.3333333333333,1018.0,1498.9411764705883
938985,2014-06-12,6,Beverages,1316.0,3,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,1075.0,1315.0,1564.142857142857,1485.0,1561.4444444444443,2887.0,1634.0,2321.0,3309.230769230769,1399.0,1523.2,1252.0,1469.3529411764705
940767,2014-06-13,6,Beverages,1567.0,1,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,1200.0,1170.0,1558.0,1205.0,1698.0,1560.0,1665.5454545454545,3526.0,3218.153846153846,1360.0,1514.4666666666667,933.0,1470.6470588235295
942549,2014-06-14,6,Beverages,2672.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,979.0,2268.0,1534.0,976.0,1618.4444444444443,1204.0,1774.3636363636363,6342.0,3061.6923076923076,1313.0,1503.5333333333333,1218.0,1504.4705882352941
944331,2014-06-15,6,Beverages,2231.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,1230.0,2412.0,1558.5714285714287,1360.0,1535.4444444444443,1343.0,1797.4545454545455,3643.0,3283.5384615384614,1851.0,1520.1333333333334,2271.0,1594.9411764705883
946113,2014-06-16,6,Beverages,1459.0,1,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,2306.0,1470.0,1510.5714285714287,1972.0,1489.5555555555557,1345.0,1788.909090909091,2483.0,3346.5384615384614,2449.0,1531.6666666666667,2472.0,1570.9411764705883
947895,2014-06-17,6,Beverages,1400.0,2,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,2829.0,1075.0,1519.142857142857,2624.0,1470.6666666666667,1600.0,1714.5454545454545,2734.0,3382.4615384615386,1569.0,1510.6,1480.0,1532.2941176470588
949677,2014-06-18,6,Beverages,1363.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,1906.0,1200.0,1524.5714285714287,1513.0,1466.7777777777778,1880.0,1571.3636363636363,2134.0,3429.846153846154,1173.0,1569.2666666666667,1177.0,1450.0
951459,2014-06-19,6,Beverages,1256.0,3,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,1655.0,979.0,1584.142857142857,1243.0,1610.3333333333333,2758.0,1561.8181818181818,2789.0,3408.846153846154,1219.0,1575.4666666666667,1247.0,1422.1176470588234
953241,2014-06-20,6,Beverages,1566.0,3,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,1327.0,1230.0,1646.4285714285713,1028.0,1727.2222222222222,1431.0,1656.8181818181818,3914.0,3336.846153846154,1232.0,1594.8666666666666,1088.0,1426.6470588235295
955023,2014-06-21,6,Beverages,2277.0,3,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,1441.0,2306.0,1729.2857142857142,1315.0,1671.4444444444443,1456.0,1786.6363636363637,5763.0,3199.5384615384614,1388.0,1616.0,1408.0,1474.5294117647059
