,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
810372,2014-04-01,46,Meats,1073.702,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,1748.139,984.846,1272.1624857142856,1406.807,1178.3604222222223,1556.9492,1026.9875636363636,878.635,1343.9816615384614,1026.714,1296.654806,1538.14,1229.1662352941178
812154,2014-04-02,46,Meats,1366.429,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,1102.167,930.072,1295.3913428571427,1502.009,1259.4129777777778,1460.2,974.4016545454546,1834.503,1324.283353846154,1311.254,1301.3384726666666,1125.257,1214.175588235294
813936,2014-04-03,46,Meats,1055.469,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,976.987,1031.062,1279.8462,1258.35,1331.2827555555555,1250.889,1029.5771454545456,1676.4707,1280.6404307692308,1560.668,1336.7929393333334,1304.592,1227.4708823529413
815718,2014-04-04,46,Meats,1939.2003,0,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014,1098.069,1550.1503,1253.7656142857143,1200.67,1386.012,750.619,1087.193418181818,1731.0349,1227.5923923076923,1204.397,1342.31914,1142.401,1249.8294705882352
817500,2014-04-05,46,Meats,1623.245,0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014,1097.782,1429.923,1252.6429,967.384,1371.3554555555556,805.029,1116.5017818181818,1011.712,1207.3052384615385,1809.51,1399.6856733333334,1558.297,1270.8159411764705
819282,2014-04-06,46,Meats,1610.933,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,1489.6587,1748.139,1276.6424714285713,1597.972,1324.4709,1076.866,1135.5155090909093,247.229,1168.2357769230769,1552.202,1375.27634,1470.436,1308.0841764705883
821064,2014-04-07,46,Meats,1287.16,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,1229.95,1102.167,1286.1739,1267.321,1260.9223444444444,805.763,1071.3629454545453,779.389,1125.6648538461538,1811.5021,1366.8096733333332,1657.795,1308.4508823529413
822846,2014-04-08,46,Meats,924.826,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,1616.953,976.987,1277.5322428571428,1856.955,1235.6681222222223,1334.5184,1017.6933963636362,822.401,1129.1943153846155,988.72003,1326.5130066666668,1045.573,1305.5340588235294
824628,2014-04-09,46,Meats,766.428,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,1057.656,1098.069,1248.9646714285714,1284.7311,1274.4992666666667,1294.319,968.6145809090908,793.578,1057.834546153846,1055.439,1309.44534,1006.568,1263.4456470588236
826410,2014-04-10,46,Meats,746.63403,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,880.227,1097.782,1230.2238142857143,984.846,1325.892488888889,1109.589,1040.7440172727272,1533.8025,1002.7261846153846,1240.898,1308.2680066666665,1191.985,1228.2926470588234
828192,2014-04-11,46,Meats,1419.7374,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,972.80597,1489.6587,1223.8651000000002,930.072,1342.577711111111,1045.929,1071.5481081818182,1357.549,987.0599846153847,1004.89197,1268.2517366666666,1093.755,1244.3448235294118
829974,2014-04-12,46,Meats,1132.406,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,901.119,1229.95,1210.042242857143,1031.062,1324.2272666666665,851.271,1097.6000172727272,1113.893,1016.4764461538463,1866.764,1294.2642700000001,1298.367,1241.1301176470588
831756,2014-04-13,46,Meats,1358.499,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,1563.498,1616.953,1192.1475242857143,1550.1503,1226.4530444444445,869.83496,1109.0633809090907,853.446,1096.3100615384615,1211.357,1257.8359366666666,1274.357,1265.5519411764706
833538,2014-04-14,46,Meats,992.307,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,1441.23,1057.656,1164.05281,1429.923,1205.7128111111113,711.02203,1077.4384354545452,924.518,1101.2970615384615,1347.356,1251.5001366666668,1457.913,1228.1376470588236
835320,2014-04-15,46,Meats,706.455,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,1676.236,880.227,1174.6012814285714,1748.139,1218.2612555555554,1544.0428,1029.7193445454543,906.826,1106.340676923077,906.022,1199.735863333333,1039.314,1218.747588235294
837102,2014-04-16,46,Meats,757.622,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,1290.1799,972.80597,1204.7841385714285,1102.167,1280.4375555555553,1143.874,1004.132799090909,960.062,1110.0443692307692,770.699,1207.525328,1264.819,1180.677294117647
838884,2014-04-17,46,Meats,753.078,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,1073.702,901.119,1213.2531385714285,976.987,1302.5362222222222,1363.437,1069.9169536363636,1527.3743,1062.6548692307692,1293.594,1221.8821280000002,1009.007,1177.902411764706
840666,2014-04-18,46,Meats,851.3066,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,1366.429,1563.498,1246.4708385714287,1098.069,1309.9587444444444,931.86,1141.4580445454546,1394.126,1074.1697,960.42395,1209.006861333333,940.539,1199.4868823529414
842448,2014-04-19,46,Meats,1211.924,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,1055.469,1441.23,1274.1101242857144,1097.782,1268.595744444444,986.644,1184.02113,1285.066,1071.9326999999998,1594.585,1251.1705299999999,1398.144,1197.6760588235295
844230,2014-04-20,46,Meats,1361.55,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,1939.2003,1676.236,1330.3419857142856,1489.6587,1172.1610777777778,769.409,1210.7872181818182,844.22,1112.7605461538462,1263.085,1213.369063333333,1249.942,1225.6850588235295
846012,2014-04-21,46,Meats,1255.488,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,1623.245,1290.1799,1352.3919857142857,1229.95,1157.7876299999998,828.137,1140.801690909091,887.968,1097.6120846153847,1457.165,1232.6129966666667,1557.572,1200.2322941176471
847794,2014-04-22,46,Meats,967.148,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,1610.933,1073.702,1406.0637428571429,1616.953,1149.3578522222222,1769.5547,1115.7676,841.726,1078.6670076923078,1035.038,1223.9964633333334,922.254,1174.3401176470588
849576,2014-04-23,46,Meats,845.517,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,1287.16,1366.429,1432.0658857142857,1057.656,1201.0721855555555,1638.223,1048.2272363636364,917.739,1065.3697000000002,1105.562,1220.4302633333332,1310.805,1169.6458235294117
851358,2014-04-24,46,Meats,808.815,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,924.826,1055.469,1422.7368857142858,880.227,1239.2330744444444,1338.0289,1087.548309090909,1507.2418,1012.2469076923076,1270.791,1213.8604633333332,1010.6,1180.4097058823527
853140,2014-04-25,46,Meats,1460.72,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,766.428,1939.2003,1422.3054714285715,972.80597,1259.9638855555556,1005.449,1126.6388545454547,1084.812,1024.7717692307692,1047.769,1212.1090633333333,998.4,1220.2619411764704
854922,2014-04-26,46,Meats,1113.491,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,746.63403,1623.245,1401.0374714285715,901.119,1266.6560966666666,774.202,1184.5841272727273,1384.208,1038.2436153846154,1637.347,1282.4400066666667,1373.504,1236.809705882353
856704,2014-04-27,46,Meats,1532.739,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,1419.7374,1610.933,1315.3230428571426,1563.498,1206.2948744444445,868.499,1245.8452181818182,727.588,1069.525846153846,1299.742,1281.0136066666666,1161.201,1282.717294117647
858486,2014-04-28,46,Meats,1183.252,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,1132.406,1287.16,1271.2037614285714,1441.23,1240.6029855555555,620.493,1199.3720636363635,660.54,1058.9605384615386,1500.016,1313.9885399999998,1569.908,1265.2189999999998
860268,2014-04-29,46,Meats,1068.086,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,1358.499,924.826,1196.9947757142857,1676.236,1260.0743188888891,1364.3918,1159.594518181818,787.197,1056.1376923076923,1218.108,1320.0948733333332,865.67,1264.2825294117647
862050,2014-04-30,46,Meats,1081.132,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,992.307,766.428,1126.8749185714287,1290.1799,1367.4514666666666,1416.64,1125.8995272727273,836.778,1068.3782307692309,852.529,1320.8114733333334,834.19,1246.1624117647061
863832,2014-05-01,46,Meats,1652.984,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,706.455,746.63403,1090.8129185714286,1073.702,1447.687688888889,1406.807,1179.7652545454546,1556.9492,1014.4183230769231,672.152,1311.4498733333335,1378.11,1250.0556470588235
865614,2014-05-02,46,Meats,2550.1934,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,757.622,1419.7374,1048.6910614285714,1366.429,1452.9582444444445,1502.009,1224.5942545454545,1460.2,1033.6265076923078,1267.323,1299.9650733333333,1222.3,1253.7088235294118
867396,2014-05-03,46,Meats,1806.1859,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,753.078,1132.406,1017.4952042857142,1055.469,1435.8393555555554,1258.35,1314.453890909091,1250.889,1026.7119692307692,2015.3881,1356.2801399999998,1942.307,1272.515411764706
869178,2014-05-04,46,Meats,1946.682,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,851.3066,1358.499,1016.2372042857143,1939.2003,1352.3493555555556,1200.67,1374.8391727272729,750.619,1056.0966615384616,1573.189,1338.1694066666666,1290.319,1264.5575882352941
870960,2014-05-05,46,Meats,1172.465,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,1211.924,992.307,1017.1577714285714,1623.245,1294.1547,967.384,1340.3350090909091,805.029,1085.7419692307692,1757.709,1360.1020066666665,1720.968,1233.4791741176468
872742,2014-05-06,46,Meats,938.285,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,1361.55,706.455,935.9533714285715,1610.933,1257.8138144444445,1597.972,1296.1015545454545,1076.866,1090.6707384615383,1548.76,1345.4633399999998,1100.673,1236.0705270588237
874524,2014-05-07,46,Meats,994.566,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,1255.488,757.622,947.3130857142858,1287.16,1263.73697,1267.321,1261.942918181818,805.763,1093.2135815384615,1045.787,1315.77054,1234.022,1200.4535270588235
876306,2014-05-08,46,Meats,1099.942,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,967.148,753.078,947.7489428571428,924.826,1272.2855255555558,1856.955,1266.3193999999999,1334.5184,1028.1422607692307,965.138,1311.6496733333333,1249.53,1219.877762352941
878088,2014-05-09,46,Meats,1438.0629,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,845.517,851.3066,985.3462285714286,766.428,1207.763158888889,1284.7311,1281.9169454545454,1294.319,1034.5917069230768,1098.519,1313.3816066666668,988.439,1258.986703529412
879870,2014-05-10,46,Meats,1375.9401,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,808.815,1211.924,1022.5880857142857,746.63403,1137.6589366666667,984.846,1331.6868545454545,1109.589,1026.359783846154,1892.495,1320.3986733333334,1372.909,1243.0460564705882
881652,2014-05-11,46,Meats,973.7,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,1460.72,1361.55,1035.1445142857142,1419.7374,1037.1613811111113,930.072,1343.9398545454546,1045.929,1073.49963,1365.686,1268.2320666666667,1330.312,1246.2848800000002
883434,2014-05-12,46,Meats,1194.265,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,1113.491,1255.488,1043.106942857143,1132.406,978.3238255555557,1031.062,1287.4866727272727,851.271,1083.2558607692308,1628.731,1269.3606,863.117,1191.252762352941
885216,2014-05-13,46,Meats,1093.709,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,1532.739,967.148,1130.166,1358.499,959.2407144444444,1550.1503,1272.1001272727271,869.83496,1076.3157069230767,1280.436,1245.5004666666669,845.17096,1181.0235270588237
886998,2014-05-14,46,Meats,839.83,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,1183.252,845.517,1116.104142857143,992.307,968.67167,1429.923,1203.0844,711.02203,1073.5192453846153,772.716,1185.4830000000002,1205.254,1146.742768235294
888780,2014-05-15,46,Meats,789.277,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,1068.086,808.815,1140.5597142857143,706.455,1020.3705555555555,1748.139,1221.7141818181817,1544.0428,1034.56683,790.716,1181.8773333333334,964.419,1142.8291799999997
890562,2014-05-16,46,Meats,1635.4269,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,1081.132,1460.72,1130.2402857142858,757.622,1013.9052888888889,1102.167,1243.9963636363636,1143.874,1071.1234223076922,698.131,1158.5543333333333,1195.882,1173.6973564705884
892344,2014-05-17,46,Meats,1158.171,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,1652.984,1113.491,1144.66,753.078,1027.5810666666666,976.987,1306.440090909091,1363.437,1111.7875761538462,1372.579,1187.4047333333333,1499.042,1183.17518
894126,2014-05-18,46,Meats,1540.205,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,2550.1934,1532.739,1178.3192857142858,851.3066,984.0976222222222,1098.069,1308.8577272727273,931.86,1134.256799230769,1232.889,1156.5094,1107.119,1204.9709447058824
895908,2014-05-19,46,Meats,1075.536,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,1806.1859,1183.252,1298.9148571428573,1211.924,967.7876222222224,1097.782,1247.955609090909,986.644,1146.1166453846154,1590.117,1179.2263400000002,1277.36,1176.263768235294
897690,2014-05-20,46,Meats,873.263,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,1946.682,1068.086,1454.5539142857144,1361.55,979.1609555555556,1489.6587,1206.3995154545455,769.409,1138.7602638461537,1399.807,1156.8786733333334,1006.761,1168.1109447058823
899472,2014-05-21,46,Meats,1072.731,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,1172.465,1081.132,1553.5103285714285,1255.488,1057.2829555555554,1229.95,1129.3976972727273,828.137,1150.873876923077,648.498,1131.9496066666666,1116.422,1190.3511799999999
901254,2014-05-22,46,Meats,682.308,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,938.285,1652.984,1612.6450428571427,967.148,1097.3288444444445,1616.953,1171.336879090909,1769.5547,1079.8315846153846,991.702,1154.8758733333334,1138.1951,1181.941005882353
903036,2014-05-23,46,Meats,1705.3063,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,994.566,2550.1934,1611.104042857143,845.517,1173.0435555555555,1057.656,1213.5407881818182,1638.223,1096.7944923076923,615.293,1177.09214,1034.142,1211.463005882353
904818,2014-05-24,46,Meats,1342.349,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,1099.942,1806.1859,1592.5610428571429,808.815,1169.8577777777778,880.227,1266.1014245454546,1338.0289,1100.8870307692307,1531.275,1260.47574,1758.781,1260.579764705882
906600,2014-05-25,46,Meats,1477.199,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,1438.0629,1946.682,1580.1944714285712,1460.72,1137.2506666666668,972.80597,1283.5921427272726,1005.449,1137.4214153846153,1429.065,1256.3144733333334,1410.653,1315.0474705882352
908382,2014-05-26,46,Meats,799.64905,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,1375.9401,1172.465,1501.1884714285713,1113.491,1117.8777777777777,901.119,1245.7778972727274,774.202,1177.064876923077,1706.4401,1288.6018066666668,1358.967,1321.6242352941174
910164,2014-05-27,46,Meats,801.308,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,973.7,938.285,1342.3126857142856,1532.739,1194.081777777778,1563.498,1258.185079090909,868.499,1214.675723076923,1293.516,1290.90754,884.887,1332.1129411764705
911946,2014-05-28,46,Meats,1163.126,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,1194.265,994.566,1280.849,1183.252,1383.4902666666667,1441.23,1207.141079090909,620.493,1243.3321076923078,906.5,1284.9964733333331,1191.714,1337.4978235294118
913728,2014-05-29,46,Meats,601.02,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,1093.709,1099.942,1141.8515714285713,1068.086,1494.3092555555554,1676.236,1287.2814700000001,1364.3918,1181.6266692307693,1116.61,1307.7690733333332,1241.201,1345.3200588235293
915510,2014-05-30,46,Meats,1715.6246,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,839.83,1438.0629,1144.965857142857,1081.132,1548.3050333333333,1290.1799,1354.8285609090908,1416.64,1178.5304384615383,1123.96,1305.31714,702.198,1370.436705882353
917292,2014-05-31,46,Meats,1488.421,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,789.277,1375.9401,1167.1692857142857,1652.984,1554.8577,1073.702,1412.8401090909092,1406.807,1173.0913692307693,1948.885,1389.99708,1707.128,1381.7660588235294
919074,2014-06-01,46,Meats,1852.716,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,1635.4269,973.7,1145.064142857143,2550.1934,1488.8072555555555,1366.429,1447.9347454545455,1502.009,1238.5918307692307,1310.16,1378.0327466666668,1799.4039,1405.4394705882353
920856,2014-06-02,46,Meats,1462.856,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,1158.171,1194.265,1100.6834285714287,1806.1859,1467.8421444444443,1055.469,1389.8736545454544,1258.35,1277.8633,1717.199,1400.95248,2121.833,1357.294470588235
922638,2014-06-03,46,Meats,1136.063,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,1540.205,1093.709,1128.8782857142858,1946.682,1471.3817,1939.2003,1328.5280181818182,1200.67,1286.8130692307693,1624.703,1366.8918733333335,1610.847,1317.4185882352942
924420,2014-06-04,46,Meats,1303.485,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,1075.536,839.83,1097.7684142857145,1172.465,1511.040688888889,1623.245,1244.0187481818182,967.384,1310.6268384615385,1311.141,1347.4001400000002,1285.427,1310.8075294117646
926202,2014-06-05,46,Meats,726.7,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,873.263,789.277,1178.6977000000002,938.285,1480.2580333333333,1610.933,1255.7967027272728,1597.972,1284.9860846153847,990.087,1377.69214,1368.903,1326.7095294117648
927984,2014-06-06,46,Meats,2068.4316,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,1072.731,1635.4269,1161.7364142857143,994.566,1305.0920999999998,1287.16,1261.13343,1267.321,1295.2561076923075,954.923,1349.4958733333333,1139.739,1336.9678882352944
929766,2014-06-07,46,Meats,1618.14,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,682.308,1158.171,1130.2441285714287,1099.942,1237.1008888888891,924.826,1260.412520909091,1856.955,1297.0342615384614,1885.4921,1413.62894,1543.405,1344.0583
931548,2014-06-08,46,Meats,1595.881,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,1705.3063,1540.205,1163.5157,1438.0629,1142.326111111111,766.428,1254.6705209090908,1284.7311,1315.9673384615385,1351.81,1367.7345400000002,1330.7941,1372.418005882353
933330,2014-06-09,46,Meats,1110.39,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,1342.349,1075.536,1148.2344142857141,1375.9401,1105.3666666666666,746.63403,1142.6027663636362,984.846,1303.9532615384617,1772.861,1366.1017399999998,1436.59,1337.8298294117646
935112,2014-06-10,46,Meats,733.299,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,1477.199,873.263,1158.2171857142857,973.7,1088.8102222222221,1419.7374,1063.9097663636364,930.072,1286.7468769230768,1195.531,1320.7966133333332,940.316,1294.0349529411767
936894,2014-06-11,46,Meats,1345.6691,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,799.64905,1072.731,1184.5283285714286,1194.265,1160.016988888889,1132.406,985.9229481818182,1031.062,1296.7995692307693,1001.14,1261.6619466666668,732.763,1246.3210705882354
938676,2014-06-12,46,Meats,644.087,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,801.308,682.308,1175.5274714285713,1093.709,1166.4868777777779,1358.499,946.2999118181818,1550.1503,1258.3234153846154,1360.88,1254.9473466666668,1246.579,1208.7073035294118
940458,2014-06-13,46,Meats,1836.362,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,1163.126,1705.3063,1136.1150499999999,839.83,1177.836,992.307,972.39973,1429.923,1275.4263153846152,693.666,1252.7997466666668,1155.221,1216.749303529412
942240,2014-06-14,46,Meats,1786.2119,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,601.02,1342.349,1125.8357642857143,789.277,1144.4577666666667,706.455,1026.5017300000002,1748.139,1227.1951615384614,2085.956,1288.02508,1366.1061,1204.2012447058823
944022,2014-06-15,46,Meats,1360.806,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,1715.6246,1477.199,1138.7493357142857,1635.4269,1133.2981,757.622,1072.7611818181817,1102.167,1252.7506923076921,1260.469,1240.40274,1361.738,1238.0481270588236
945804,2014-06-16,46,Meats,1305.855,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,1488.421,799.64905,1127.1367642857142,1158.171,1119.7943222222223,753.078,1031.6166909090907,976.987,1258.3514615384615,1285.668,1241.94354,1184.313,1206.2896564705882
947586,2014-06-17,46,Meats,972.335,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,1852.716,801.308,1128.610807142857,1540.205,1074.0831,851.3066,1005.5358727272728,1098.069,1254.5172307692308,1037.6221,1244.1312066666667,1119.129,1202.0356564705883
949368,2014-06-18,46,Meats,786.901,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,1462.856,1163.126,1149.4782357142856,1075.536,1170.2471333333333,1211.924,955.5645999999998,1097.782,1250.0359976923078,737.683,1236.32774,1054.891,1181.493774117647
951150,2014-06-19,46,Meats,1275.12,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,1136.063,601.02,1203.1235214285714,873.263,1231.699577777778,1361.55,998.1476000000001,1489.6587,1200.110513076923,1210.422,1260.31414,1310.697,1160.7593623529413
952932,2014-06-20,46,Meats,1645.6588,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,1303.485,1715.6246,1297.8673714285712,1072.731,1214.1187,1255.488,1035.1508727272728,1229.95,1210.385513076923,957.873,1317.8172733333333,971.41296,1201.839944705882
954714,2014-06-21,46,Meats,1568.923,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,726.7,1488.421,1345.689514285714,682.308,1174.2829277777778,967.148,1105.6160545454545,1616.953,1186.7771284615385,1483.303,1379.6583400000002,1422.141,1220.0955917647061
956496,2014-06-22,46,Meats,1552.11,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,2068.4316,1852.716,1365.7408,1705.3063,1092.183261111111,845.517,1144.7227818181818,1057.656,1230.9362823076922,1171.157,1348.7143399999998,1155.586,1235.514885882353
