,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2604422,2017-01-05,34,Prepared foods,38.756,1,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,43.934,39.0,32.42842857142857,44.0,31.23677777777778,26.0,33.52290909090909,22.0,31.43938453846154,41.0,35.49293333333333,3.0,25.875588235294117
2606204,2017-01-06,34,Prepared foods,27.0,1,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,40.0,27.0,33.77471428571429,36.0,29.66277777777778,32.0,32.886545454545455,38.0,31.362461461538462,34.868,36.29293333333333,9.0,26.757941176470588
2607986,2017-01-07,34,Prepared foods,39.352,1,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,49.981,31.0,35.051,19.841,29.77388888888889,26.838,31.832636363636365,50.57,32.394615307692305,42.0,36.026266666666665,10.957,27.228529411764704
2609768,2017-01-08,34,Prepared foods,40.316,1,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,34.0,19.999,35.051,24.94,30.968666666666667,44.0,31.620272727272724,16.211,32.89646153846154,38.793,36.82626666666667,19.703,26.757941176470588
2611550,2017-01-09,34,Prepared foods,15.0,1,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,38.792,44.424,36.61971428571429,17.0,30.512777777777778,43.0,32.711181818181814,38.0,33.179153846153845,22.0,37.692933333333336,36.0,26.43929411764706
2613332,2017-01-10,34,Prepared foods,27.0,1,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,37.277,43.934,37.61971428571429,22.834,29.957222222222224,19.046,34.07481818181818,19.0,34.10223076923077,30.087,37.18320000000001,25.118,26.523764705882353
2615114,2017-01-11,34,Prepared foods,33.57,4,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,25.912,40.0,38.73285714285714,35.0,28.957222222222224,36.0,36.69281818181818,27.0,33.94838461538462,31.0,36.7724,22.021,26.34729411764706
2616896,2017-01-12,34,Prepared foods,27.954,1,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,29.885,49.981,41.20114285714286,35.0,30.197111111111113,27.939,37.40090909090909,19.0,35.333,35.0,36.1724,25.0,26.14470588235294
2618678,2017-01-13,34,Prepared foods,23.864,2,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,28.772,34.0,38.55657142857143,40.0,29.648111111111106,49.0,38.23381818181818,40.418,35.142384615384614,34.0,36.233066666666666,30.0,28.025941176470585
2620460,2017-01-14,34,Prepared foods,52.0,1,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,20.565,38.792,36.54957142857143,39.0,32.69522222222222,37.0,38.23381818181818,38.13,33.96392307692308,34.0,36.7752,33.0,28.378882352941176
2622242,2017-01-15,34,Prepared foods,47.0,1,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,20.763,37.277,34.94557142857143,27.0,35.03966666666666,34.0,37.55945454545455,56.0,37.29207692307692,48.0,36.76793333333333,40.0,30.025941176470585
2624024,2017-01-16,34,Prepared foods,39.0,1,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,40.0,25.912,30.743285714285715,31.0,35.59522222222222,54.798,40.00981818181818,38.0,36.676692307692306,50.0,36.4484,31.0,31.447352941176472
2625806,2017-01-17,34,Prepared foods,47.0,1,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,29.781,29.885,28.852285714285717,19.999,37.25977777777777,39.789,38.55527272727273,39.0,36.90746153846153,43.0,38.104,33.105,31.464823529411767
2627588,2017-01-18,34,Prepared foods,32.0,4,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,50.0,28.772,29.024857142857144,44.424,36.59311111111111,36.0,39.65781818181818,40.0,37.011153846153846,32.838,38.76486666666666,37.0,30.817764705882354
2629370,2017-01-19,34,Prepared foods,43.0,2,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,35.0,20.565,27.954,43.934,36.57,44.0,39.021454545454546,35.522,38.24192307692307,26.0,38.565266666666666,34.0,31.693176470588234
2631152,2017-01-20,34,Prepared foods,48.211,4,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,53.0,20.763,31.39514285714286,40.0,37.711888888888886,35.582,39.021454545454546,35.25,37.13284615384615,41.91,37.2986,33.556,33.51158823529411
2632934,2017-01-21,34,Prepared foods,32.828,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,38.756,40.0,32.12585714285714,49.981,37.14655555555555,46.0,38.021454545454546,59.477,36.78607692307692,43.0,38.7068,53.981,34.51158823529411
2634716,2017-01-22,34,Prepared foods,44.0,2,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,27.0,29.781,35.587,34.0,38.245000000000005,20.0,36.64563636363636,30.0,34.632230769230766,41.891,39.59026666666667,9.0,33.98217647058823
2636498,2017-01-23,34,Prepared foods,42.0,2,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,39.352,50.0,38.18571428571429,38.792,36.50588888888889,40.067,35.77409090909091,22.0,33.55530769230769,34.0,39.190266666666666,37.0,34.09982352941176
2638280,2017-01-24,34,Prepared foods,27.13,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,40.316,35.0,39.07671428571428,37.277,33.909333333333336,42.0,35.683181818181815,28.348,33.863,46.834,39.537400000000005,35.121,34.276294117647055
2640062,2017-01-25,34,Prepared foods,44.045,8,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,15.0,53.0,38.98414285714286,25.912,31.77188888888889,37.0,33.865,35.0,33.827,40.0,39.470733333333335,20.0,34.33258823529412
2641844,2017-01-26,34,Prepared foods,55.589,2,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,27.0,38.756,40.48914285714285,29.885,30.66288888888889,23.0,33.99390909090909,26.0,35.043461538461536,28.006,39.741800000000005,25.0,34.738176470588236
2643626,2017-01-27,34,Prepared foods,36.0,2,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,33.57,27.0,35.48914285714285,28.772,30.194111111111113,39.664,32.903,33.622,34.255,16.0,40.47513333333334,40.0,34.797
2645408,2017-01-28,34,Prepared foods,42.0,2,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,27.954,39.352,34.34628571428571,20.565,31.439444444444444,30.202,33.2890909090909,28.0,31.141384615384617,55.123,40.34780000000001,52.934,36.32641176470588
2647190,2017-01-29,34,Prepared foods,21.199,1,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,23.864,40.316,31.57057142857143,20.763,31.186444444444444,35.0,33.656,24.0,30.83369230769231,47.252,39.54780000000001,42.0,35.716941176470584
2648972,2017-01-30,34,Prepared foods,55.921,2,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,52.0,15.0,30.027428571428572,40.0,34.196222222222225,24.0,33.837818181818186,43.0,31.60292307692308,42.0,40.10706666666667,21.0,34.471411764705884
2650754,2017-01-31,34,Prepared foods,58.0,1,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,47.0,27.0,29.57942857142857,29.781,35.18188888888889,37.0,33.74690909090909,39.532,31.48676923076923,55.207,40.373733333333334,35.0,35.06358823529412
2652536,2017-02-01,34,Prepared foods,40.0,10,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,39.0,33.57,31.386285714285716,50.0,34.985,34.0,33.45972727272727,51.336,32.17907692307692,42.0,39.9508,43.0,35.29888235294118
2654318,2017-02-02,34,Prepared foods,28.0,1,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,47.0,27.954,32.341142857142856,35.0,37.07244444444445,24.247,32.12118181818182,25.0,33.48676923076923,36.904,38.684133333333335,31.957,35.04694117647059
2656100,2017-02-03,34,Prepared foods,60.501,3,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,32.0,23.864,35.76971428571428,53.0,39.245,44.103,30.920999999999996,19.0,32.36553846153846,37.0,39.888599866666674,40.0,36.257000000000005
2657882,2017-02-04,34,Prepared foods,50.529,1,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,43.0,52.0,38.62685714285714,38.756,36.46722222222222,44.0,29.814999999999998,26.0,32.98092307692308,40.0,42.465799866666664,38.0,36.02170588235294
2659664,2017-02-05,34,Prepared foods,13.041,1,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,48.211,47.0,38.40257142857143,27.0,36.15822222222222,36.0,30.814999999999998,32.0,33.283923076923074,31.0,41.12426653333333,60.0,34.90405882352941
2661446,2017-02-06,34,Prepared foods,43.529,1,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,32.828,39.0,40.552,39.352,34.33266666666666,19.841,30.633181818181814,26.838,33.745461538461534,50.28,39.31146653333334,23.195,34.54805882352941
2663228,2017-02-07,34,Prepared foods,25.334,1,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,44.0,47.0,44.030142857142856,40.316,33.54977777777778,24.94,31.17863636363636,44.0,33.55069230769231,38.0,37.3781332,32.807,34.959823529411764
2665010,2017-02-08,34,Prepared foods,37.167,7,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,42.0,32.0,41.29128571428571,15.0,30.312444444444445,17.0,32.51981818181818,43.0,32.21715384615384,40.49,36.964333200000006,19.067,35.43041176470588
2666792,2017-02-09,34,Prepared foods,32.773,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,27.13,43.0,40.86271428571428,27.0,31.784000000000006,22.834,30.965,19.046,34.509307692307694,21.0,35.89966653333333,41.0,35.55252941176471
2668574,2017-02-10,34,Prepared foods,26.338,1,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,44.045,48.211,41.29128571428571,33.57,34.00622222222223,35.0,29.78318181818182,36.0,36.10846153846153,46.072998,36.38079986666666,30.838,35.61135294117647
2670356,2017-02-11,34,Prepared foods,34.0,1,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,55.589,32.828,38.45271428571429,27.954,33.967111111111116,35.0,28.32854545454546,27.939,36.87769230769231,54.658,38.047466533333335,40.571,36.04735294117647
2672138,2017-02-12,34,Prepared foods,40.0,1,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,36.0,44.0,40.17342857142857,23.864,34.70977777777778,40.0,30.563363636363636,49.0,37.80076923076923,35.0,38.79566653333334,21.0,35.63558823529412
2673920,2017-02-13,34,Prepared foods,31.0,1,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,42.0,42.0,41.97185714285714,52.0,36.598666666666674,39.0,32.290090909090914,37.0,38.47338461538462,20.06,39.12899986666667,21.0,35.523647058823535
2675702,2017-02-14,34,Prepared foods,33.544,1,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,21.199,27.13,40.22742857142857,47.0,38.376444444444445,27.0,34.381,34.0,38.62723076923077,13.0,38.736333200000004,46.882,34.523647058823535
2677484,2017-02-15,34,Prepared foods,39.994,8,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,55.921,44.045,41.53771428571429,39.0,40.00322222222222,31.0,36.848909090909096,54.798,36.858,49.0,38.86966653333334,49.0,34.865117647058824
2679266,2017-02-16,34,Prepared foods,36.0,1,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,58.0,55.589,38.28042857142857,47.0,40.54477777777778,19.999,36.758,39.789,38.474999999999994,26.03,38.72206653333333,29.0,34.22941176470588
2681048,2017-02-17,34,Prepared foods,65.322,2,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,40.0,36.0,40.26914285714286,32.0,42.782111111111114,44.424,37.10272727272727,36.0,38.93653846153846,44.121,39.5887332,37.076,36.33829411764706
2682830,2017-02-18,34,Prepared foods,43.135,1,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,28.0,42.0,44.67914285714286,43.0,41.671,43.934,36.85518181818182,44.0,39.633538461538464,62.0,38.7198,44.0,35.39711764705882
2684612,2017-02-19,34,Prepared foods,15.297,1,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,60.501,21.199,44.101285714285716,48.211,39.46322222222222,40.0,35.66536363636364,35.582,37.633538461538464,51.223,37.47593333333334,39.369,35.23017647058823
2686394,2017-02-20,34,Prepared foods,39.304,1,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,50.529,55.921,40.160000000000004,32.828,40.023777777777774,49.981,35.92763636363637,46.0,37.838461538461544,36.0,37.275933333333334,33.0,34.314235294117644
2688176,2017-02-21,34,Prepared foods,10.0,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,13.041,58.0,43.66014285714285,44.0,40.97811111111111,34.0,35.72509090909091,20.0,37.54630769230769,44.39,37.9462,36.097,36.86576470588235
2689958,2017-02-22,34,Prepared foods,14.0,5,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,43.529,40.0,44.878571428571426,42.0,41.422555555555554,38.792,35.77654545454545,40.067,36.023384615384614,40.0,39.346199999999996,43.0,37.94652941176471
2691740,2017-02-23,34,Prepared foods,29.558,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,25.334,28.0,43.71314285714285,27.13,41.31144444444445,37.277,33.62554545454546,42.0,34.808846153846154,38.276,38.5526,29.0,37.631235294117644
2693522,2017-02-24,34,Prepared foods,45.429,0,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,37.167,60.501,41.94285714285714,44.045,38.31011111111111,25.912,33.26790909090909,37.0,34.88576923076923,34.0,40.017266666666664,22.0,37.8665294117647
2695304,2017-02-25,34,Prepared foods,72.714,1,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,32.773,50.529,37.27628571428571,55.589,40.876000000000005,29.885,32.33890909090909,23.0,34.11653846153846,33.039,39.4186,54.918,37.80770588235294
2697086,2017-02-26,34,Prepared foods,48.715,1,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,26.338,13.041,36.87157142857143,36.0,42.431555555555555,28.772,32.340636363636364,39.664,33.24461538461538,36.0,39.48526666666667,25.0,36.68558823529412
2698868,2017-02-27,34,Prepared foods,29.0,1,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,34.0,43.529,37.553428571428576,42.0,42.20933333333333,20.565,32.43154545454546,30.202,33.0986923076923,32.0,39.82613333333333,28.0,35.347470588235296
2700650,2017-02-28,34,Prepared foods,44.748,1,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,40.0,25.334,32.673,21.199,42.306000000000004,20.763,33.72318181818182,35.0,34.94484615384615,30.114,40.559466666666665,25.0,33.561058823529414
2702432,2017-03-01,34,Prepared foods,61.0,8,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,31.0,37.167,30.311714285714288,55.921,44.13444444444445,40.0,33.85763636363636,24.0,34.632,34.0,40.4668,64.376,32.26694117647059
2704214,2017-03-02,34,Prepared foods,40.45,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,33.544,32.773,34.163000000000004,58.0,43.57222222222222,29.781,33.956545454545456,37.0,32.92746153846154,37.096,40.4668,39.373,32.37829411764706
2705996,2017-03-03,34,Prepared foods,35.258,1,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,39.994,26.338,32.37314285714286,40.0,41.02122222222222,50.0,34.81718181818182,34.0,31.999769230769232,48.0,39.913000000000004,41.522,33.247235294117644
2707778,2017-03-04,34,Prepared foods,48.0,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,36.0,34.0,33.546,28.0,41.19111111111111,35.0,35.86663636363637,24.247,31.538230769230765,35.141,39.77966666666667,53.0,33.815999999999995
2709560,2017-03-05,34,Prepared foods,44.0,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,65.322,40.0,33.94985714285714,60.501,41.650555555555556,53.0,35.360727272727274,44.103,30.24361538461538,63.0,38.84373333333334,28.0,33.52188235294118
2711342,2017-03-06,34,Prepared foods,46.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,43.135,31.0,34.41085714285715,50.529,39.56677777777778,38.756,35.927727272727275,44.0,30.612692307692306,56.336,37.3104,18.0,33.17376470588235
2713124,2017-03-07,34,Prepared foods,16.0,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,15.297,33.544,39.980000000000004,13.041,36.763777777777776,27.0,35.34318181818182,36.0,30.612692307692306,47.0,36.77753333333333,21.252,34.93847058823529
2714906,2017-03-08,34,Prepared foods,22.0,4,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,39.304,39.994,41.285000000000004,43.529,35.24577777777778,39.352,35.17709090909091,19.841,31.843461538461536,43.0,36.830400000000004,9.0,36.19005882352941
2716688,2017-03-09,34,Prepared foods,23.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,10.0,36.0,37.75600000000001,25.334,35.912444444444446,40.316,32.8010909090909,24.94,31.99730769230769,40.0,36.2304,11.0,37.023823529411764
2718470,2017-03-10,34,Prepared foods,48.202,0,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,14.0,65.322,38.94228571428572,37.167,33.63455555555556,15.0,34.346545454545456,17.0,31.458846153846153,29.969,36.624,37.99,35.29582352941176
2720252,2017-03-11,34,Prepared foods,48.993,0,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,29.558,43.135,35.578857142857146,32.773,31.46466666666667,27.0,33.80109090909091,22.834,31.978307692307688,32.0,35.96293333333333,57.772,35.70723529411765
2722034,2017-03-12,34,Prepared foods,47.216,0,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,45.429,15.297,31.86542857142857,26.338,33.742777777777775,33.57,33.82327272727273,35.0,30.12415384615385,19.0,36.2202,38.669,34.79417647058824
2723816,2017-03-13,34,Prepared foods,41.879,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,72.714,39.304,30.94514285714286,34.0,33.35,27.954,35.64145454545455,35.0,30.156769230769232,13.0,33.82020000000001,17.0,33.08829411764707
2725598,2017-03-14,34,Prepared foods,40.181,0,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,48.715,10.0,28.103285714285715,40.0,34.535111111111114,23.864,34.973090909090914,40.0,30.767076923076925,24.007,32.73113333333334,49.0,33.323588235294125
2727380,2017-03-15,34,Prepared foods,38.114,8,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,29.0,14.0,32.328857142857146,31.0,37.663444444444444,52.0,35.21709090909091,39.0,32.31776923076923,30.907,31.30166666666667,55.0,34.14617647058824
2729162,2017-03-16,34,Prepared foods,46.04,0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,44.748,29.558,37.10285714285715,33.544,38.81477777777778,47.0,38.23627272727273,27.0,34.244,25.0,30.435000000000002,49.277,35.186470588235295
2730944,2017-03-17,34,Prepared foods,25.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,61.0,45.429,35.630857142857145,39.994,37.587999999999994,39.0,38.76609090909091,31.0,35.551692307692306,43.0,29.368333333333336,39.174,36.89235294117647
2732726,2017-03-18,34,Prepared foods,53.0,0,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,40.45,72.714,40.594857142857144,36.0,38.17733333333334,47.0,39.71427272727273,19.999,36.77923076923077,38.084,29.7648,35.0,38.01
2734508,2017-03-19,34,Prepared foods,52.598,0,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,35.258,48.715,47.30914285714285,65.322,34.844,32.0,40.99118181818182,44.424,36.95438461538462,39.0,29.964800000000004,46.367,37.71647058823529
2736290,2017-03-20,34,Prepared foods,67.517,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,48.0,29.0,48.86514285714286,43.135,32.95511111111111,43.0,41.28809090909091,43.934,36.255307692307696,27.0,30.898133333333337,26.0,36.847529411764704
2738072,2017-03-21,34,Prepared foods,38.303,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,44.0,44.748,47.41214285714286,15.297,32.51222222222222,48.211,40.56490909090908,40.0,35.47723076923077,40.0,32.561733333333336,24.0,37.10229411764706
2739854,2017-03-22,34,Prepared foods,58.0,7,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,46.0,61.0,43.881571428571434,39.304,33.11611111111111,32.828,41.345727272727274,49.981,34.69046153846154,25.558,33.76553333333333,32.0,38.175647058823536
2741636,2017-03-23,34,Prepared foods,40.0,0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,16.0,40.45,43.208000000000006,10.0,37.19544444444445,44.0,41.073,34.0,34.19546153846154,30.0,33.95993333333333,31.984,37.19470588235294
2743418,2017-03-24,34,Prepared foods,41.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,22.0,35.258,45.63657142857143,14.0,35.35022222222222,42.0,40.61845454545455,38.792,33.408,24.0,33.6266,38.937,37.07705882352941
2745200,2017-03-25,34,Prepared foods,47.0,0,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,23.0,48.0,41.52971428571429,29.558,33.779666666666664,27.13,39.63654545454545,37.277,34.94653846153846,35.916,32.55993333333333,38.0,36.547823529411765
2746982,2017-03-26,34,Prepared foods,25.906,0,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,48.202,44.0,35.958285714285715,45.429,37.052,44.045,40.811181818181815,25.912,33.82015384615385,35.0,32.1280666,30.0,36.05017647058824
2748764,2017-03-27,34,Prepared foods,40.901,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,48.993,46.0,33.46542857142857,72.714,39.462666666666664,55.589,41.70109090909091,29.885,34.28676923076923,33.0,33.01639993333333,33.0,36.16782352941177
2750546,2017-03-28,34,Prepared foods,50.189,0,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,47.216,16.0,35.314571428571426,48.715,42.846,36.0,42.35309090909091,28.772,33.902153846153844,37.954,32.94973326666666,43.0,35.263882352941174
2752328,2017-03-29,34,Prepared foods,31.018,6,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,41.879,22.0,35.456428571428575,29.0,45.208,42.0,40.898545454545456,20.565,34.13438461538462,42.064,33.01639993333333,43.0,35.520529352941175
2754110,2017-03-30,34,Prepared foods,39.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,40.181,23.0,35.91585714285714,44.748,47.257111111111115,21.199,42.58045454545454,20.763,34.50023076923077,33.823,32.77919993333333,35.247,36.07499994117647
2755892,2017-03-31,34,Prepared foods,51.976,0,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,38.114,48.202,35.32714285714285,61.0,47.09833333333333,55.921,44.70763636363636,40.0,33.59315384615385,20.0,33.31253326666667,32.324,36.516058764705875
2757674,2017-04-01,34,Prepared foods,39.0,0,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,46.04,48.993,38.78157142857143,40.45,44.13011111111112,58.0,41.88909090909091,29.781,33.752769230769225,27.0,35.0838666,53.0,37.164058764705885
