,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
814691,2014-04-04,18,Lawn and garden,0.0,0,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014,0.0,0.0,1.4285714285714286,1.0,1.4444444444444444,2.0,1.3636363636363635,0.0,0.38461538461538464,0.0,0.5333333333333333,0.0,0.11764705882352941
816473,2014-04-05,18,Lawn and garden,4.0,0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014,2.0,0.0,1.0,2.0,1.5555555555555556,0.0,1.3636363636363635,0.0,0.5384615384615384,0.0,0.6,0.0,0.11764705882352941
818255,2014-04-06,18,Lawn and garden,4.0,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,0.0,4.0,0.7142857142857143,0.0,1.5555555555555556,0.0,1.3636363636363635,2.0,0.6153846153846154,0.0,0.6,0.0,0.058823529411764705
820037,2014-04-07,18,Lawn and garden,0.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,2.0,1.0,1.0,2.0,1.5555555555555556,2.0,1.2727272727272727,1.0,0.6153846153846154,1.0,0.6,0.0,0.058823529411764705
821819,2014-04-08,18,Lawn and garden,1.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,5.0,0.0,1.0,0.0,1.3333333333333333,2.0,1.2727272727272727,0.0,0.5384615384615384,0.0,0.6,0.0,0.0
823601,2014-04-09,18,Lawn and garden,3.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,4.0,0.0,1.2857142857142858,2.0,1.2222222222222223,3.0,1.3636363636363635,0.0,0.6153846153846154,0.0,0.2,0.0,0.0
825383,2014-04-10,18,Lawn and garden,0.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,1.0,2.0,1.4285714285714286,3.0,1.0,1.0,1.1818181818181819,0.0,0.8461538461538461,0.0,0.2,0.0,0.0
827165,2014-04-11,18,Lawn and garden,1.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,0.0,0.0,1.8571428571428572,2.0,1.4444444444444444,1.0,1.6363636363636365,2.0,0.8461538461538461,1.0,0.2,0.0,0.0
828947,2014-04-12,18,Lawn and garden,0.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,0.0,2.0,2.0,0.0,1.3333333333333333,0.0,2.0,1.0,0.8461538461538461,1.0,0.2,0.0,0.0
830729,2014-04-13,18,Lawn and garden,5.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,0.0,5.0,2.0,0.0,1.3333333333333333,0.0,2.0,0.0,0.7692307692307693,0.0,0.26666666666666666,0.0,0.0
832511,2014-04-14,18,Lawn and garden,1.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,0.0,4.0,1.7142857142857142,0.0,1.1111111111111112,4.0,1.9090909090909092,1.0,0.6923076923076923,0.0,0.3333333333333333,0.0,0.0
834293,2014-04-15,18,Lawn and garden,5.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,9.0,1.0,1.7142857142857142,4.0,1.0,0.0,1.7272727272727273,1.0,0.9230769230769231,0.0,0.26666666666666666,0.0,0.0
836075,2014-04-16,18,Lawn and garden,1.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,0.0,0.0,1.4285714285714286,1.0,0.7777777777777778,5.0,1.8181818181818181,3.0,1.3076923076923077,0.0,0.26666666666666666,0.0,0.0
837857,2014-04-17,18,Lawn and garden,0.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,1.0,0.0,2.0,0.0,1.0,4.0,1.7272727272727273,0.0,1.3076923076923077,0.0,0.26666666666666666,0.0,0.0
839639,2014-04-18,18,Lawn and garden,0.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,0.0,0.0,1.4285714285714286,0.0,1.5555555555555556,2.0,2.0,0.0,1.1538461538461537,0.0,0.26666666666666666,0.0,0.0
841421,2014-04-19,18,Lawn and garden,1.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,2.0,0.0,1.4285714285714286,2.0,2.0,1.0,2.0,1.0,1.4615384615384615,0.0,0.2,0.0,0.0
843203,2014-04-20,18,Lawn and garden,0.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,0.0,9.0,1.4285714285714286,0.0,1.6666666666666667,1.0,1.6363636363636365,0.0,1.5384615384615385,1.0,0.13333333333333333,0.0,0.058823529411764705
844985,2014-04-21,18,Lawn and garden,0.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,4.0,0.0,1.7142857142857142,2.0,1.5555555555555556,2.0,1.6363636363636365,3.0,1.5384615384615385,1.0,0.13333333333333333,0.0,0.058823529411764705
846767,2014-04-22,18,Lawn and garden,2.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,4.0,1.0,1.7142857142857142,5.0,1.5555555555555556,0.0,1.1818181818181819,5.0,1.6153846153846154,0.0,0.13333333333333333,0.0,0.058823529411764705
848549,2014-04-23,18,Lawn and garden,0.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,0.0,0.0,2.2857142857142856,4.0,1.5555555555555556,3.0,0.8181818181818182,0.0,1.4615384615384615,0.0,0.13333333333333333,0.0,0.11764705882352941
850331,2014-04-24,18,Lawn and garden,1.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,1.0,2.0,1.5714285714285714,1.0,1.3333333333333333,0.0,0.6363636363636364,0.0,1.5384615384615385,0.0,0.13333333333333333,0.0,0.11764705882352941
852113,2014-04-25,18,Lawn and garden,4.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,3.0,0.0,1.5714285714285714,0.0,2.3333333333333335,0.0,0.6363636363636364,5.0,1.6153846153846154,0.0,0.13333333333333333,0.0,0.11764705882352941
853895,2014-04-26,18,Lawn and garden,0.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,0.0,4.0,1.5714285714285714,0.0,2.111111111111111,0.0,0.8181818181818182,1.0,1.5384615384615385,0.0,0.13333333333333333,0.0,0.11764705882352941
855677,2014-04-27,18,Lawn and garden,0.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,1.0,4.0,2.0,0.0,1.6666666666666667,0.0,0.8181818181818182,1.0,1.7692307692307692,0.0,0.13333333333333333,0.0,0.11764705882352941
857459,2014-04-28,18,Lawn and garden,0.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,0.0,0.0,1.7142857142857142,0.0,1.2222222222222223,0.0,1.0,2.0,1.6923076923076923,0.0,0.06666666666666667,1.0,0.4117647058823529
859241,2014-04-29,18,Lawn and garden,4.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,5.0,1.0,1.8571428571428572,9.0,1.3333333333333333,0.0,0.8181818181818182,1.0,1.3076923076923077,0.0,0.0,0.0,0.4117647058823529
861023,2014-04-30,18,Lawn and garden,0.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,1.0,3.0,1.2857142857142858,0.0,1.3333333333333333,1.0,1.0,1.0,1.3076923076923077,0.0,0.0,0.0,0.4117647058823529
862805,2014-05-01,18,Lawn and garden,0.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,5.0,0.0,1.4285714285714286,1.0,1.7777777777777777,3.0,1.0,1.0,1.4615384615384615,0.0,0.0,1.0,0.4117647058823529
864587,2014-05-02,18,Lawn and garden,1.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,1.0,1.0,1.5714285714285714,0.0,2.2222222222222223,2.0,1.1818181818181819,0.0,1.2307692307692308,0.0,0.0,0.0,0.4117647058823529
866369,2014-05-03,18,Lawn and garden,1.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,0.0,0.0,2.142857142857143,2.0,2.2222222222222223,2.0,1.1818181818181819,3.0,1.3846153846153846,0.0,0.0,0.0,0.47058823529411764
868151,2014-05-04,18,Lawn and garden,2.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,0.0,5.0,1.8571428571428572,0.0,1.3333333333333333,1.0,1.3636363636363635,2.0,1.3846153846153846,0.0,0.0,0.0,0.5294117647058824
869933,2014-05-05,18,Lawn and garden,0.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,1.0,1.0,1.8571428571428572,4.0,1.6666666666666667,2.0,1.6363636363636365,0.0,1.3076923076923077,0.0,0.0,0.0,0.5294117647058824
871715,2014-05-06,18,Lawn and garden,4.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,0.0,5.0,1.7142857142857142,4.0,1.5555555555555556,0.0,1.7272727272727273,0.0,1.2307692307692308,0.0,0.0,5.0,0.5294117647058824
873497,2014-05-07,18,Lawn and garden,0.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,0.0,1.0,1.8571428571428572,0.0,1.6666666666666667,2.0,1.4545454545454546,2.0,1.1538461538461537,0.0,0.0,0.0,0.47058823529411764
875279,2014-05-08,18,Lawn and garden,1.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,2.0,0.0,1.1428571428571428,1.0,1.4444444444444444,0.0,1.2727272727272727,2.0,1.3846153846153846,0.0,0.0,0.0,0.5294117647058824
877061,2014-05-09,18,Lawn and garden,2.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,0.0,0.0,1.0,3.0,2.0,2.0,1.0909090909090908,3.0,1.3846153846153846,0.0,0.0,0.0,0.5294117647058824
878843,2014-05-10,18,Lawn and garden,3.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,1.0,1.0,0.5714285714285714,0.0,1.6666666666666667,3.0,1.3636363636363635,1.0,1.5384615384615385,0.0,0.0,0.0,0.5294117647058824
880625,2014-05-11,18,Lawn and garden,0.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,4.0,0.0,0.42857142857142855,1.0,1.7777777777777777,2.0,1.2727272727272727,1.0,1.6923076923076923,0.0,0.0,1.0,0.5294117647058824
882407,2014-05-12,18,Lawn and garden,0.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,0.0,0.0,0.5714285714285714,0.0,1.8888888888888888,0.0,1.2727272727272727,0.0,1.8461538461538463,0.0,0.0,1.0,0.5294117647058824
884189,2014-05-13,18,Lawn and garden,0.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,0.0,2.0,1.1428571428571428,5.0,1.7777777777777777,0.0,1.0909090909090908,0.0,1.9230769230769231,0.0,0.0,0.0,0.5294117647058824
885971,2014-05-14,18,Lawn and garden,0.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,0.0,0.0,1.0,1.0,1.4444444444444444,0.0,1.2727272727272727,4.0,1.8461538461538463,0.0,0.0,0.0,0.5294117647058824
887753,2014-05-15,18,Lawn and garden,5.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,4.0,1.0,1.0,5.0,1.5555555555555556,4.0,1.0909090909090908,0.0,1.8461538461538463,0.0,0.0,0.0,0.23529411764705882
889535,2014-05-16,18,Lawn and garden,1.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,0.0,4.0,1.0,1.0,1.4444444444444444,1.0,1.0,5.0,1.6153846153846154,0.0,0.0,1.0,0.23529411764705882
891317,2014-05-17,18,Lawn and garden,3.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,0.0,0.0,1.2857142857142858,0.0,1.4444444444444444,0.0,1.2727272727272727,4.0,1.7692307692307692,0.0,0.0,0.0,0.23529411764705882
893099,2014-05-18,18,Lawn and garden,2.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,1.0,0.0,1.2857142857142858,0.0,1.1111111111111112,0.0,1.6363636363636365,2.0,1.6923076923076923,0.0,0.06666666666666667,1.0,0.23529411764705882
894881,2014-05-19,18,Lawn and garden,2.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,1.0,0.0,1.1428571428571428,1.0,1.0,2.0,1.7272727272727273,1.0,1.6923076923076923,0.0,0.06666666666666667,0.0,0.23529411764705882
896663,2014-05-20,18,Lawn and garden,1.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,2.0,4.0,0.7142857142857143,0.0,0.5555555555555556,0.0,1.7272727272727273,1.0,1.6923076923076923,0.0,0.06666666666666667,0.0,0.17647058823529413
898445,2014-05-21,18,Lawn and garden,1.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,0.0,0.0,0.8571428571428571,0.0,0.8888888888888888,2.0,1.3636363636363635,2.0,1.3846153846153846,0.0,0.06666666666666667,0.0,0.11764705882352941
900227,2014-05-22,18,Lawn and garden,2.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,4.0,0.0,1.1428571428571428,2.0,0.8888888888888888,5.0,1.2727272727272727,0.0,1.3846153846153846,0.0,0.06666666666666667,0.0,0.17647058823529413
902009,2014-05-23,18,Lawn and garden,0.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,0.0,1.0,1.1428571428571428,0.0,0.8888888888888888,4.0,1.2727272727272727,3.0,1.0,0.0,0.06666666666666667,0.0,0.17647058823529413
903791,2014-05-24,18,Lawn and garden,3.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,1.0,1.0,1.1428571428571428,1.0,0.7777777777777778,1.0,2.090909090909091,0.0,0.7692307692307693,0.0,0.06666666666666667,0.0,0.17647058823529413
905573,2014-05-25,18,Lawn and garden,3.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,2.0,2.0,1.1428571428571428,4.0,1.2222222222222223,0.0,1.9090909090909092,0.0,0.8461538461538461,1.0,0.06666666666666667,0.0,0.11764705882352941
907355,2014-05-26,18,Lawn and garden,0.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,3.0,0.0,1.2857142857142858,0.0,1.2222222222222223,0.0,2.0,0.0,0.9230769230769231,0.0,0.06666666666666667,0.0,0.11764705882352941
909137,2014-05-27,18,Lawn and garden,1.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,0.0,4.0,1.4285714285714286,0.0,1.0,0.0,1.8181818181818181,0.0,1.0,0.0,0.06666666666666667,0.0,0.058823529411764705
910919,2014-05-28,18,Lawn and garden,0.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,0.0,0.0,1.7142857142857142,0.0,1.1111111111111112,0.0,1.5454545454545454,0.0,0.9230769230769231,0.0,0.06666666666666667,0.0,0.058823529411764705
912701,2014-05-29,18,Lawn and garden,0.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,0.0,1.0,1.4285714285714286,4.0,1.1111111111111112,9.0,1.1818181818181819,0.0,1.0769230769230769,0.0,0.06666666666666667,0.0,0.058823529411764705
914483,2014-05-30,18,Lawn and garden,0.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,0.0,2.0,1.4285714285714286,0.0,0.8888888888888888,0.0,1.4545454545454546,1.0,0.8461538461538461,0.0,0.06666666666666667,1.0,0.058823529411764705
916265,2014-05-31,18,Lawn and garden,2.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,5.0,3.0,0.8571428571428571,0.0,0.8888888888888888,1.0,1.8181818181818181,3.0,1.0,0.0,0.06666666666666667,0.0,0.058823529411764705
918047,2014-06-01,18,Lawn and garden,1.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,1.0,0.0,0.8571428571428571,1.0,1.3333333333333333,0.0,1.8181818181818181,2.0,1.0,0.0,0.13333333333333333,0.0,0.11764705882352941
919829,2014-06-02,18,Lawn and garden,0.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,3.0,0.0,1.4285714285714286,1.0,1.3333333333333333,2.0,1.9090909090909092,2.0,1.1538461538461537,0.0,0.06666666666666667,0.0,0.11764705882352941
921611,2014-06-03,18,Lawn and garden,1.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,2.0,0.0,1.2857142857142858,2.0,1.0,0.0,2.1818181818181817,1.0,1.3846153846153846,0.0,0.06666666666666667,0.0,0.11764705882352941
923393,2014-06-04,18,Lawn and garden,0.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,2.0,0.0,1.2857142857142858,0.0,1.2222222222222223,4.0,1.3636363636363635,2.0,1.5384615384615385,0.0,0.06666666666666667,0.0,0.11764705882352941
925175,2014-06-05,18,Lawn and garden,1.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,1.0,5.0,1.5714285714285714,4.0,1.5555555555555556,4.0,1.4545454545454546,0.0,1.5384615384615385,0.0,0.2,0.0,0.11764705882352941
926957,2014-06-06,18,Lawn and garden,11.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,1.0,1.0,1.8571428571428572,0.0,1.4444444444444444,0.0,1.3636363636363635,2.0,1.4615384615384615,0.0,0.2,0.0,0.17647058823529413
928739,2014-06-07,18,Lawn and garden,2.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,2.0,3.0,2.0,1.0,1.3333333333333333,1.0,1.8181818181818181,0.0,1.2307692307692308,0.0,0.2,0.0,0.35294117647058826
930521,2014-06-08,18,Lawn and garden,7.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,0.0,2.0,2.142857142857143,2.0,1.1111111111111112,3.0,1.7272727272727273,2.0,1.3846153846153846,1.0,0.26666666666666666,0.0,0.29411764705882354
932303,2014-06-09,18,Lawn and garden,0.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,3.0,2.0,1.7142857142857142,3.0,1.1111111111111112,0.0,2.1818181818181817,3.0,1.3076923076923077,0.0,0.26666666666666666,1.0,0.29411764705882354
934085,2014-06-10,18,Lawn and garden,0.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,3.0,1.0,1.5714285714285714,0.0,1.2222222222222223,1.0,1.9090909090909092,2.0,1.2307692307692308,0.0,0.26666666666666666,0.0,0.29411764705882354
935867,2014-06-11,18,Lawn and garden,0.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,0.0,1.0,1.5714285714285714,0.0,1.3333333333333333,0.0,1.5454545454545454,0.0,1.0769230769230769,0.0,0.4,0.0,0.29411764705882354
937649,2014-06-12,18,Lawn and garden,0.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,1.0,2.0,1.7142857142857142,0.0,1.5555555555555556,5.0,1.5454545454545454,0.0,1.2307692307692308,2.0,0.4,0.0,0.29411764705882354
939431,2014-06-13,18,Lawn and garden,0.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,0.0,0.0,1.4285714285714286,0.0,1.5555555555555556,1.0,1.5454545454545454,0.0,1.0769230769230769,0.0,0.4,0.0,0.29411764705882354
941213,2014-06-14,18,Lawn and garden,1.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,0.0,3.0,1.4285714285714286,5.0,1.4444444444444444,5.0,1.2727272727272727,4.0,1.2307692307692308,0.0,0.4,1.0,0.35294117647058826
942995,2014-06-15,18,Lawn and garden,4.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,0.0,3.0,1.2857142857142858,1.0,1.5555555555555556,1.0,1.2727272727272727,1.0,1.4615384615384615,1.0,0.4,3.0,0.35294117647058826
944777,2014-06-16,18,Lawn and garden,1.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,2.0,0.0,1.0,3.0,1.6666666666666667,0.0,1.3636363636363635,0.0,1.5384615384615385,0.0,0.4666666666666667,0.0,0.35294117647058826
946559,2014-06-17,18,Lawn and garden,0.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,1.0,1.0,1.0,2.0,1.8888888888888888,0.0,1.3636363636363635,0.0,1.4615384615384615,0.0,0.4666666666666667,0.0,0.35294117647058826
948341,2014-06-18,18,Lawn and garden,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,0.0,0.0,0.8571428571428571,2.0,1.8888888888888888,1.0,1.0,2.0,1.4615384615384615,2.0,0.4666666666666667,0.0,0.29411764705882354
950123,2014-06-19,18,Lawn and garden,0.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,1.0,0.0,0.5714285714285714,1.0,1.6666666666666667,0.0,1.2727272727272727,0.0,1.4615384615384615,0.0,0.5333333333333333,0.0,0.6470588235294118
951905,2014-06-20,18,Lawn and garden,0.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,0.0,0.0,0.5714285714285714,1.0,1.8888888888888888,0.0,0.8181818181818182,2.0,1.4615384615384615,0.0,0.4,0.0,0.6470588235294118
953687,2014-06-21,18,Lawn and garden,2.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,1.0,2.0,0.5714285714285714,2.0,1.5555555555555556,2.0,0.7272727272727273,5.0,1.1538461538461537,0.0,0.4,0.0,0.7647058823529411
955469,2014-06-22,18,Lawn and garden,1.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,11.0,1.0,0.5714285714285714,0.0,1.4444444444444444,0.0,0.7272727272727273,4.0,1.7692307692307692,0.0,0.4,1.0,0.7647058823529411
957251,2014-06-23,18,Lawn and garden,0.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,2.0,0.0,0.7142857142857143,3.0,1.2222222222222223,1.0,1.0909090909090908,1.0,1.7692307692307692,2.0,0.3333333333333333,0.0,0.7058823529411765
959033,2014-06-24,18,Lawn and garden,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,7.0,1.0,2.2857142857142856,3.0,1.1111111111111112,4.0,1.0,0.0,1.8461538461538463,0.0,0.4666666666666667,0.0,0.5294117647058824
960815,2014-06-25,18,Lawn and garden,0.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,0.0,0.0,2.2857142857142856,0.0,1.0,0.0,1.0,0.0,1.6923076923076923,0.0,0.4666666666666667,0.0,0.5294117647058824
962597,2014-06-26,18,Lawn and garden,0.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,0.0,1.0,3.142857142857143,1.0,1.0,0.0,1.0909090909090908,0.0,1.8461538461538463,1.0,0.3333333333333333,0.0,0.5294117647058824
964379,2014-06-27,18,Lawn and garden,8.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,0.0,11.0,3.142857142857143,0.0,1.1111111111111112,0.0,1.0,0.0,1.6923076923076923,0.0,0.3333333333333333,6.0,0.5294117647058824
