,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2397606,2016-09-10,31,Meats,238.831,0,46.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,9,2016,453.436,321.404,319.273,386.928,311.23055444444446,241.749,328.3876363636364,346.78,297.4159223076923,379.169,309.86553466666663,299.729,378.98400117647054
2399388,2016-09-11,31,Meats,367.163,0,46.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,9,2016,272.101,359.333,297.49771428571427,265.791,297.7562211111111,215.385,309.91027272727274,260.26,298.9478453846154,303.67,297.6749346666667,397.609,363.7608247058824
2401170,2016-09-12,31,Meats,338.626,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,9,2016,260.223,312.448,305.4252857142857,406.445,305.0892222222222,493.816,307.7753636363636,260.872,297.8640746153846,282.81302,296.49460133333326,332.889,364.0559423529412
2402952,2016-09-13,31,Meats,311.886,0,44.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,9,2016,321.137,262.582,305.524,301.962,317.8288888888889,227.522,297.09963454545453,238.272,305.00207461538463,180.151,287.32640133333337,283.708,365.7466482352942
2404734,2016-09-14,31,Meats,182.346,0,43.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,9,2016,219.025,157.364,296.78385714285713,290.679,326.79855555555554,327.975,304.93690909090907,541.921,288.50345923076924,464.394,289.9563346666667,288.497,340.4325891764706
2406516,2016-09-15,31,Meats,516.836,23,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,9,2016,283.132,453.436,291.3272857142857,310.238,319.51811111111107,371.231,304.92972727272723,211.52701,310.9593823076923,264.367,265.23580133333337,316.837,346.36117741176474
2408298,2016-09-16,31,Meats,260.03,0,43.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,9,2016,252.904,272.101,277.98114285714286,309.791,329.91166666666663,283.282,315.96945454545454,257.59198,301.30922846153845,281.338,263.15033466666665,627.683,339.53217741176474
2410080,2016-09-17,31,Meats,289.535,0,43.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,9,2016,602.867,260.223,280.91685714285717,397.943,319.4675555555556,262.449,329.2452727272727,278.52,299.80069,313.864,265.077268,290.73502,342.16494211764706
2411862,2016-09-18,31,Meats,395.909,0,43.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,9,2016,343.968,321.137,294.5654285714286,271.41,315.092,231.285,308.5813636363636,276.69598,309.09538230769226,237.337,262.1665346666667,343.846,328.25317858823524
2413644,2016-09-19,31,Meats,333.704,0,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,9,2016,345.265,219.025,315.9127142857143,321.404,300.2792222222222,442.35,310.7935454545455,307.266,306.27968923076924,240.548,259.10893466666664,404.266,329.13364917647056
2415426,2016-09-20,31,Meats,273.466,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,9,2016,417.681,283.132,326.17942857142856,359.333,316.19011111111115,257.183,297.90436363636366,224.081,304.86561153846156,127.081,251.81346666666664,265.852,321.6211785882353
2417208,2016-09-21,31,Meats,230.386,0,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,9,2016,277.15,252.904,338.3282857142857,312.448,312.0023333333333,363.186,301.92881818181814,493.116,280.19807307692304,268.86,269.15233333333333,343.634,316.9588844705882
2418990,2016-09-22,31,Meats,503.337,23,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,9,2016,293.419,602.867,352.1202857142857,262.582,296.7001111111111,361.419,298.90999999999997,220.117,299.37784,111.193,261.5292,118.132996,336.6563550588235
2420772,2016-09-23,31,Meats,207.326,0,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,9,2016,192.658,343.968,360.4238571428571,157.364,302.2253333333333,266.513,306.96645454545455,327.169,303.6475338461538,203.503,271.4739333333333,469.601,342.4120609411765
2422554,2016-09-24,31,Meats,271.056,0,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016,502.50302,345.265,361.89342857142856,453.436,290.84988888888887,251.856,322.99227272727273,381.091,308.89338,317.871,278.1225333333333,222.731,341.0313550588235
2424336,2016-09-25,31,Meats,368.24802,0,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016,296.484,417.681,353.2868571428571,272.101,282.38311111111113,186.194,314.54263636363635,224.26799,320.3876123076923,335.508,274.84406666666666,233.879,330.4678844705882
2426118,2016-09-26,31,Meats,282.685,0,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,238.831,277.15,338.94914571428575,260.223,275.7671111111111,415.5,321.27263636363637,219.88899,320.24192,257.806,276.6196,340.67502,329.47253035294113
2427900,2016-09-27,31,Meats,216.901,0,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,367.163,293.419,332.1657171428571,321.137,313.57655555555556,250.075,309.99818181818176,221.243,323.6093815384616,173.381,276.69666666666666,314.697,325.7042362352941
2429682,2016-09-28,31,Meats,222.257,0,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,338.626,192.658,316.96086,219.025,334.31033333333335,351.07,325.92554545454544,460.86398,302.86922769230773,440.234,301.4418,269.897,314.9874715294117
2431464,2016-09-29,31,Meats,536.639,22,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,311.886,502.50302,309.74400285714285,283.132,322.29133333333334,407.569,328.78,313.098,323.3627661538461,350.047,296.58519999999993,253.63,330.1331185882353
2433246,2016-09-30,31,Meats,287.715,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,182.346,296.484,318.52628857142855,252.904,338.4668888888889,349.404,334.6247272727273,346.716,320.1907661538462,413.538,310.1255333333333,618.565,320.585648
2435028,2016-10-01,31,Meats,410.255,0,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,516.836,238.831,321.16443142857145,602.867,340.34766666666667,331.213,356.9259090909091,426.121,317.70053692307687,381.067,321.1744666666666,386.344,332.8646482352941
2436810,2016-10-02,31,Meats,466.258,0,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,260.03,367.163,319.69128857142863,343.968,337.2678888888889,239.167,341.31627181818186,305.372,327.84453615384615,264.687,320.34766666666667,293.365,323.7451776470588
2438592,2016-10-03,31,Meats,305.624,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,289.535,338.626,321.73885714285717,345.265,334.3382222222222,536.62,344.33545363636364,267.858,330.7193830769231,263.97,313.41733333333326,448.104,327.60541294117644
2440374,2016-10-04,31,Meats,338.34702,0,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,395.909,311.886,316.5311428571428,417.681,358.71278,297.912,329.7548172727273,223.494,332.2967676923077,241.704,312.021734,273.814,328.1261776470588
2442156,2016-10-05,31,Meats,320.426,0,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,333.704,182.346,323.77457142857145,277.15,363.5550022222222,316.148,327.87836272727276,486.533,313.4137692307692,498.258,331.91706733333336,279.785,321.0695882352941
2443938,2016-10-06,31,Meats,460.343,22,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,273.466,516.836,327.8811428571429,293.419,323.1065577777778,431.507,320.2771809090909,285.933,327.3151538461538,196.011,318.63820066666665,222.081,334.02676470588233
2445720,2016-10-07,31,Meats,307.323,0,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,230.386,260.03,327.178,192.658,325.68378,243.79399,327.11645363636364,348.71802,318.14638461538465,314.298,318.11460066666666,523.328,336.9242941176471
2447502,2016-10-08,31,Meats,291.995,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,503.337,289.535,321.68942857142855,502.50302,324.9461133333333,283.286,332.82509000000005,356.13998,310.5966923076923,369.237,316.10940066666666,181.327,344.78970588235296
2449284,2016-10-09,31,Meats,362.406,0,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,207.326,395.909,328.5522857142857,296.484,313.1911133333333,190.683,310.46681727272727,257.262,315.66276923076924,305.469,309.67346733333335,326.876,329.33235294117645
2451066,2016-10-10,31,Meats,414.267,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,271.056,333.704,326.62385714285716,238.831,302.65733555555556,386.928,311.5873627272727,241.749,316.84923076923076,231.553,313.16166733333336,314.57,323.8194117647058
2452848,2016-10-11,31,Meats,251.382,0,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,368.24802,273.466,319.0947142857143,367.163,327.48144666666667,265.791,311.0094536363636,215.385,319.84576923076924,236.87201,310.5344673333333,288.355,322.4049411764706
2454630,2016-10-12,31,Meats,225.517,0,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,282.685,230.386,316.4548571428571,338.626,334.9672244444444,406.445,307.9581809090909,493.816,300.2113076923077,471.811,322.70266733333335,242.732,306.94535294117645
2456412,2016-10-13,31,Meats,478.001,23,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,216.901,503.337,312.5032885714286,311.886,311.30411111111107,301.962,310.4687272727273,227.522,312.24338461538457,241.051,306.06473399999993,220.713,321.0444705882353
2458194,2016-10-14,31,Meats,281.136,0,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,222.257,207.326,305.21486,182.346,322.3513333333333,290.679,313.934,327.975,305.2022292307692,342.193,313.84833266666664,534.969,315.2615294117647
2459976,2016-10-15,31,Meats,313.134,0,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,536.639,271.056,297.1341457142857,516.836,332.8927777777778,310.238,329.2658181818182,371.231,305.74423076923074,383.46,315.8941993333334,319.155,314.97847058823527
2461758,2016-10-16,31,Meats,412.556,0,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,287.715,368.24802,295.97285999999997,260.03,322.482,309.791,322.49490909090906,283.282,313.7563076923077,284.528,307.2813326666667,387.342,302.49676470588236
2463540,2016-10-17,31,Meats,328.228,0,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,410.255,282.685,300.73028857142856,289.535,310.45533333333333,397.943,322.2031818181818,262.449,315.6612307692307,317.01,304.526466,355.79,307.3200588235294
2465322,2016-10-18,31,Meats,259.627,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,466.258,216.901,312.21443142857146,395.909,331.72766666666666,271.41,299.55945454545457,231.285,318.4666923076923,224.562,303.49746600000003,292.624,305.9972352941177
2467104,2016-10-19,31,Meats,200.837,0,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,305.624,222.257,332.10000285714284,333.704,334.50322222222223,321.404,313.32981818181815,442.35,294.80346153846153,424.227,310.512532,269.319,299.80964705882354
2468886,2016-10-20,31,Meats,572.888,23,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,338.34702,536.639,346.1014285714286,273.466,307.19433333333336,359.333,311.6409090909091,257.183,309.26330769230765,248.689,292.73173199999997,185.291,306.69688235294115
2470668,2016-10-21,31,Meats,262.573,0,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,320.426,287.715,349.37842857142857,230.386,319.2185577777778,312.448,307.0940909090909,363.186,303.27099999999996,312.76498,304.95046533333334,513.499,308.06952941176473
2472450,2016-10-22,31,Meats,269.875,0,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,460.343,410.255,366.72786,503.337,318.45744666666667,262.582,308.12554545454543,361.419,301.72015384615383,344.986,313.053332,181.475,313.7032352941177
2474232,2016-10-23,31,Meats,351.871,0,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,307.323,466.258,380.7520028571429,207.326,298.5676688888889,157.364,291.86027272727273,266.513,311.2806923076923,240.044,310.94233199999996,217.269,302.2434117647059
2476014,2016-10-24,31,Meats,295.445,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,291.995,305.624,369.85257428571424,271.056,286.18466888888884,453.436,292.9259090909091,251.856,317.9695384615385,264.146,321.551932,311.139,299.83770588235296
2477796,2016-10-25,31,Meats,311.901,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,362.406,338.34702,372.65371714285715,368.24802,315.4261133333333,272.101,286.69863636363635,186.194,325.6563076923077,216.118,318.8678653333334,263.323,298.4564117647059
2479578,2016-10-26,31,Meats,184.52,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,414.267,320.426,355.7594314285715,282.685,321.7960022222222,260.223,308.8380909090909,415.5,310.0268461538461,342.098,333.05139866666667,304.388,286.80064705882353
2481360,2016-10-27,31,Meats,587.505,22,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,251.382,460.343,340.9234314285714,216.901,311.45355777777775,321.137,311.70354545454546,250.075,331.522,205.099,322.48579866666665,209.381,296.1992941176471
2483142,2016-10-28,31,Meats,244.744,0,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,225.517,307.323,356.44386,222.257,340.22378000000003,219.025,319.2201818181818,351.07,326.5009230769231,424.332,328.22233200000005,405.438,295.05617647058824
2484924,2016-10-29,31,Meats,377.849,0,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,478.001,291.995,344.0202857142857,536.639,344.0646688888889,283.132,342.88536363636365,407.569,323.01853846153847,463.736,325.2499333333334,266.067,301.94994117647053
2486706,2016-10-30,31,Meats,401.806,0,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,281.136,362.406,330.4618571428572,287.715,340.74233555555554,252.904,326.8593636363636,349.404,335.71038461538467,351.795,321.5337333333334,316.486,295.4905294117647
2488488,2016-10-31,31,Meats,273.066,0,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,313.134,414.267,332.98442857142857,410.255,344.93578,602.867,328.7973636363636,331.213,335.0902300000001,443.672,326.03066666666666,340.152,299.9600588235294
2490270,2016-11-01,31,Meats,414.475,0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,412.556,251.382,329.2434285714286,466.258,371.9848911111111,343.968,322.6550909090909,239.167,342.5588453846154,276.749,324.53193333333337,278.258,304.4574705882353
2492052,2016-11-02,31,Meats,279.194,0,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,328.228,225.517,332.2632857142857,305.624,381.4366688888889,345.265,339.1429109090909,536.62,325.26523,437.315,337.81560133333335,363.86,298.0958823529412
2493834,2016-11-03,31,Meats,619.774,23,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,259.627,478.001,339.4275714285714,338.34702,354.2540022222222,417.681,346.1846381818182,297.912,335.7923838461539,265.743,331.122868,157.642,310.2882352941176
2495616,2016-11-04,31,Meats,300.355,0,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,200.837,281.136,327.1362857142857,320.426,362.5530022222222,277.15,342.1572745454545,316.148,329.2324607692308,334.737,337.5649346666667,452.401,303.9895294117647
2497398,2016-11-05,31,Meats,312.09702,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,572.888,313.134,328.3141428571429,460.343,362.99878,293.419,352.54445636363636,431.507,329.14599923076923,268.179,335.2833346666667,249.886,311.23129411764705
2499180,2016-11-06,31,Meats,373.83398,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,262.573,412.556,324.7884285714286,307.323,339.12366888888886,192.658,328.52254727272725,243.79399,325.49661461538466,289.243,322.56306800000004,302.485,309.98947058823535
2500962,2016-11-07,31,Meats,312.66,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,269.875,328.228,338.34371428571427,291.995,330.22289111111115,502.50302,325.60600181818177,283.286,322.3786146153846,307.498,318.8535346666667,403.689,314.8904117647059
2502744,2016-11-08,31,Meats,278.035,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,351.871,259.627,335.6918571428572,362.406,345.74,296.484,310.7951836363636,190.683,327.8456146153846,241.665,302.58446799999996,257.457,310.98088235294114
2504526,2016-11-09,31,Meats,254.03801,0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,295.445,200.837,329.51200000000006,414.267,341.3744444444444,238.831,319.8092745454545,386.928,310.39723,415.37302,311.37659999999994,293.725,304.0681176470588
2506308,2016-11-10,31,Meats,532.424,22,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,311.901,572.888,320.84271428571435,251.382,325.0178888888889,367.163,318.25291090909093,265.791,318.0919223076923,241.707,295.2184,202.992,314.7294705882353
2508090,2016-11-11,31,Meats,250.969,0,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,184.52,262.573,316.1594285714286,225.517,336.7104444444444,338.626,317.89982,406.445,314.6505376923077,301.73,296.57873333333333,470.593,311.0325882352941
2509872,2016-11-12,31,Meats,341.866,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,587.505,269.875,323.6271428571429,478.001,340.73633333333333,311.886,336.3771836363636,301.962,306.18107615384616,390.108,299.20453333333336,197.31,317.30276470588234
2511654,2016-11-13,31,Meats,454.873,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,244.744,351.871,321.2961428571429,281.136,329.3164444444444,182.346,321.03181818181815,290.679,315.0686923076923,272.932,297.13879999999995,332.491,312.5910588235294
2513436,2016-11-14,31,Meats,272.17,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,377.849,295.445,323.38428571428574,313.134,305.60200000000003,516.836,318.93927272727274,310.238,317.3119230769231,296.152,292.72693333333336,384.327,314.28876470588233
2515218,2016-11-15,31,Meats,300.442,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,401.806,311.901,320.8372857142857,412.556,341.3248888888889,260.03,318.1715454545454,309.791,322.8426153846154,199.636,284.067,349.383,308.5119411764706
2517000,2016-11-16,31,Meats,276.44998,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,273.066,184.52,336.26214285714286,328.228,345.4422222222222,289.535,330.551,397.943,305.18384615384616,408.63098,297.06906533333336,250.024,296.89041176470585
2518782,2016-11-17,31,Meats,576.895,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,414.475,587.505,343.3957142857143,259.627,322.31711111111116,395.909,318.61463636363635,271.41,319.6180769230769,194.942,284.6293973333333,222.635,310.32699999999994
2520564,2016-11-18,31,Meats,269.255,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,279.194,244.744,340.19871428571423,200.837,330.1765555555555,333.704,314.9028181818182,321.404,309.2839230769231,286.148,290.050064,459.501,306.45588235294116
2522346,2016-11-19,31,Meats,338.101,0,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,619.774,377.849,354.8521428571429,572.888,328.2111111111111,273.466,331.8030018181818,359.333,306.0732307692308,374.124,296.8411973333333,301.013,311.9748823529412
2524128,2016-11-20,31,Meats,446.727,0,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,300.355,401.806,368.377,262.573,317.02722222222224,230.386,310.5165472727272,312.448,308.41615384615386,237.193,287.812064,264.235,306.1299411764706
2525910,2016-11-21,31,Meats,315.684,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,312.09702,273.066,372.9868571428571,269.875,301.0596666666667,503.337,306.59572909090906,262.582,301.3997692307692,223.065,283.33359733333333,372.302,310.53794117647055
2527692,2016-11-22,31,Meats,261.842,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,373.83398,414.475,380.93128571428576,351.871,337.49055555555555,207.326,300.4795472727273,157.364,299.34907692307695,177.599,281.39759733333335,278.747,310.1921764705882
2529474,2016-11-23,31,Meats,250.651,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,312.66,279.194,371.53814571428575,295.445,342.3691111111111,271.056,313.2731836363636,453.436,288.1922307692308,436.69598,299.25199733333335,204.279,303.1851176470588
2531256,2016-11-24,31,Meats,542.075,21,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,278.035,619.774,367.5421428571429,311.901,320.69811111111113,368.24802,309.0923654545455,272.101,313.68892307692306,228.778,284.8275986666667,206.123,315.87370588235297
2533038,2016-11-25,31,Meats,211.327,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,254.03801,300.355,373.19842857142856,184.52,336.1684444444444,282.685,321.5277290909091,260.223,315.42461538461544,323.017,287.64319866666665,485.879,313.20917647058826
2534820,2016-11-26,31,Meats,331.795,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,532.424,312.09702,353.707,587.505,336.52299999999997,216.901,342.9706381818182,321.137,314.3424615384615,403.597,290.5542,227.916,317.72558823529414
2536602,2016-11-27,31,Meats,359.464,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,250.969,373.83398,350.11328714285713,244.744,343.47900000000004,222.257,324.99672909090907,219.025,322.43730769230774,254.671,282.85293333333334,296.815,315.32523529411765
2538384,2016-11-28,31,Meats,293.535,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,341.866,312.66,337.63471571428573,377.849,341.67333333333335,536.639,336.9077309090909,283.132,323.55792307692315,205.755,286.4257333333333,371.229,317.08788235294116
2540166,2016-11-29,31,Meats,281.721,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,454.873,278.035,330.57957285714286,401.806,375.88144444444447,287.715,341.39591272727273,252.904,334.02369230769233,267.112,285.85286666666667,272.246,323.54117647058825
2541948,2016-11-30,31,Meats,189.159,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,272.17,254.03801,334.8322842857143,273.066,388.752,410.255,349.76818363636363,602.867,313.96384615384613,467.452,303.2504666666666,326.613,317.8864705882353
2543730,2016-12-01,31,Meats,698.782,22,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,300.442,532.424,346.4092871428571,414.475,358.15111333333334,466.258,352.0080018181818,343.968,331.6870784615385,192.265,287.55000133333334,265.207,336.6975882352941
2545512,2016-12-02,31,Meats,296.58798,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,276.44998,250.969,340.62500142857147,279.194,372.4944444444444,305.624,358.8347290909091,345.265,334.47638615384614,237.176,295.33606799999995,565.089,340.63082352941177
2547294,2016-12-03,31,Meats,329.693,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,576.895,341.866,343.82600142857143,619.774,365.2512222222222,338.34702,371.5755472727273,417.681,328.1451553846154,329.81302,296.920268,204.727,347.2047647058824
2549076,2016-12-04,31,Meats,369.939,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,269.255,454.873,347.0277114285714,300.355,351.4988888888889,320.426,360.45081999999996,277.15,339.54038615384616,258.605,287.364468,299.414,339.7278823529412
2550858,2016-12-05,31,Meats,350.421,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,338.101,272.17,353.38071142857143,312.09702,349.3846677777778,460.343,357.14781999999997,293.419,343.80915538461534,290.785,287.777868,418.695,348.82470470588237
2552640,2016-12-06,31,Meats,295.1,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,446.727,300.442,355.9929971428572,373.83398,362.49011222222225,307.323,340.3534563636364,192.658,348.3462323076923,214.472,289.945668,330.978,353.641234117647
