,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
820764,2014-04-07,38,Lingerie,19.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,33.0,22.0,22.571428571428573,13.0,20.11111111111111,16.0,20.454545454545453,24.0,25.692307692307693,20.0,19.4,28.0,20.58823529411765
822546,2014-04-08,38,Lingerie,38.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,26.0,8.0,24.0,31.0,20.555555555555557,10.0,19.181818181818183,17.0,25.076923076923077,8.0,19.066666666666666,19.0,19.823529411764707
824328,2014-04-09,38,Lingerie,10.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,24.0,14.0,24.571428571428573,19.0,19.22222222222222,14.0,18.818181818181817,26.0,24.23076923076923,18.0,19.4,13.0,19.88235294117647
826110,2014-04-10,38,Lingerie,38.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,13.0,28.0,22.285714285714285,5.0,20.555555555555557,19.0,18.0,33.0,23.0,31.0,18.866666666666667,15.0,19.705882352941178
827892,2014-04-11,38,Lingerie,15.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,24.0,25.0,22.571428571428573,28.0,22.333333333333332,18.0,19.363636363636363,40.0,23.076923076923077,14.0,18.533333333333335,11.0,18.470588235294116
829674,2014-04-12,38,Lingerie,23.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,17.0,33.0,23.285714285714285,19.0,23.333333333333332,18.0,20.181818181818183,36.0,24.923076923076923,29.0,17.733333333333334,16.0,18.41176470588235
831456,2014-04-13,38,Lingerie,13.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,17.0,26.0,24.714285714285715,15.0,20.77777777777778,33.0,20.363636363636363,10.0,27.615384615384617,15.0,18.866666666666667,16.0,18.294117647058822
833238,2014-04-14,38,Lingerie,19.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,27.0,24.0,23.142857142857142,29.0,20.22222222222222,13.0,21.0,20.0,26.692307692307693,35.0,19.866666666666667,25.0,17.941176470588236
835020,2014-04-15,38,Lingerie,16.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,36.0,13.0,22.0,42.0,22.77777777777778,25.0,21.181818181818183,23.0,26.153846153846153,17.0,19.8,9.0,15.823529411764707
836802,2014-04-16,38,Lingerie,13.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,22.0,24.0,21.142857142857142,22.0,22.444444444444443,31.0,20.363636363636363,12.0,26.0,16.0,20.266666666666666,24.0,15.352941176470589
838584,2014-04-17,38,Lingerie,14.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,32.0,17.0,22.571428571428573,8.0,24.0,25.0,20.363636363636363,27.0,24.384615384615383,10.0,20.266666666666666,18.0,14.823529411764707
840366,2014-04-18,38,Lingerie,14.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,23.0,17.0,22.285714285714285,14.0,25.22222222222222,18.0,20.727272727272727,46.0,23.153846153846153,15.0,18.666666666666668,17.0,14.529411764705882
842148,2014-04-19,38,Lingerie,24.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,15.0,27.0,25.0,28.0,24.666666666666668,17.0,20.09090909090909,45.0,21.692307692307693,6.0,18.8,9.0,14.647058823529411
843930,2014-04-20,38,Lingerie,36.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,19.0,36.0,24.857142857142858,25.0,21.444444444444443,16.0,20.90909090909091,12.0,22.923076923076923,37.0,18.066666666666666,15.0,15.294117647058824
845712,2014-04-21,38,Lingerie,12.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,29.0,22.0,24.571428571428573,33.0,21.666666666666668,10.0,21.272727272727273,10.0,22.615384615384617,27.0,18.733333333333334,18.0,15.0
847494,2014-04-22,38,Lingerie,12.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,20.0,32.0,24.857142857142858,26.0,22.666666666666668,18.0,19.636363636363637,24.0,22.153846153846153,19.0,17.666666666666668,11.0,15.235294117647058
849276,2014-04-23,38,Lingerie,17.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,19.0,23.0,25.142857142857142,24.0,23.0,22.0,19.363636363636363,12.0,22.153846153846153,15.0,16.933333333333334,5.0,14.823529411764707
851058,2014-04-24,38,Lingerie,17.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,38.0,15.0,22.857142857142858,13.0,22.88888888888889,26.0,20.454545454545453,24.0,20.76923076923077,18.0,16.733333333333334,20.0,14.941176470588236
852840,2014-04-25,38,Lingerie,19.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,10.0,19.0,22.428571428571427,24.0,24.11111111111111,22.0,23.181818181818183,17.0,18.846153846153847,7.0,17.466666666666665,10.0,14.470588235294118
854622,2014-04-26,38,Lingerie,26.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,38.0,29.0,23.285714285714285,17.0,22.88888888888889,29.0,23.272727272727273,26.0,19.0,16.0,17.866666666666667,8.0,14.529411764705882
856404,2014-04-27,38,Lingerie,12.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,15.0,20.0,21.428571428571427,17.0,23.555555555555557,13.0,24.0,16.0,19.384615384615383,18.0,19.0,17.0,14.235294117647058
858186,2014-04-28,38,Lingerie,16.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,23.0,19.0,24.714285714285715,27.0,23.444444444444443,22.0,23.727272727272727,17.0,21.23076923076923,25.0,17.666666666666668,22.0,14.411764705882353
859968,2014-04-29,38,Lingerie,19.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,13.0,38.0,24.142857142857142,36.0,23.666666666666668,30.0,24.181818181818183,12.0,20.615384615384617,19.0,17.533333333333335,11.0,14.823529411764707
861750,2014-04-30,38,Lingerie,13.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,19.0,10.0,23.285714285714285,22.0,23.11111111111111,47.0,23.363636363636363,9.0,20.923076923076923,6.0,17.266666666666666,20.0,14.117647058823529
863532,2014-05-01,38,Lingerie,15.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,16.0,38.0,22.285714285714285,32.0,24.444444444444443,17.0,23.727272727272727,21.0,20.307692307692307,13.0,17.266666666666666,18.0,14.0
865314,2014-05-02,38,Lingerie,8.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,13.0,15.0,22.285714285714285,23.0,24.77777777777778,18.0,22.272727272727273,47.0,19.76923076923077,21.0,16.933333333333334,11.0,14.294117647058824
867096,2014-05-03,38,Lingerie,19.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,14.0,23.0,19.142857142857142,15.0,23.88888888888889,15.0,23.90909090909091,17.0,18.846153846153847,21.0,16.8,16.0,13.823529411764707
868878,2014-05-04,38,Lingerie,23.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,14.0,13.0,19.571428571428573,19.0,24.11111111111111,27.0,23.636363636363637,34.0,19.076923076923077,23.0,17.666666666666668,19.0,14.294117647058824
870660,2014-05-05,38,Lingerie,12.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,24.0,19.0,16.142857142857142,29.0,22.77777777777778,17.0,21.363636363636363,16.0,19.153846153846153,17.0,17.666666666666668,12.0,14.705882352941176
872442,2014-05-06,38,Lingerie,15.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,36.0,16.0,16.0,20.0,23.444444444444443,26.0,19.636363636363637,16.0,19.615384615384617,25.0,16.8,12.0,14.764705882352942
874224,2014-05-07,38,Lingerie,24.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,12.0,13.0,16.142857142857142,19.0,22.555555555555557,13.0,19.818181818181817,16.0,21.46153846153846,15.0,16.266666666666666,22.0,14.823529411764707
876006,2014-05-08,38,Lingerie,7.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,12.0,14.0,19.428571428571427,38.0,23.444444444444443,31.0,19.545454545454547,10.0,20.846153846153847,15.0,16.6,6.0,14.941176470588236
877788,2014-05-09,38,Lingerie,16.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,17.0,14.0,18.428571428571427,10.0,22.77777777777778,19.0,20.818181818181817,14.0,19.153846153846153,13.0,17.666666666666668,9.0,15.0
879570,2014-05-10,38,Lingerie,25.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,17.0,24.0,17.857142857142858,38.0,21.666666666666668,5.0,22.181818181818183,19.0,20.23076923076923,5.0,17.4,10.0,15.117647058823529
881352,2014-05-11,38,Lingerie,16.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,19.0,36.0,18.428571428571427,15.0,21.22222222222222,28.0,22.636363636363637,18.0,19.53846153846154,29.0,17.333333333333332,12.0,15.941176470588236
883134,2014-05-12,38,Lingerie,13.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,26.0,12.0,18.857142857142858,23.0,20.555555555555557,19.0,21.0,18.0,19.692307692307693,18.0,17.133333333333333,18.0,16.235294117647058
884916,2014-05-13,38,Lingerie,14.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,12.0,12.0,19.571428571428573,13.0,17.88888888888889,15.0,21.09090909090909,33.0,19.76923076923077,12.0,17.466666666666665,15.0,15.882352941176471
886698,2014-05-14,38,Lingerie,4.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,16.0,17.0,19.857142857142858,19.0,18.333333333333332,29.0,20.818181818181817,13.0,19.76923076923077,11.0,16.533333333333335,18.0,17.823529411764707
888480,2014-05-15,38,Lingerie,7.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,19.0,17.0,16.428571428571427,16.0,16.77777777777778,42.0,21.363636363636363,25.0,19.76923076923077,11.0,16.066666666666666,23.0,18.529411764705884
890262,2014-05-16,38,Lingerie,27.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,13.0,19.0,17.0,13.0,19.11111111111111,22.0,23.90909090909091,31.0,20.076923076923077,29.0,16.0,13.0,18.58823529411765
892044,2014-05-17,38,Lingerie,25.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,15.0,26.0,18.0,14.0,17.88888888888889,8.0,23.727272727272727,25.0,20.307692307692307,17.0,16.133333333333333,21.0,18.705882352941178
893826,2014-05-18,38,Lingerie,10.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,8.0,12.0,17.428571428571427,14.0,17.77777777777778,14.0,24.181818181818183,18.0,20.923076923076923,20.0,16.8,20.0,19.823529411764707
895608,2014-05-19,38,Lingerie,11.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,19.0,16.0,17.142857142857142,24.0,17.555555555555557,28.0,24.0,17.0,21.23076923076923,20.0,16.2,25.0,19.529411764705884
897390,2014-05-20,38,Lingerie,6.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,23.0,19.0,15.571428571428571,36.0,17.666666666666668,25.0,23.545454545454547,16.0,20.923076923076923,22.0,16.2,21.0,19.0
899172,2014-05-21,38,Lingerie,15.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,12.0,13.0,14.571428571428571,12.0,18.333333333333332,33.0,21.272727272727273,10.0,20.923076923076923,11.0,16.6,13.0,18.823529411764707
900954,2014-05-22,38,Lingerie,6.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,15.0,15.0,16.142857142857142,12.0,19.666666666666668,26.0,20.818181818181817,18.0,20.692307692307693,8.0,16.533333333333335,45.0,19.41176470588235
902736,2014-05-23,38,Lingerie,16.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,24.0,8.0,15.571428571428571,17.0,19.444444444444443,24.0,22.545454545454547,22.0,20.615384615384617,14.0,17.866666666666667,24.0,18.705882352941178
904518,2014-05-24,38,Lingerie,15.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,7.0,19.0,15.0,17.0,18.555555555555557,13.0,24.545454545454547,26.0,22.307692307692307,15.0,16.6,23.0,18.764705882352942
906300,2014-05-25,38,Lingerie,14.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,16.0,23.0,16.571428571428573,19.0,16.666666666666668,24.0,24.0,22.0,22.23076923076923,15.0,17.533333333333335,8.0,20.176470588235293
908082,2014-05-26,38,Lingerie,12.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,25.0,12.0,15.428571428571429,26.0,16.77777777777778,17.0,24.636363636363637,29.0,22.307692307692307,20.0,17.666666666666668,28.0,19.705882352941178
909864,2014-05-27,38,Lingerie,15.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,16.0,15.0,16.571428571428573,12.0,17.11111111111111,17.0,23.727272727272727,13.0,22.23076923076923,18.0,17.066666666666666,5.0,18.941176470588236
911646,2014-05-28,38,Lingerie,11.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,13.0,24.0,17.428571428571427,16.0,16.11111111111111,27.0,22.727272727272727,22.0,23.53846153846154,18.0,16.666666666666668,3.0,18.823529411764707
913428,2014-05-29,38,Lingerie,14.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,14.0,7.0,16.428571428571427,19.0,16.333333333333332,36.0,22.272727272727273,30.0,23.46153846153846,10.0,17.2,15.0,18.352941176470587
915210,2014-05-30,38,Lingerie,21.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,4.0,16.0,16.571428571428573,13.0,16.77777777777778,22.0,23.727272727272727,47.0,23.76923076923077,31.0,17.4,25.0,18.176470588235293
916992,2014-05-31,38,Lingerie,24.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,7.0,25.0,16.428571428571427,15.0,15.222222222222221,32.0,23.363636363636363,17.0,22.76923076923077,10.0,18.666666666666668,6.0,17.823529411764707
918774,2014-06-01,38,Lingerie,24.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,27.0,16.0,13.571428571428571,8.0,15.555555555555555,23.0,23.545454545454547,18.0,23.46153846153846,31.0,19.466666666666665,24.0,17.470588235294116
920556,2014-06-02,38,Lingerie,31.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,25.0,13.0,13.571428571428571,19.0,16.444444444444443,15.0,25.454545454545453,15.0,22.692307692307693,22.0,21.0,37.0,17.11764705882353
922338,2014-06-03,38,Lingerie,19.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,10.0,14.0,15.142857142857142,23.0,15.11111111111111,19.0,23.90909090909091,27.0,22.076923076923077,11.0,20.8,13.0,17.235294117647058
924120,2014-06-04,38,Lingerie,9.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,11.0,4.0,15.142857142857142,12.0,15.444444444444445,29.0,24.09090909090909,17.0,22.53846153846154,16.0,20.8,7.0,16.58823529411765
925902,2014-06-05,38,Lingerie,12.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,6.0,7.0,14.285714285714286,15.0,16.555555555555557,20.0,23.454545454545453,26.0,21.692307692307693,19.0,20.466666666666665,23.0,16.88235294117647
927684,2014-06-06,38,Lingerie,21.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,15.0,27.0,14.0,24.0,17.444444444444443,19.0,22.636363636363637,13.0,19.23076923076923,11.0,20.866666666666667,13.0,17.41176470588235
929466,2014-06-07,38,Lingerie,26.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,6.0,25.0,12.857142857142858,7.0,16.77777777777778,38.0,21.727272727272727,31.0,20.153846153846153,33.0,20.4,10.0,17.58823529411765
931248,2014-06-08,38,Lingerie,19.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,16.0,10.0,14.428571428571429,16.0,15.777777777777779,10.0,22.09090909090909,19.0,22.0,27.0,21.8,39.0,17.058823529411764
933030,2014-06-09,38,Lingerie,8.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,15.0,11.0,14.285714285714286,25.0,14.88888888888889,38.0,21.818181818181817,5.0,22.53846153846154,38.0,22.133333333333333,18.0,17.235294117647058
934812,2014-06-10,38,Lingerie,13.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,14.0,6.0,12.714285714285714,16.0,14.0,15.0,20.363636363636363,28.0,21.076923076923077,17.0,22.133333333333333,17.0,16.88235294117647
936594,2014-06-11,38,Lingerie,9.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,12.0,15.0,11.285714285714286,13.0,14.333333333333334,23.0,19.818181818181817,19.0,20.846153846153847,18.0,23.133333333333333,10.0,15.352941176470589
938376,2014-06-12,38,Lingerie,13.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,15.0,6.0,11.857142857142858,14.0,16.333333333333332,13.0,19.363636363636363,15.0,21.0,13.0,23.733333333333334,17.0,15.176470588235293
940158,2014-06-13,38,Lingerie,32.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,11.0,16.0,12.0,4.0,15.666666666666666,19.0,18.09090909090909,29.0,21.923076923076923,16.0,25.333333333333332,10.0,15.176470588235293
941940,2014-06-14,38,Lingerie,19.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,14.0,15.0,13.285714285714286,7.0,14.11111111111111,16.0,20.454545454545453,42.0,22.076923076923077,24.0,26.8,12.0,14.882352941176471
943722,2014-06-15,38,Lingerie,14.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,21.0,14.0,12.714285714285714,27.0,13.0,13.0,18.09090909090909,22.0,22.615384615384617,31.0,27.0,18.0,16.058823529411764
945504,2014-06-16,38,Lingerie,15.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,24.0,12.0,13.857142857142858,25.0,13.222222222222221,14.0,17.818181818181817,8.0,24.076923076923077,36.0,27.8,16.0,16.529411764705884
947286,2014-06-17,38,Lingerie,19.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,24.0,15.0,14.571428571428571,10.0,12.333333333333334,14.0,17.272727272727273,14.0,22.923076923076923,22.0,27.733333333333334,9.0,15.058823529411764
949068,2014-06-18,38,Lingerie,29.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,31.0,11.0,15.857142857142858,11.0,13.666666666666666,24.0,17.636363636363637,28.0,23.307692307692307,26.0,28.133333333333333,18.0,14.882352941176471
950850,2014-06-19,38,Lingerie,16.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,19.0,14.0,17.285714285714285,6.0,14.555555555555555,36.0,17.636363636363637,25.0,23.46153846153846,25.0,28.466666666666665,11.0,14.764705882352942
952632,2014-06-20,38,Lingerie,13.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,9.0,21.0,20.0,15.0,13.11111111111111,12.0,18.545454545454547,33.0,22.53846153846154,43.0,31.333333333333332,10.0,14.823529411764707
954414,2014-06-21,38,Lingerie,26.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,12.0,24.0,20.571428571428573,6.0,11.666666666666666,12.0,18.454545454545453,26.0,21.384615384615383,33.0,33.333333333333336,7.0,16.235294117647058
956196,2014-06-22,38,Lingerie,25.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,21.0,24.0,20.285714285714285,16.0,12.222222222222221,17.0,18.636363636363637,24.0,22.46153846153846,36.0,35.06666666666667,18.0,18.647058823529413
957978,2014-06-23,38,Lingerie,13.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,26.0,31.0,20.0,15.0,12.222222222222221,17.0,19.09090909090909,13.0,23.53846153846154,39.0,35.06666666666667,33.0,18.352941176470587
959760,2014-06-24,38,Lingerie,10.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,19.0,19.0,20.0,14.0,13.11111111111111,19.0,18.09090909090909,24.0,24.923076923076923,37.0,34.53333333333333,18.0,17.941176470588236
961542,2014-06-25,38,Lingerie,22.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,8.0,9.0,20.285714285714285,12.0,13.777777777777779,26.0,16.181818181818183,17.0,24.53846153846154,23.0,35.333333333333336,14.0,18.705882352941178
963324,2014-06-26,38,Lingerie,19.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,13.0,12.0,19.571428571428573,15.0,15.777777777777779,12.0,15.818181818181818,17.0,23.76923076923077,23.0,35.46666666666667,15.0,18.58823529411765
965106,2014-06-27,38,Lingerie,13.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,9.0,21.0,16.285714285714285,11.0,16.666666666666668,16.0,16.454545454545453,27.0,22.692307692307693,56.0,35.53333333333333,15.0,18.470588235294116
966888,2014-06-28,38,Lingerie,23.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,13.0,26.0,15.428571428571429,14.0,18.444444444444443,19.0,17.0,36.0,22.923076923076923,46.0,34.13333333333333,11.0,20.11764705882353
968670,2014-06-29,38,Lingerie,20.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,32.0,19.0,15.428571428571429,21.0,19.0,13.0,16.545454545454547,22.0,22.615384615384617,50.0,32.6,41.0,21.88235294117647
970452,2014-06-30,38,Lingerie,13.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,19.0,8.0,15.571428571428571,24.0,18.666666666666668,15.0,16.181818181818183,32.0,23.076923076923077,31.0,31.8,51.0,22.58823529411765
972234,2014-07-01,38,Lingerie,10.0,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,14.0,13.0,17.142857142857142,24.0,18.333333333333332,8.0,16.0,23.0,24.153846153846153,28.0,30.333333333333332,7.0,22.352941176470587
974016,2014-07-02,38,Lingerie,18.0,0,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,15.0,9.0,16.142857142857142,31.0,19.444444444444443,19.0,15.545454545454545,15.0,23.615384615384617,34.0,29.6,11.0,22.058823529411764
975798,2014-07-03,38,Lingerie,11.0,0,104.76,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,7,2014,19.0,13.0,15.428571428571429,19.0,20.77777777777778,23.0,15.545454545454545,19.0,25.23076923076923,28.0,30.266666666666666,29.0,22.352941176470587
