,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
820446,2014-04-07,3,Automotive,10.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,16.0,7.0,7.714285714285714,6.0,8.222222222222221,9.0,10.0,8.0,9.076923076923077,13.0,7.0,7.0,6.588235294117647
822228,2014-04-08,3,Automotive,2.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,8.0,11.0,8.285714285714286,10.0,8.444444444444445,9.0,9.181818181818182,12.0,9.538461538461538,6.0,7.133333333333334,10.0,6.235294117647059
824010,2014-04-09,3,Automotive,10.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,6.0,4.0,9.0,10.0,8.0,8.0,8.0,6.0,9.076923076923077,4.0,6.666666666666667,1.0,6.0
825792,2014-04-10,3,Automotive,6.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,11.0,9.0,9.0,8.0,8.333333333333334,13.0,7.7272727272727275,7.0,8.538461538461538,3.0,6.666666666666667,4.0,6.0
827574,2014-04-11,3,Automotive,3.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,7.0,8.0,8.857142857142858,11.0,8.777777777777779,3.0,6.2727272727272725,11.0,8.23076923076923,2.0,6.733333333333333,5.0,6.117647058823529
829356,2014-04-12,3,Automotive,10.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,5.0,16.0,8.857142857142858,11.0,8.88888888888889,6.0,5.909090909090909,10.0,9.0,5.0,6.733333333333333,3.0,5.882352941176471
831138,2014-04-13,3,Automotive,4.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,10.0,8.0,9.285714285714286,4.0,9.0,4.0,5.454545454545454,6.0,9.076923076923077,4.0,7.066666666666666,9.0,6.0
832920,2014-04-14,3,Automotive,3.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,13.0,6.0,8.714285714285714,11.0,8.333333333333334,4.0,5.909090909090909,8.0,9.076923076923077,17.0,6.8,9.0,5.764705882352941
834702,2014-04-15,3,Automotive,3.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,15.0,11.0,9.0,8.0,8.444444444444445,2.0,5.454545454545454,6.0,8.384615384615385,7.0,6.466666666666667,5.0,5.470588235294118
836484,2014-04-16,3,Automotive,5.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,3.0,7.0,8.571428571428571,7.0,8.11111111111111,3.0,4.636363636363637,11.0,9.153846153846153,3.0,6.466666666666667,7.0,6.0
838266,2014-04-17,3,Automotive,3.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,6.0,5.0,9.571428571428571,11.0,8.666666666666666,4.0,4.909090909090909,9.0,8.76923076923077,7.0,6.666666666666667,5.0,5.9411764705882355
840048,2014-04-18,3,Automotive,12.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,15.0,10.0,9.142857142857142,4.0,9.11111111111111,4.0,5.0,18.0,8.538461538461538,4.0,7.133333333333334,4.0,6.411764705882353
841830,2014-04-19,3,Automotive,3.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,4.0,13.0,8.428571428571429,9.0,8.555555555555555,14.0,4.818181818181818,6.0,8.153846153846153,3.0,7.6,5.0,7.0588235294117645
843612,2014-04-20,3,Automotive,6.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,2.0,15.0,9.571428571428571,8.0,8.88888888888889,3.0,5.2727272727272725,8.0,8.307692307692308,12.0,7.866666666666666,6.0,7.352941176470588
845394,2014-04-21,3,Automotive,10.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,10.0,3.0,9.428571428571429,16.0,8.88888888888889,4.0,5.636363636363637,3.0,8.0,12.0,8.2,4.0,7.235294117647059
847176,2014-04-22,3,Automotive,2.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,9.0,6.0,8.285714285714286,8.0,8.222222222222221,6.0,6.545454545454546,16.0,7.769230769230769,8.0,7.666666666666667,3.0,6.705882352941177
848958,2014-04-23,3,Automotive,5.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,10.0,15.0,7.857142857142857,6.0,8.88888888888889,7.0,6.636363636363637,2.0,7.615384615384615,6.0,7.733333333333333,6.0,6.529411764705882
850740,2014-04-24,3,Automotive,6.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,2.0,4.0,7.0,11.0,9.333333333333334,2.0,6.909090909090909,8.0,7.3076923076923075,7.0,7.933333333333334,16.0,7.117647058823529
852522,2014-04-25,3,Automotive,2.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,10.0,2.0,8.0,7.0,10.11111111111111,9.0,6.2727272727272725,5.0,6.923076923076923,10.0,7.6,9.0,7.117647058823529
854304,2014-04-26,3,Automotive,12.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,6.0,10.0,7.428571428571429,5.0,8.666666666666666,6.0,6.545454545454546,8.0,7.461538461538462,9.0,7.8,9.0,7.764705882352941
856086,2014-04-27,3,Automotive,7.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,3.0,9.0,6.714285714285714,10.0,8.444444444444445,13.0,7.363636363636363,4.0,8.153846153846153,9.0,8.266666666666667,15.0,8.117647058823529
857868,2014-04-28,3,Automotive,2.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,10.0,10.0,7.0,13.0,9.444444444444445,5.0,7.636363636363637,3.0,8.307692307692308,9.0,8.133333333333333,10.0,8.117647058823529
859650,2014-04-29,3,Automotive,3.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,4.0,2.0,7.142857142857143,15.0,8.666666666666666,7.0,7.7272727272727275,9.0,8.538461538461538,9.0,7.933333333333334,1.0,8.352941176470589
861432,2014-04-30,3,Automotive,5.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,3.0,10.0,7.142857142857143,3.0,8.11111111111111,7.0,8.272727272727273,5.0,9.0,8.0,7.8,0.0,8.764705882352942
863214,2014-05-01,3,Automotive,7.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,3.0,6.0,6.428571428571429,6.0,8.666666666666666,6.0,7.818181818181818,13.0,9.076923076923077,6.0,7.666666666666667,6.0,8.823529411764707
864996,2014-05-02,3,Automotive,7.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,5.0,3.0,5.428571428571429,15.0,8.555555555555555,13.0,7.818181818181818,13.0,9.384615384615385,2.0,7.933333333333334,15.0,9.294117647058824
866778,2014-05-03,3,Automotive,7.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,3.0,10.0,5.571428571428571,4.0,8.222222222222221,9.0,7.545454545454546,17.0,9.384615384615385,7.0,7.4,7.0,8.941176470588236
868560,2014-05-04,3,Automotive,13.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,12.0,4.0,4.857142857142857,2.0,6.777777777777778,8.0,8.0,5.0,10.076923076923077,10.0,7.133333333333334,16.0,8.823529411764707
870342,2014-05-05,3,Automotive,6.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,3.0,3.0,4.428571428571429,10.0,7.555555555555555,8.0,8.090909090909092,19.0,10.076923076923077,10.0,7.333333333333333,10.0,8.705882352941176
872124,2014-05-06,3,Automotive,8.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,6.0,3.0,5.714285714285714,9.0,7.555555555555555,4.0,8.454545454545455,8.0,9.846153846153847,9.0,7.066666666666666,5.0,8.235294117647058
873906,2014-05-07,3,Automotive,2.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,10.0,5.0,4.714285714285714,10.0,6.222222222222222,6.0,8.909090909090908,9.0,9.76923076923077,6.0,6.8,10.0,8.117647058823529
875688,2014-05-08,3,Automotive,8.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,2.0,3.0,5.0,2.0,6.888888888888889,10.0,8.090909090909092,9.0,9.076923076923077,4.0,6.466666666666667,11.0,8.764705882352942
877470,2014-05-09,3,Automotive,2.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,5.0,12.0,6.0,10.0,7.111111111111111,10.0,8.272727272727273,8.0,8.23076923076923,11.0,6.4,4.0,9.176470588235293
879252,2014-05-10,3,Automotive,9.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,6.0,3.0,5.857142857142857,6.0,6.333333333333333,8.0,8.272727272727273,13.0,7.153846153846154,2.0,6.6,14.0,9.941176470588236
881034,2014-05-11,3,Automotive,8.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,2.0,6.0,5.857142857142857,3.0,5.666666666666667,11.0,8.181818181818182,3.0,7.076923076923077,5.0,6.6,10.0,10.058823529411764
882816,2014-05-12,3,Automotive,6.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,12.0,10.0,6.285714285714286,10.0,5.111111111111111,11.0,8.818181818181818,6.0,5.923076923076923,12.0,6.733333333333333,7.0,10.0
884598,2014-05-13,3,Automotive,4.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,7.0,2.0,4.857142857142857,4.0,5.222222222222222,4.0,8.636363636363637,4.0,6.384615384615385,5.0,6.133333333333334,7.0,9.352941176470589
886380,2014-05-14,3,Automotive,2.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,2.0,5.0,6.142857142857143,3.0,5.444444444444445,11.0,8.545454545454545,4.0,5.923076923076923,5.0,6.066666666666666,7.0,8.941176470588236
888162,2014-05-15,3,Automotive,6.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,3.0,6.0,6.285714285714286,3.0,5.111111111111111,8.0,8.363636363636363,2.0,5.538461538461538,3.0,5.866666666666666,8.0,8.941176470588236
889944,2014-05-16,3,Automotive,8.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,5.0,2.0,5.142857142857143,5.0,5.444444444444445,7.0,9.090909090909092,3.0,5.384615384615385,5.0,6.0,12.0,8.588235294117647
891726,2014-05-17,3,Automotive,7.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,7.0,12.0,5.285714285714286,3.0,5.444444444444445,11.0,8.818181818181818,4.0,4.923076923076923,5.0,5.533333333333333,7.0,8.294117647058824
893508,2014-05-18,3,Automotive,9.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,7.0,7.0,5.285714285714286,12.0,5.222222222222222,4.0,8.363636363636363,4.0,4.846153846153846,7.0,5.666666666666667,19.0,8.470588235294118
895290,2014-05-19,3,Automotive,5.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,7.0,2.0,5.428571428571429,3.0,5.444444444444445,9.0,9.0,14.0,5.076923076923077,12.0,5.8,17.0,8.235294117647058
897072,2014-05-20,3,Automotive,6.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,13.0,3.0,6.142857142857143,6.0,5.777777777777778,8.0,8.636363636363637,3.0,5.230769230769231,1.0,5.533333333333333,6.0,7.823529411764706
898854,2014-05-21,3,Automotive,4.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,6.0,5.0,5.428571428571429,10.0,5.444444444444445,16.0,8.363636363636363,4.0,5.923076923076923,8.0,5.533333333333333,5.0,7.588235294117647
900636,2014-05-22,3,Automotive,2.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,8.0,7.0,6.285714285714286,2.0,6.444444444444445,8.0,8.636363636363637,6.0,6.153846153846154,3.0,5.4,3.0,7.294117647058823
902418,2014-05-23,3,Automotive,5.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,2.0,7.0,6.857142857142857,5.0,5.888888888888889,6.0,8.818181818181818,7.0,6.461538461538462,6.0,5.333333333333333,5.0,7.352941176470588
904200,2014-05-24,3,Automotive,11.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,8.0,7.0,7.571428571428571,6.0,5.777777777777778,11.0,9.818181818181818,2.0,6.6923076923076925,4.0,5.266666666666667,4.0,7.352941176470588
905982,2014-05-25,3,Automotive,2.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,2.0,13.0,7.142857142857143,2.0,5.444444444444445,7.0,9.272727272727273,9.0,6.846153846153846,4.0,5.533333333333333,6.0,7.176470588235294
907764,2014-05-26,3,Automotive,8.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,9.0,6.0,7.285714285714286,12.0,4.888888888888889,5.0,9.090909090909092,6.0,6.769230769230769,7.0,5.666666666666667,7.0,7.235294117647059
909546,2014-05-27,3,Automotive,4.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,8.0,8.0,6.571428571428571,7.0,5.444444444444445,10.0,9.0,13.0,7.230769230769231,8.0,5.4,10.0,6.352941176470588
911328,2014-05-28,3,Automotive,2.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,6.0,2.0,6.857142857142857,2.0,5.666666666666667,13.0,8.636363636363637,5.0,7.538461538461538,5.0,5.666666666666667,3.0,5.823529411764706
913110,2014-05-29,3,Automotive,1.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,4.0,8.0,6.142857142857143,3.0,5.777777777777778,15.0,8.272727272727273,7.0,7.6923076923076925,3.0,5.466666666666667,3.0,5.705882352941177
914892,2014-05-30,3,Automotive,4.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,2.0,2.0,6.142857142857143,5.0,7.0,3.0,8.181818181818182,7.0,7.461538461538462,2.0,5.6,2.0,6.0588235294117645
916674,2014-05-31,3,Automotive,13.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,6.0,9.0,5.571428571428571,7.0,6.333333333333333,6.0,8.363636363636363,6.0,7.769230769230769,4.0,5.6,8.0,6.235294117647059
918456,2014-06-01,3,Automotive,8.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,8.0,8.0,5.571428571428571,7.0,6.444444444444445,15.0,8.818181818181818,13.0,7.846153846153846,9.0,5.8,8.0,6.882352941176471
920238,2014-06-02,3,Automotive,6.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,7.0,6.0,5.285714285714286,7.0,6.444444444444445,4.0,8.090909090909092,9.0,8.153846153846153,9.0,5.733333333333333,9.0,7.0588235294117645
922020,2014-06-03,3,Automotive,7.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,9.0,4.0,6.142857142857143,13.0,7.0,2.0,7.818181818181818,8.0,7.769230769230769,8.0,5.533333333333333,8.0,7.176470588235294
923802,2014-06-04,3,Automotive,8.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,5.0,2.0,5.857142857142857,6.0,6.666666666666667,10.0,7.0,8.0,8.23076923076923,5.0,5.6,4.0,7.117647058823529
925584,2014-06-05,3,Automotive,1.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,6.0,6.0,6.0,8.0,6.888888888888889,9.0,7.0,4.0,8.538461538461538,5.0,5.4,8.0,6.705882352941177
927366,2014-06-06,3,Automotive,4.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,4.0,8.0,5.857142857142857,2.0,7.0,10.0,7.363636363636363,6.0,8.307692307692308,5.0,5.4,4.0,6.705882352941177
929148,2014-06-07,3,Automotive,21.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,2.0,7.0,6.142857142857143,8.0,6.888888888888889,2.0,6.363636363636363,10.0,8.692307692307692,6.0,5.733333333333333,11.0,7.705882352941177
930930,2014-06-08,3,Automotive,3.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,5.0,9.0,6.428571428571429,2.0,5.888888888888889,10.0,6.2727272727272725,10.0,8.307692307692308,7.0,6.2,6.0,7.823529411764706
932712,2014-06-09,3,Automotive,3.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,11.0,5.0,5.857142857142857,9.0,5.444444444444445,6.0,6.363636363636363,8.0,8.153846153846153,3.0,6.133333333333334,16.0,7.705882352941177
934494,2014-06-10,3,Automotive,8.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,2.0,6.0,5.428571428571429,8.0,5.222222222222222,3.0,5.909090909090909,11.0,8.384615384615385,4.0,6.0,7.0,7.529411764705882
936276,2014-06-11,3,Automotive,7.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,8.0,4.0,6.0,6.0,5.888888888888889,10.0,5.363636363636363,11.0,8.076923076923077,9.0,5.6,8.0,7.352941176470588
938058,2014-06-12,3,Automotive,5.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,4.0,2.0,5.0,4.0,5.777777777777778,4.0,5.545454545454546,4.0,8.461538461538462,2.0,5.466666666666667,6.0,7.294117647058823
939840,2014-06-13,3,Automotive,11.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,2.0,5.0,5.428571428571429,2.0,6.555555555555555,3.0,5.636363636363637,11.0,8.615384615384615,3.0,5.266666666666667,3.0,7.705882352941177
941622,2014-06-14,3,Automotive,19.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,1.0,11.0,5.142857142857143,6.0,6.111111111111111,3.0,5.2727272727272725,8.0,9.076923076923077,7.0,5.333333333333333,3.0,8.058823529411764
943404,2014-06-15,3,Automotive,4.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,4.0,2.0,4.857142857142857,8.0,5.888888888888889,5.0,5.636363636363637,7.0,8.923076923076923,11.0,5.2,20.0,8.588235294117647
945186,2014-06-16,3,Automotive,10.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,13.0,8.0,4.714285714285714,7.0,5.666666666666667,3.0,5.545454545454546,11.0,8.76923076923077,8.0,5.666666666666667,4.0,8.588235294117647
946968,2014-06-17,3,Automotive,5.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,8.0,4.0,4.571428571428571,9.0,5.444444444444445,12.0,5.090909090909091,4.0,8.76923076923077,7.0,5.733333333333333,6.0,8.529411764705882
948750,2014-06-18,3,Automotive,10.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,6.0,2.0,4.857142857142857,5.0,5.777777777777778,3.0,5.2727272727272725,9.0,8.461538461538462,2.0,5.8,5.0,8.176470588235293
950532,2014-06-19,3,Automotive,6.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,7.0,1.0,5.714285714285714,6.0,6.333333333333333,6.0,5.181818181818182,8.0,8.538461538461538,3.0,5.733333333333333,6.0,7.823529411764706
952314,2014-06-20,3,Automotive,2.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,8.0,4.0,5.428571428571429,4.0,5.666666666666667,10.0,6.0,16.0,8.461538461538462,2.0,6.0,7.0,7.588235294117647
954096,2014-06-21,3,Automotive,10.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,1.0,13.0,5.857142857142857,2.0,5.777777777777778,2.0,6.181818181818182,8.0,8.846153846153847,6.0,6.4,11.0,8.0
955878,2014-06-22,3,Automotive,9.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,4.0,8.0,6.714285714285714,5.0,5.222222222222222,5.0,6.090909090909091,6.0,9.461538461538462,4.0,6.933333333333334,14.0,8.411764705882353
957660,2014-06-23,3,Automotive,5.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,21.0,6.0,6.714285714285714,11.0,4.888888888888889,6.0,5.2727272727272725,11.0,8.846153846153847,14.0,6.866666666666666,13.0,8.764705882352942
959442,2014-06-24,3,Automotive,5.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,3.0,7.0,6.714285714285714,2.0,4.333333333333333,2.0,5.454545454545454,7.0,9.0,4.0,6.466666666666667,11.0,8.0
961224,2014-06-25,3,Automotive,3.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,3.0,8.0,7.857142857142857,8.0,4.333333333333333,12.0,5.545454545454546,5.0,9.461538461538462,5.0,6.8,5.0,7.764705882352941
963006,2014-06-26,3,Automotive,5.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,8.0,1.0,7.142857142857143,4.0,5.555555555555555,7.0,5.2727272727272725,10.0,9.153846153846153,8.0,7.866666666666666,10.0,7.764705882352941
964788,2014-06-27,3,Automotive,2.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,7.0,4.0,6.714285714285714,2.0,5.888888888888889,2.0,5.7272727272727275,13.0,8.076923076923077,6.0,8.533333333333333,1.0,7.647058823529412
966570,2014-06-28,3,Automotive,9.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,5.0,21.0,6.857142857142857,1.0,5.333333333333333,3.0,6.454545454545454,15.0,8.23076923076923,9.0,8.933333333333334,4.0,7.9411764705882355
968352,2014-06-29,3,Automotive,14.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,11.0,3.0,6.714285714285714,4.0,5.888888888888889,5.0,6.454545454545454,3.0,8.461538461538462,15.0,8.866666666666667,13.0,7.9411764705882355
970134,2014-06-30,3,Automotive,6.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,19.0,3.0,7.285714285714286,13.0,5.888888888888889,7.0,7.0,6.0,8.384615384615385,10.0,9.133333333333333,10.0,7.411764705882353
971916,2014-07-01,3,Automotive,48.0,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,4.0,8.0,8.285714285714286,8.0,5.555555555555555,7.0,6.090909090909091,15.0,8.0,2.0,9.0,9.0,7.176470588235294
973698,2014-07-02,3,Automotive,14.0,0,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,10.0,7.0,8.0,6.0,5.777777777777778,7.0,6.181818181818182,4.0,8.384615384615385,12.0,9.133333333333333,7.0,6.647058823529412
975480,2014-07-03,3,Automotive,2.0,0,104.76,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,7,2014,5.0,5.0,8.142857142857142,7.0,8.0,13.0,6.181818181818182,2.0,8.076923076923077,18.0,9.266666666666667,0.0,6.176470588235294
977262,2014-07-04,3,Automotive,7.0,0,104.6175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,7,2014,10.0,11.0,9.142857142857142,8.0,7.888888888888889,6.0,6.7272727272727275,10.0,7.3076923076923075,13.0,9.466666666666667,6.0,6.117647058823529
