,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2511060,2016-11-13,15,Meats,104.389,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,103.801994,124.918,126.71814285714287,136.647,135.6082211111111,185.429,132.58091018181818,120.130005,133.34484584615385,139.962,138.81093373333334,119.189995,113.46582323529412
2512842,2016-11-14,15,Meats,170.388,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,116.695,129.302,125.59,116.25,135.70299888888889,118.454,135.51063745454545,177.2,132.21161584615385,163.103,139.20786706666667,110.627,116.03682382352942
2514624,2016-11-15,15,Meats,135.577,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,110.228004,121.025,121.5068562857143,129.672,135.5978888888889,143.57901,138.03818290909092,164.187,132.88630853846155,142.922,137.11800039999997,114.572,117.83811794117648
2516406,2016-11-16,15,Meats,139.586,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,88.191,115.194,121.63042771428572,114.874,134.3694444444444,102.915,139.90536472727274,157.21,127.91023161538462,169.74701,139.75920039999997,107.873,120.41888264705882
2518188,2016-11-17,15,Meats,168.52501,12,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,159.51201,140.477,119.53185685714287,142.482,129.87122222222223,105.906006,138.529456,138.566,129.56861623076924,133.815,135.10793373333334,101.135,120.70952970588235
2519970,2016-11-18,15,Meats,114.275,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,89.116,103.801994,113.65885685714285,132.328,128.56799999999998,136.57,134.32772872727273,109.519,132.23507776923077,90.087,134.81786706666668,145.958,117.88352970588234
2521752,2016-11-19,15,Meats,104.475,0,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,120.742,116.695,119.15700114285714,148.374,130.01822222222222,165.283,129.14381963636365,117.295006,133.2722316153846,106.221,131.32626693333333,122.517,117.70088264705883
2523534,2016-11-20,15,Meats,75.602,0,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,145.30301,110.228004,115.43157257142856,132.384,129.05744444444443,148.554,130.1363650909091,138.103,132.97969246153846,166.858,132.27386719999998,121.748,116.86452970588235
2525316,2016-11-21,15,Meats,139.682,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,154.846,88.191,112.61228685714286,115.83,129.09300000000002,152.543,130.52618236363637,125.211,130.95261553846154,137.69,133.46593386666666,114.292,118.86229441176471
2527098,2016-11-22,15,Meats,166.59,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,88.831,159.51201,118.54100342857143,124.918,128.87022222222222,101.72,131.8604550909091,138.869,128.7372309230769,134.724,132.80386719999998,139.45801,120.90441176470588
2528880,2016-11-23,15,Meats,131.999,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,151.879,89.116,123.9911462857143,129.302,125.70066600000001,116.652,134.59745454545455,107.181,126.05961553846154,187.528,134.64393386666669,122.434,123.59458823529413
2530662,2016-11-24,15,Meats,177.439,14,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,168.913,120.742,120.93443142857143,121.025,122.18077711111111,128.406,132.66572727272725,136.569,126.78046169230768,104.718,131.47699986666666,131.409,124.97800000000001
2532444,2016-11-25,15,Meats,132.857,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,108.042,145.30301,130.03271714285714,115.194,119.71899977777778,129.372,132.1441818181818,102.499,130.27861553846154,114.569,134.34766653333332,105.662,125.5145294117647
2534226,2016-11-26,15,Meats,90.977,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,170.643,154.846,131.37571571428572,140.477,116.64799977777777,147.867,129.10163636363635,116.326996,131.27384584615385,61.177998,136.67399986666666,84.809,128.00364705882353
2536008,2016-11-27,15,Meats,89.554,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,166.199,88.831,134.07943,103.801994,120.49177866666666,117.592,128.8467272727273,150.848,128.21430738461538,130.986,136.10179986666665,126.816,125.84335294117648
2537790,2016-11-28,15,Meats,98.701004,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,109.993996,151.879,141.2081442857143,116.695,116.02666755555555,136.013,134.80463636363638,135.387,128.89784584615384,157.843,137.06319986666668,115.883,126.87688235294118
2539572,2016-11-29,15,Meats,139.491,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,104.389,168.913,144.19328571428574,110.228004,115.9952231111111,115.321,135.76527272727273,122.401,132.36246123076924,153.172,137.63239986666667,136.276,126.7140585882353
2541354,2016-11-30,15,Meats,137.974,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,170.388,108.042,137.78585657142858,88.191,119.34066866666666,159.546,138.3608181818182,147.937,135.94707661538462,170.523,139.6597332,153.90599,128.81917623529412
2543136,2016-12-01,15,Meats,184.824,13,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,135.577,170.643,140.008428,159.51201,120.93722422222221,115.086,138.94245454545455,154.995,135.9333843076923,122.243,135.57566653333333,156.36,128.03646976470588
2544918,2016-12-02,15,Meats,133.769,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,139.586,166.199,142.65257085714288,89.116,119.27378044444445,149.739,136.0379090909091,130.233,138.28392276923077,176.875,135.6757332,138.09,129.5025285882353
2546700,2016-12-03,15,Meats,126.615,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,168.52501,109.993996,137.89028514285715,120.742,123.18311377777779,167.257,133.77445454545455,98.329,138.62423076923076,124.982,136.12826653333335,116.994,127.9146462352941
2548482,2016-12-04,15,Meats,90.694,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,114.275,104.389,142.39657085714288,145.30301,129.7036688888889,127.219,133.36190909090908,134.097,137.1746923076923,97.638,139.34173366666667,143.45,127.7565285882353
2550264,2016-12-05,15,Meats,150.877,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,104.475,170.388,142.09400085714285,154.846,131.90933555555554,156.957,136.45272636363637,183.909,135.74915353846154,181.279,141.472067,109.233,130.04529329411764
2552046,2016-12-06,15,Meats,155.728,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,75.602,135.577,134.6762865714286,88.831,133.14611222222223,135.77,134.98854454545454,153.781,138.86223046153847,146.228,140.36493433333334,140.087,129.30517564705883
2553828,2016-12-07,15,Meats,153.819,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,139.682,139.586,133.88785857142858,151.879,141.71089,115.917,138.73654454545456,136.391,141.74623046153846,165.134,139.75953433333333,118.979996,132.23517564705884
2555610,2016-12-08,15,Meats,137.855,13,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,166.59,168.52501,129.77543,168.913,140.51666733333334,92.694,137.54636272727274,133.056,138.93538430769232,126.267,135.32900099999998,150.079,131.6325285882353
2557392,2016-12-09,15,Meats,133.28099,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,131.999,114.275,125.38885857142857,108.042,135.97066622222223,131.475,132.90936272727274,120.751,139.96200046153848,106.219,135.04920099999998,126.152,129.83317623529413
2559174,2016-12-10,15,Meats,124.793,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,177.439,104.475,129.81928714285715,170.643,137.69755511111111,149.31999,133.13236272727272,132.004,140.3147696923077,121.357,126.89506766666666,147.357,127.32864682352941
2560956,2016-12-11,15,Meats,118.864,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,132.857,75.602,128.73543,166.199,142.8915551111111,143.44,129.30663545454544,116.854996,138.1462316923077,109.380005,129.03566766666665,104.415,124.67141152941176
2562738,2016-12-12,15,Meats,131.934,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,90.977,139.682,130.00885714285715,109.993996,141.5256662222222,156.314,129.9168172727273,162.871,134.50477015384615,162.941,133.88333433333335,102.974,125.17647
2564520,2016-12-13,15,Meats,140.672,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,89.554,166.59,132.66342857142857,104.389,141.48255622222223,136.647,131.40872636363636,185.429,135.38953938461538,141.23601,130.41406766666668,123.718,123.02723470588235
2566302,2016-12-14,15,Meats,118.08,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,98.701004,131.999,130.73514285714285,170.388,142.1751117777778,116.25,136.47054454545454,118.454,136.32515476923078,144.091,132.06626766666668,114.234,124.32841117647058
2568084,2016-12-15,15,Meats,120.756996,14,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,139.491,177.439,132.7282857142857,135.577,134.8231117777778,129.672,136.55318090909088,143.57901,137.82415476923077,104.065,128.09153433333333,165.693,122.40399941176472
2569866,2016-12-16,15,Meats,93.309,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,137.974,132.857,126.87385771428572,139.586,124.75677844444444,114.874,133.50863636363636,102.915,136.36023169230768,118.046,128.37233433333333,126.031,121.11641141176472
2571648,2016-12-17,15,Meats,98.853,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,184.824,90.977,123.002572,168.52501,128.05544555555556,142.482,131.82481818181816,105.906006,135.17930861538463,54.563,130.37220100000002,123.317,116.79858788235295
2573430,2016-12-18,15,Meats,124.236,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,133.769,89.554,123.85614342857141,114.275,134.9666677777778,132.328,129.36918181818183,136.57,136.0678473846154,157.091,130.85726766666667,113.783,118.77517611764705
2575212,2016-12-19,15,Meats,136.778,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,126.615,98.701004,124.91114342857144,104.475,130.70122333333333,148.374,127.94899999999998,165.283,133.49100123076923,170.353,131.52873373333333,92.917,116.23317611764706
2576994,2016-12-20,15,Meats,122.71,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,90.694,139.491,125.04142914285715,75.602,135.35255666666666,132.384,127.85300000000001,148.554,130.60161661538461,129.24,127.26166706666666,125.579994,119.34429376470588
2578776,2016-12-21,15,Meats,155.822,2,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,150.877,137.974,130.132572,139.682,134.60488999999998,115.83,128.83527272727272,152.543,130.5353089230769,171.011,127.1458664,106.913,118.99176435294119
2580558,2016-12-22,15,Meats,190.218,12,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,155.728,184.824,130.29542914285713,166.59,125.98844444444447,124.918,127.82872672727272,101.72,129.95330815384617,105.513,127.7754664,131.353,119.783882
2582340,2016-12-23,15,Meats,132.435,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,153.819,133.769,137.74914285714286,131.999,123.24166666666666,129.302,125.484454,116.652,130.90761584615385,130.479,128.84259973333334,107.372,119.79347023529411
2584122,2016-12-24,15,Meats,95.347,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,137.855,126.615,140.0687142857143,177.439,122.60011155555556,121.025,123.47536345454546,128.406,135.03376923076922,136.217,127.96879940000001,97.091,117.25982288235294
2585904,2016-12-26,15,Meats,139.181,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,133.28099,90.694,142.33228571428572,132.857,129.69888933333334,115.194,118.00418163636363,129.372,133.38115384615384,128.633,135.47853273333334,76.676,117.82835229411764
2587686,2016-12-27,15,Meats,148.06401,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,124.793,150.877,135.62242857142857,90.977,129.50911155555556,140.477,120.47036436363638,147.867,132.18546153846154,119.451996,135.67446606666667,159.754,118.64046994117646
2589468,2016-12-28,15,Meats,156.56999,2,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,118.864,155.728,135.55271285714284,89.554,131.53511155555555,103.801994,118.0418189090909,117.592,133.62415384615386,98.935,134.14606606666666,104.143,120.07635229411764
2591250,2016-12-29,15,Meats,105.963,11,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,131.934,153.819,135.29242714285715,98.701004,131.73177822222223,116.695,117.66218254545456,136.013,131.67615384615385,139.499,134.8338654,157.304,122.35411699999999
2593032,2016-12-30,15,Meats,139.201,2,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,140.672,137.855,139.31671285714285,139.491,126.08466711111113,110.228004,119.11681981818182,115.321,135.92515384615385,153.535,133.26699873333334,96.981,122.33894088235293
2594814,2016-12-31,15,Meats,92.018,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,118.08,133.28099,136.61057,137.974,121.39988933333332,88.191,122.1914561818182,159.546,137.39576923076922,120.072,135.59813206666666,137.184,122.29005852941175
2598378,2017-01-02,15,Meats,143.297,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,120.756996,124.793,134.45971285714285,184.824,128.0554448888889,159.51201,119.79481981818181,115.086,136.4350769230769,104.938995,135.26193206666667,114.397,122.37876499999999
2600160,2017-01-03,15,Meats,140.823,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,93.309,118.864,129.3541414285714,133.769,135.40811155555556,89.116,120.83136527272728,149.739,133.6136923076923,167.209,133.46319873333334,122.620995,124.15394147058824
2601942,2017-01-04,15,Meats,163.853,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,98.853,131.934,126.91156942857143,126.615,141.53233333333333,120.742,126.75054763636362,167.257,132.35276923076924,160.03,135.81086539999998,135.696,124.14805911764704
2603724,2017-01-05,15,Meats,81.431,12,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,124.236,140.672,121.20128514285713,90.694,141.35055555555556,145.30301,125.96391127272727,127.219,134.79338384615383,147.427,136.41073233333333,137.123,128.707235
2605506,2017-01-06,15,Meats,109.722,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,136.778,118.08,117.49557085714287,150.877,140.82911000000001,154.846,131.45618363636365,156.957,135.36469153846153,139.55699,137.72326566666666,138.193,125.90499970588235
2607288,2017-01-07,15,Meats,164.943,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,122.71,120.756996,118.26299942857143,155.728,134.15899888888887,88.831,138.54782000000003,135.77,138.51799923076925,147.508,138.404865,131.639,129.0417055882353
2609070,2017-01-08,15,Meats,149.823,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,155.822,93.309,118.95499942857143,153.819,132.50288777777777,151.879,134.04618236363638,115.917,136.7565376923077,140.48,134.567465,125.322,125.74347029411763
2610852,2017-01-09,15,Meats,121.466,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,190.218,98.853,116.38899942857142,137.855,133.09388777777778,168.913,135.4346369090909,92.694,136.84607615384616,125.436,133.149665,106.082,129.15635264705884
2612634,2017-01-10,15,Meats,166.084,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,132.435,124.236,121.78071371428571,133.28099,138.64699888888887,108.042,139.94790963636365,131.475,135.30246076923078,109.236,135.76073200000002,132.86101,128.54311735294118
2614416,2017-01-11,15,Meats,162.966,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,95.347,136.778,131.70371428571428,124.793,135.0028877777778,170.643,139.06372690909092,149.31999,131.27299923076922,163.848,135.56259866666667,137.55,130.99470499999998
2616198,2017-01-12,15,Meats,149.41,17,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,139.181,122.71,137.29314285714284,118.864,131.11722066666664,166.199,137.67645418181817,143.44,132.44707615384615,128.45,135.335332,96.991,132.24070529411765
2617980,2017-01-13,15,Meats,118.568,1,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,148.06401,155.822,136.7922857142857,131.934,124.39388733333332,109.993996,144.92136418181818,156.314,130.55253769230768,118.623,137.11793200000002,154.18199,132.57623529411765
2619762,2017-01-14,15,Meats,108.054,1,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,156.56999,190.218,138.92728571428572,140.672,120.06033177777778,104.389,141.50281872727274,136.647,131.52207615384617,149.72299,134.818866,112.116,134.92988235294118
2621544,2017-01-15,15,Meats,181.367,1,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,105.963,132.435,140.53957285714287,118.08,119.0553328888889,170.388,135.64481872727274,116.25,132.78876846153847,95.974,133.02379933333333,157.467,133.21288235294116
2623326,2017-01-16,15,Meats,120.050995,1,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,139.201,95.347,145.37671428571429,120.756996,120.38699955555555,135.577,132.6957278181818,129.672,134.56846076923077,98.805,128.64159933333335,101.234,133.94600000000003
2625108,2017-01-17,15,Meats,131.641,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,92.018,139.181,138.254,93.309,120.81433288888888,139.586,129.88109145454544,114.874,134.06407615384614,144.105,130.07906599999998,155.0,131.62329411764705
2626890,2017-01-18,15,Meats,185.703,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,143.297,148.06401,130.96585714285715,98.853,123.46855511111113,168.52501,129.91663690909093,142.482,132.52423076923077,164.237,131.34379933333332,126.759,134.06223529411764
2628672,2017-01-19,15,Meats,121.661,16,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,140.823,156.56999,125.19200000000001,124.236,128.97366622222222,114.275,131.9170918181818,132.328,130.79999999999998,156.621,128.83406573333335,156.07399,132.80311705882355
2630454,2017-01-20,15,Meats,134.021,1,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,163.853,105.963,132.042,136.778,130.56866622222222,104.475,138.5580009090909,148.374,127.63692307692307,174.166,128.44646573333333,143.803,132.09823470588233
2632236,2017-01-21,15,Meats,83.495,1,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,81.431,139.201,132.27657142857143,122.71,127.74533333333332,75.602,135.14609181818182,132.384,127.93153846153845,105.071,126.44406573333332,141.40001,134.37288176470588
2634018,2017-01-22,15,Meats,106.559,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,109.722,92.018,134.5321414285714,155.822,132.8422222222222,139.682,131.09154636363635,115.83,126.97399953846154,120.582,122.62319973333334,177.135,131.03147094117648
2635800,2017-01-23,15,Meats,150.082,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,164.943,143.297,123.798,190.218,138.31011222222222,166.59,126.54318272727272,124.918,125.97576876923077,74.747,122.16199973333333,109.004,133.91117682352942
2637582,2017-01-24,15,Meats,138.555,1,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,149.823,140.823,124.33500000000001,132.435,141.90277777777777,131.999,120.19554581818183,129.302,125.61838446153845,146.998,123.3122664,144.102,133.06141211764702
2639364,2017-01-25,15,Meats,129.49701,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,121.466,163.853,128.01242857142856,95.347,138.4788888888889,177.439,122.48790945454544,121.025,121.44215369230768,128.207,122.22813306666667,85.836,135.7835885882353
2641146,2017-01-26,15,Meats,126.601,14,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,166.084,81.431,136.2702857142857,139.181,140.31122222222223,132.857,125.53327309090909,115.194,123.53323138461539,126.201996,121.8130664,147.544,137.6656474117647
2642928,2017-01-27,15,Meats,130.435,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,162.966,109.722,133.15157142857143,148.06401,133.22188888888888,90.977,135.4625458181818,140.477,118.97492369230768,122.636,122.8504664,111.456,137.88935329411765
2644710,2017-01-28,15,Meats,118.505,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,149.41,164.943,136.76028571428574,156.56999,128.00844444444445,89.554,134.92500036363637,103.801994,118.07938523076922,88.587,118.16013339999999,125.567,136.95935388235296
2646492,2017-01-29,15,Meats,107.788,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,118.568,149.823,136.63357142857143,105.963,128.94044444444444,98.701004,131.29090945454547,116.695,120.34653984615385,92.41,117.62226673333333,135.66,134.61000094117648
2648274,2017-01-30,15,Meats,152.90201,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,108.054,121.466,146.34485714285714,139.201,136.5522222222222,139.491,127.53590945454545,110.228004,122.6486936923077,89.056,117.81766673333333,97.378006,132.20794152941176
2650056,2017-01-31,15,Meats,185.974,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,181.367,166.084,147.60857142857142,92.018,130.13555555555556,137.974,125.12118218181818,88.191,119.53553984615384,116.059,121.39426673333332,161.071,124.96811800000002
2651838,2017-02-01,15,Meats,179.38899,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,120.050995,162.966,139.4815714285714,143.297,125.87533222222221,184.824,127.200364,159.51201,121.90892446153846,127.843,121.7833994,143.021,126.10770623529412
2653620,2017-02-02,15,Meats,168.673,16,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,131.641,149.41,143.98785714285714,140.823,126.80566666666667,133.769,132.9132730909091,89.116,126.04115523076923,158.011,120.9989324,147.511,127.22629447058823
2655402,2017-02-03,15,Meats,157.685,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,185.703,118.568,143.78571357142857,163.853,131.679,126.615,137.30427309090908,120.742,123.54615523076924,172.182,126.15599933333333,186.995,130.19847094117648
2657184,2017-02-04,15,Meats,111.692,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,121.661,108.054,138.865285,81.431,129.70844444444444,90.694,140.44790818181818,145.30301,128.68777107692307,103.811005,123.68839933333334,130.562,126.46252976470589
2658966,2017-02-05,15,Meats,117.213005,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,134.021,181.367,142.11342785714285,109.722,137.938,150.877,139.11172636363636,154.846,132.4957710769231,97.003,124.576266,140.264,125.90794152941177
2660748,2017-02-06,15,Meats,159.846,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,83.495,120.050995,138.149285,164.943,140.12344444444443,155.728,137.37445363636363,88.831,132.47777046153846,123.513,124.34999933333333,103.864,125.40894152941176
2662530,2017-02-07,15,Meats,154.056,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,106.559,131.641,140.35685642857143,149.823,141.07755555555556,153.819,132.56627181818183,151.879,133.72377046153846,128.396,126.42159966666667,100.565,126.21988270588236
2664312,2017-02-08,15,Meats,182.19499,1,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,150.082,185.703,136.84842785714287,121.466,136.0458888888889,137.855,133.19381727272727,168.913,134.56038507692307,152.83499,130.4976663333333,54.058,127.99082352941177
2666094,2017-02-09,15,Meats,143.41,17,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,138.555,121.661,126.16157071428572,166.084,139.00400000000002,133.28099,132.41790818181818,108.042,138.13430815384615,116.439995,132.92059966666665,128.377,126.51082352941178
