,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1730156,2015-08-31,53,Seafood,5.0,0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015,5.0,6.0,6.857142857142857,5.0,6.555555555555555,6.0,6.0,5.0,7.384615384615385,2.0,4.7236,4.0,3.411764705882353
1731938,2015-09-01,53,Seafood,6.0,0,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015,2.0,5.0,5.857142857142857,6.0,5.666666666666667,7.0,5.818181818181818,2.0,7.076923076923077,4.0,4.790266666666667,1.0,3.411764705882353
1733720,2015-09-02,53,Seafood,1.254,0,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,7.0,3.0,5.714285714285714,13.0,6.111111111111111,2.0,4.636363636363637,3.0,7.461538461538462,0.0,4.642799999999999,5.0,3.0
1735502,2015-09-03,53,Seafood,3.0,0,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,8.0,4.0,3.5714285714285716,5.0,5.444444444444445,10.0,5.090909090909091,10.0,7.6923076923076925,9.368,4.576133333333333,7.0,3.0
1737284,2015-09-04,53,Seafood,6.0,3,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,4.0,0.0,3.7142857142857144,1.0,6.666666666666667,9.0,5.909090909090909,10.0,7.230769230769231,4.486,4.576133333333333,2.0,3.1176470588235294
1739066,2015-09-05,53,Seafood,4.0,0,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,1.0,5.0,4.142857142857143,0.0,6.777777777777778,8.0,6.363636363636363,15.0,7.076923076923077,4.0,4.5094666666666665,5.0,3.1176470588235294
1740848,2015-09-06,53,Seafood,9.0,0,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,8.0,2.0,4.285714285714286,7.0,6.666666666666667,3.0,6.2727272727272725,4.0,6.846153846153846,4.0,3.5761333333333334,2.0,3.2941176470588234
1742630,2015-09-07,53,Seafood,5.0,0,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,13.0,7.0,3.857142857142857,6.0,5.555555555555555,2.0,5.909090909090909,1.0,7.230769230769231,1.0,3.3761333333333337,2.0,3.3529411764705883
1744412,2015-09-08,53,Seafood,2.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,17.0,8.0,5.0,17.0,5.444444444444445,6.0,5.818181818181818,8.0,7.6923076923076925,2.0,3.2428000000000003,1.0,3.3529411764705883
1746194,2015-09-09,53,Seafood,4.0,0,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,1.0,4.0,6.142857142857143,6.0,5.333333333333333,9.0,5.181818181818182,6.0,7.769230769230769,0.788,3.0428,1.0,3.7058823529411766
1747976,2015-09-10,53,Seafood,2.0,0,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,5.0,1.0,8.285714285714286,5.0,5.888888888888889,8.0,4.818181818181818,5.0,7.230769230769231,4.0,3.109466666666667,5.0,3.764705882352941
1749758,2015-09-11,53,Seafood,3.0,3,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,4.0,8.0,7.428571428571429,3.0,5.333333333333333,5.0,4.454545454545454,11.0,7.0,3.0,3.0849333333333333,3.0,3.764705882352941
1751540,2015-09-12,53,Seafood,7.0,0,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,0.0,13.0,7.0,4.0,5.444444444444445,3.0,4.7272727272727275,9.0,6.923076923076923,7.0,3.4525333333333332,2.0,3.588235294117647
1753322,2015-09-13,53,Seafood,1.0,0,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,1.158,17.0,7.0,0.0,4.444444444444445,1.0,4.7272727272727275,10.0,7.3076923076923075,2.0,3.3192,5.0,4.0
1755104,2015-09-14,53,Seafood,6.0,1,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,2.0,1.0,6.857142857142857,5.0,4.222222222222222,3.0,4.2727272727272725,8.0,7.6923076923076925,3.0,3.1858666666666666,4.0,3.8823529411764706
1756886,2015-09-15,53,Seafood,1.0,0,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,7.0,5.0,5.879714285714286,2.0,3.7777777777777777,5.0,3.8181818181818183,4.0,7.384615384615385,0.0,3.1191999999999998,6.0,3.764705882352941
1758668,2015-09-16,53,Seafood,4.0,1,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,5.0,4.0,4.308285714285715,7.0,4.333333333333333,4.0,3.4545454545454546,3.0,7.3076923076923075,1.0,3.1191999999999998,2.0,3.6470588235294117
1760450,2015-09-17,53,Seafood,0.246,0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,6.0,0.0,2.879714285714286,8.0,5.333333333333333,6.0,3.3636363636363638,7.0,7.538461538461538,1.0,3.066666666666667,10.0,3.6470588235294117
1762232,2015-09-18,53,Seafood,9.0,3,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,1.254,1.158,3.4511428571428575,4.0,7.222222222222222,2.0,3.5454545454545454,14.0,6.769230769230769,9.0,3.1333333333333333,2.0,3.823529411764706
1764014,2015-09-19,53,Seafood,5.0,1,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,3.0,2.0,3.5940000000000003,1.0,6.777777777777778,1.0,4.090909090909091,9.0,6.461538461538462,10.0,3.6,5.0,4.089764705882352
1765796,2015-09-20,53,Seafood,5.0,0,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,6.0,7.0,3.2017142857142855,8.0,7.111111111111111,4.0,4.181818181818182,6.0,6.846153846153846,2.0,3.1333333333333333,4.0,4.442705882352941
1767578,2015-09-21,53,Seafood,4.0,0,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,4.0,5.0,3.6302857142857143,13.0,6.777777777777778,4.0,4.454545454545454,4.0,6.3076923076923075,2.0,3.3333333333333335,9.0,4.442705882352941
1769360,2015-09-22,53,Seafood,0.23,0,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,9.0,6.0,4.322,17.0,5.888888888888889,4.0,4.363636363636363,5.0,6.0,0.0,4.133333333333334,3.0,4.325058823529411
1771142,2015-09-23,53,Seafood,6.0,0,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,5.0,1.254,4.607714285714286,1.0,5.573111111111111,5.0,4.909090909090909,8.0,6.0,2.0,4.733333333333333,0.0,4.736823529411764
1772924,2015-09-24,53,Seafood,4.263,1,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,2.0,3.0,4.893428571428571,5.0,5.684222222222222,7.0,5.2727272727272725,1.0,5.923076923076923,0.0,5.466666666666667,0.0,4.501529411764706
1774706,2015-09-25,53,Seafood,8.0,2,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,4.0,6.0,4.893428571428571,4.0,5.573111111111111,4.0,5.636363636363637,5.0,5.384615384615385,5.0,5.733333333333333,1.0,4.913294117647059
1776488,2015-09-26,53,Seafood,5.0,1,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,2.0,4.0,4.322,0.0,4.684222222222222,8.0,5.818181818181818,15.0,4.846153846153846,10.0,5.133333333333334,4.0,4.619176470588235
1778270,2015-09-27,53,Seafood,3.0,1,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,3.0,9.0,4.714285714285714,1.158,3.462,3.0,6.636363636363637,1.0,5.153846153846154,0.0,4.666666666666667,9.526,4.795647058823529
1780052,2015-09-28,53,Seafood,4.0,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,7.0,5.0,4.571428571428571,2.0,3.490222222222222,12.0,6.7272727272727275,0.0,5.538461538461538,5.0,4.533333333333333,9.0,4.56035294117647
1781834,2015-09-29,53,Seafood,4.0,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,1.0,2.0,4.142857142857143,7.0,3.268,6.0,6.363636363636363,3.0,5.769230769230769,15.0,4.4,2.0,4.442705882352941
1783616,2015-09-30,53,Seafood,0.0,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,6.0,4.0,4.571428571428571,5.0,3.490222222222222,5.0,5.7272727272727275,6.0,5.384615384615385,9.0,4.4,3.0,3.913294117647059
1785398,2015-10-01,53,Seafood,0.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,1.0,2.0,3.4285714285714284,6.0,3.9346666666666668,6.0,6.0,7.0,5.461538461538462,12.0,4.666666666666667,11.0,3.9721176470588233
1787180,2015-10-02,53,Seafood,30.462,5,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,4.0,3.0,3.5714285714285716,1.254,4.806,13.0,5.818181818181818,2.0,5.538461538461538,5.0,4.733333333333333,2.0,4.207411764705882
1788962,2015-10-03,53,Seafood,6.0,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,0.246,7.0,3.4285714285714284,3.0,5.139333333333333,5.0,7.090909090909091,10.0,5.076923076923077,0.0,4.866666666666666,9.0,4.501529411764706
1790744,2015-10-04,53,Seafood,8.0,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,9.0,1.0,3.4285714285714284,6.0,4.583777777777778,1.0,6.545454545454546,9.0,5.615384615384615,3.0,4.4,5.0,4.839176470588235
1792526,2015-10-05,53,Seafood,1.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,5.0,6.0,3.178,4.0,4.472666666666666,0.0,6.454545454545454,8.0,6.0,0.0,4.733333333333333,5.0,4.721529411764706
1794308,2015-10-06,53,Seafood,1.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,5.0,1.0,4.035142857142858,9.0,4.028222222222222,7.0,6.2727272727272725,3.0,6.0,0.0,5.0,1.0,4.220000000000001
1796090,2015-10-07,53,Seafood,3.0,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,4.0,4.0,3.7494285714285716,5.0,4.222222222222222,6.0,6.090909090909091,2.0,5.615384615384615,0.0,4.266666666666667,2.0,3.8082352941176474
1797872,2015-10-08,53,Seafood,3.0,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,0.23,0.246,4.320857142857143,2.0,4.666666666666667,17.0,4.909090909090909,6.0,5.3076923076923075,6.0,3.933333333333333,0.0,4.278823529411765
1799654,2015-10-09,53,Seafood,3.0,3,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,6.0,9.0,4.035142857142858,4.0,4.111111111111111,6.0,4.909090909090909,9.0,5.538461538461538,1.0,4.133333333333334,4.0,4.5729411764705885
1801436,2015-10-10,53,Seafood,2.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,4.263,5.0,3.925142857142857,2.0,4.333333333333333,5.0,5.0,8.0,5.076923076923077,7.0,4.466666666666667,4.0,4.5729411764705885
1803218,2015-10-11,53,Seafood,5.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,8.0,5.0,4.210857142857143,3.0,3.4444444444444446,3.0,5.636363636363637,5.0,4.846153846153846,3.0,4.866666666666666,5.0,4.749411764705883
1805000,2015-10-12,53,Seafood,3.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,5.0,4.0,4.784714285714286,7.0,3.3333333333333335,4.0,5.7272727272727275,3.0,4.384615384615385,5.0,4.8,6.74,4.4552941176470595
1806782,2015-10-13,53,Seafood,3.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,3.0,0.23,4.641857142857143,1.0,3.138444444444444,0.0,5.545454545454546,1.0,4.230769230769231,9.0,5.133333333333334,2.0,4.278823529411765
1808564,2015-10-14,53,Seafood,6.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,4.0,6.0,4.641857142857143,6.0,3.6940000000000004,5.0,4.090909090909091,3.0,4.384615384615385,4.0,5.533333333333333,1.0,4.043529411764706
1810346,2015-10-15,53,Seafood,3.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,4.0,4.263,4.356142857142857,1.0,4.027333333333334,2.0,4.2727272727272725,5.0,4.230769230769231,4.0,5.866666666666666,2.0,4.043529411764706
1812128,2015-10-16,53,Seafood,1.0,1,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,0.0,8.0,4.356142857142857,4.0,4.249555555555556,7.0,5.0,4.0,3.8461538461538463,15.0,6.066666666666666,10.0,4.102352941176471
1813910,2015-10-17,53,Seafood,5.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,0.0,5.0,4.8947142857142865,0.246,3.9162222222222223,8.0,6.2727272727272725,6.0,3.6153846153846154,10.0,6.466666666666667,8.0,4.4552941176470595
1815692,2015-10-18,53,Seafood,6.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,30.462,3.0,4.037571428571429,9.0,3.8306666666666667,4.0,6.0,2.0,3.769230769230769,6.0,6.866666666666666,11.0,4.749411764705883
1817474,2015-10-19,53,Seafood,0.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,6.0,4.0,3.4285714285714284,5.0,3.8306666666666667,1.0,6.454545454545454,1.0,3.8461538461538463,2.0,6.733333333333333,5.0,4.808235294117647
1819256,2015-10-20,53,Seafood,4.094,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,8.0,4.0,6.637428571428572,5.0,4.193222222222222,8.0,6.363636363636363,4.0,4.384615384615385,5.0,6.733333333333333,4.0,4.749411764705883
1821038,2015-10-21,53,Seafood,4.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,1.0,0.0,6.780285714285715,4.0,4.637666666666667,13.0,6.181818181818182,4.0,4.384615384615385,6.0,6.6,2.0,4.705882352941177
1822820,2015-10-22,53,Seafood,0.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,1.0,0.0,7.494571428571429,0.23,5.1658888888888885,17.0,5.650727272727273,4.0,4.923076923076923,5.0,7.533333333333333,1.0,4.882352941176471
1824602,2015-10-23,53,Seafood,3.0,1,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,3.0,30.462,7.066000000000001,6.0,4.499222222222222,1.0,5.105272727272728,5.0,5.076923076923077,9.0,8.133333333333333,1.0,4.882352941176471
1826384,2015-10-24,53,Seafood,1.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,3.0,6.0,6.637428571428572,4.263,4.388111111111111,5.0,5.378,7.0,5.0,7.0,8.4,3.0,5.117647058823529
1828166,2015-10-25,53,Seafood,2.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,3.0,8.0,7.066000000000001,8.0,4.276999999999999,4.0,5.741636363636363,4.0,5.3076923076923075,13.0,8.0,6.0,5.0
1829948,2015-10-26,53,Seafood,2.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,2.0,1.0,7.494571428571429,5.0,3.832555555555555,0.0,5.559818181818182,8.0,6.230769230769231,1.0,8.066666666666666,9.0,4.823529411764706
1831730,2015-10-27,53,Seafood,1.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,5.0,1.0,3.5714285714285716,3.0,3.8070000000000004,1.158,4.492,3.0,6.3076923076923075,5.0,8.066666666666666,5.0,4.588235294117647
1833512,2015-10-28,53,Seafood,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,3.0,3.0,3.0,4.0,6.525,2.0,3.219272727272727,12.0,6.076923076923077,7.0,7.733333333333333,4.0,4.764705882352941
1835294,2015-10-29,53,Seafood,2.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,3.0,3.0,2.5714285714285716,4.0,6.718,7.0,3.6738181818181816,6.0,5.769230769230769,18.0,7.866666666666666,6.0,4.705882352941177
1837076,2015-10-30,53,Seafood,4.0,2,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,6.0,3.0,2.857142857142857,0.0,6.718,5.0,3.582909090909091,5.0,5.923076923076923,13.0,7.933333333333334,5.0,4.588235294117647
1838858,2015-10-31,53,Seafood,4.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,3.0,2.0,3.142857142857143,0.0,6.273555555555556,6.0,4.037454545454545,6.0,5.846153846153846,19.0,7.866666666666666,1.0,4.823529411764706
1840640,2015-11-01,53,Seafood,4.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,1.0,5.0,3.5714285714285716,30.462,6.051333333333334,1.254,4.492,13.0,6.846153846153846,4.0,7.733333333333333,6.0,4.9411764705882355
1842422,2015-11-02,53,Seafood,3.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,5.0,3.0,3.5714285714285716,6.0,5.940222222222222,3.0,4.568545454545454,5.0,6.6923076923076925,7.0,7.0,8.0,4.920117647058824
1844204,2015-11-03,53,Seafood,1.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,6.0,3.0,3.2857142857142856,8.0,5.829111111111112,6.0,4.750363636363637,1.0,6.846153846153846,2.0,7.8,5.0,4.6259999999999994
1845986,2015-11-04,53,Seafood,5.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,0.0,6.0,3.7142857142857144,1.0,6.162444444444445,4.0,4.2958181818181815,0.0,6.153846153846154,0.0,7.6,7.0,4.449529411764706
1847768,2015-11-05,53,Seafood,5.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,4.094,3.0,3.857142857142857,1.0,6.384666666666667,9.0,4.114,7.0,6.0,8.0,7.6,8.0,4.155411764705882
1849550,2015-11-06,53,Seafood,2.0,2,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,4.0,1.0,3.4285714285714284,3.0,3.5555555555555554,5.0,4.204909090909091,6.0,5.615384615384615,6.0,6.666666666666667,3.0,4.449529411764706
1851332,2015-11-07,53,Seafood,4.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,0.0,5.0,3.584857142857143,3.0,3.2222222222222223,2.0,4.181818181818182,17.0,5.538461538461538,8.0,6.066666666666666,0.0,4.684823529411765
1853114,2015-11-08,53,Seafood,1.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,3.0,6.0,3.2991428571428574,3.0,2.6666666666666665,4.0,4.454545454545454,6.0,4.6923076923076925,5.0,5.133333333333334,5.0,4.567176470588235
1854896,2015-11-09,53,Seafood,3.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,1.0,0.0,2.8705714285714286,2.0,3.2222222222222223,2.0,4.0,5.0,4.846153846153846,2.0,5.333333333333333,3.0,4.6259999999999994
1856678,2015-11-10,53,Seafood,1.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,2.0,4.094,3.1562857142857146,5.0,3.4444444444444446,3.0,4.0,3.0,5.384615384615385,13.0,5.333333333333333,2.642,4.53035294117647
1858460,2015-11-11,53,Seafood,4.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,2.0,4.0,2.584857142857143,3.0,3.2222222222222223,7.0,3.2041818181818185,4.0,5.6923076923076925,2.0,5.266666666666667,1.0,4.236235294117646
1860242,2015-11-12,53,Seafood,6.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,1.0,0.0,2.013428571428572,3.0,3.4444444444444446,1.0,3.567818181818182,0.0,5.230769230769231,7.0,5.733333333333333,6.0,4.000941176470588
1862024,2015-11-13,53,Seafood,2.098,3,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,0.0,3.0,2.2991428571428574,6.0,3.7777777777777777,6.0,3.8405454545454547,5.0,5.384615384615385,4.0,6.2,0.0,3.7729411764705882
1863806,2015-11-14,53,Seafood,1.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,2.0,1.0,1.8571428571428572,3.0,3.5555555555555554,1.0,3.9314545454545455,2.0,5.076923076923077,4.0,6.2,9.0,3.42
1865588,2015-11-15,53,Seafood,7.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,4.0,2.0,1.2857142857142858,1.0,3.454888888888889,4.0,4.113272727272728,7.0,5.923076923076923,5.0,5.8,10.0,3.3611764705882354
1867370,2015-11-16,53,Seafood,2.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,4.0,2.0,1.5714285714285714,5.0,3.5660000000000003,0.246,3.8614545454545453,8.0,5.615384615384615,7.0,5.666666666666667,3.0,3.478823529411765
1869152,2015-11-17,53,Seafood,5.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,4.0,1.0,1.7142857142857142,6.0,3.232666666666667,9.0,3.7705454545454544,4.0,5.769230769230769,7.0,5.866666666666666,2.0,3.184705882352941
1870934,2015-11-18,53,Seafood,6.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,3.0,0.0,2.142857142857143,0.0,2.8993333333333333,5.0,4.067181818181819,1.0,5.769230769230769,1.0,5.2,4.374,3.184705882352941
1872716,2015-11-19,53,Seafood,6.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,1.0,2.0,2.4285714285714284,4.094,2.6771111111111114,5.0,4.2490000000000006,8.0,5.769230769230769,7.0,5.266666666666667,3.0,3.205764705882353
1874498,2015-11-20,53,Seafood,0.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,5.0,4.0,2.5714285714285716,4.0,2.788222222222222,4.0,4.612636363636364,13.0,5.473692307692308,15.0,5.533333333333333,1.0,3.382235294117647
1876280,2015-11-21,53,Seafood,3.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,5.0,4.0,2.5714285714285716,0.0,2.454888888888889,0.23,4.521727272727273,17.0,5.473692307692308,6.0,6.133333333333334,3.124,3.382235294117647
1878062,2015-11-22,53,Seafood,4.772,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,2.0,4.0,3.2857142857142856,3.0,1.8993333333333335,6.0,4.8629999999999995,1.0,5.473692307692308,2.0,6.666666666666667,2.0,4.323411764705882
1879844,2015-11-23,53,Seafood,1.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,4.0,3.0,3.7142857142857144,1.0,1.8993333333333335,4.263,4.408454545454545,5.0,5.242923076923077,3.0,6.666666666666667,2.0,4.1469411764705875
1881626,2015-11-24,53,Seafood,2.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,1.0,1.0,3.4285714285714284,2.0,1.6666666666666667,8.0,3.9539090909090904,4.0,5.396769230769231,5.0,6.333333333333333,2.0,3.7939999999999996
1883408,2015-11-25,53,Seafood,0.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,3.0,5.0,3.4285714285714284,2.0,1.6666666666666667,5.0,3.499363636363636,0.0,5.416307692307692,3.0,6.066666666666666,0.0,4.0292941176470585
