,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
834861,2014-04-15,33,Players and electronics,0.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,10.0,7.0,3.7142857142857144,5.0,4.222222222222222,0.0,0.0,2.0,3.923076923076923,0.0,0.0,0.0,0.0
836643,2014-04-16,33,Players and electronics,0.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,5.0,2.0,3.857142857142857,4.0,4.111111111111111,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0
838425,2014-04-17,33,Players and electronics,0.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,0.0,2.0,4.285714285714286,6.0,4.444444444444445,0.0,0.0,1.0,3.923076923076923,0.0,0.0,0.0,0.0
840207,2014-04-18,33,Players and electronics,0.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,0.0,1.0,4.428571428571429,4.0,4.555555555555555,0.0,0.0,6.0,4.076923076923077,0.0,0.0,0.0,0.0
841989,2014-04-19,33,Players and electronics,0.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,0.0,4.0,3.4285714285714284,5.0,4.333333333333333,0.0,0.0,6.0,3.769230769230769,0.0,0.0,0.0,0.0
843771,2014-04-20,33,Players and electronics,0.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,0.0,10.0,3.142857142857143,1.0,4.555555555555555,0.0,0.0,4.0,3.5384615384615383,0.0,0.0,0.0,0.0
845553,2014-04-21,33,Players and electronics,0.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,0.0,5.0,2.857142857142857,3.0,4.333333333333333,0.0,0.0,4.0,3.923076923076923,0.0,0.0,0.0,0.0
847335,2014-04-22,33,Players and electronics,0.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,0.0,0.0,2.7142857142857144,7.0,3.888888888888889,0.0,0.0,1.0,4.230769230769231,0.0,0.0,0.0,0.0
849117,2014-04-23,33,Players and electronics,0.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,0.0,0.0,2.142857142857143,4.0,3.5555555555555554,0.0,0.0,2.0,4.3076923076923075,0.0,0.0,0.0,0.0
850899,2014-04-24,33,Players and electronics,0.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,0.0,0.0,0.7142857142857143,7.0,3.4444444444444446,0.0,0.0,5.0,4.461538461538462,0.0,0.0,0.0,0.0
852681,2014-04-25,33,Players and electronics,0.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,0.0,0.0,0.0,2.0,4.444444444444445,0.0,0.7272727272727273,5.0,4.384615384615385,0.0,0.0,0.0,0.0
854463,2014-04-26,33,Players and electronics,0.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,0.0,0.0,0.0,2.0,4.666666666666667,0.0,1.0909090909090908,1.0,3.923076923076923,0.0,0.0,0.0,0.0
856245,2014-04-27,33,Players and electronics,0.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,0.0,0.0,0.0,1.0,3.888888888888889,0.0,1.5454545454545454,10.0,3.6153846153846154,0.0,0.0,0.0,0.0
858027,2014-04-28,33,Players and electronics,0.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,0.0,0.0,0.0,4.0,3.4444444444444446,0.0,1.7272727272727273,6.0,3.3076923076923075,0.0,0.0,0.0,0.0
859809,2014-04-29,33,Players and electronics,0.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,0.0,0.0,0.0,10.0,2.6666666666666665,0.0,2.4545454545454546,5.0,3.230769230769231,0.0,0.0,0.0,0.0
861591,2014-04-30,33,Players and electronics,0.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,0.0,0.0,0.0,5.0,2.4444444444444446,8.0,3.0,3.0,3.076923076923077,0.0,0.0,0.0,0.0
863373,2014-05-01,33,Players and electronics,0.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,0.0,0.0,0.0,0.0,2.2222222222222223,4.0,3.272727272727273,5.0,2.6923076923076925,0.0,0.0,0.0,0.0
865155,2014-05-02,33,Players and electronics,0.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,0.0,0.0,0.0,0.0,2.111111111111111,5.0,4.7272727272727275,0.0,2.3076923076923075,0.0,0.0,0.0,0.0
866937,2014-05-03,33,Players and electronics,0.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,0.0,0.0,0.0,0.0,1.6666666666666667,2.0,5.2727272727272725,0.0,2.230769230769231,0.0,0.0,0.0,0.0
868719,2014-05-04,33,Players and electronics,0.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,0.0,0.0,0.0,0.0,0.5555555555555556,8.0,5.7272727272727275,0.0,1.4615384615384615,0.0,0.0,0.0,0.0
870501,2014-05-05,33,Players and electronics,0.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,0.0,0.0,0.0,0.0,0.0,6.0,5.818181818181818,0.0,1.0,0.0,0.0,0.0,0.0
872283,2014-05-06,33,Players and electronics,0.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,0.0,0.0,0.0,0.0,0.0,3.0,5.2727272727272725,0.0,0.6153846153846154,0.0,0.0,0.0,0.0
874065,2014-05-07,33,Players and electronics,0.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,0.0,0.0,0.0,0.0,0.0,16.0,4.909090909090909,0.0,0.38461538461538464,0.0,0.0,0.0,0.0
875847,2014-05-08,33,Players and electronics,0.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
877629,2014-05-09,33,Players and electronics,0.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,0.0,0.0,0.0,0.0,0.0,5.0,5.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
879411,2014-05-10,33,Players and electronics,0.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,0.0,0.0,0.0,0.0,0.0,1.0,5.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
881193,2014-05-11,33,Players and electronics,0.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,0.0,0.0,0.0,0.0,0.0,2.0,4.909090909090909,0.0,0.0,0.0,0.0,0.0,0.0
882975,2014-05-12,33,Players and electronics,0.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,0.0,0.0,0.0,0.0,0.0,0.0,5.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
884757,2014-05-13,33,Players and electronics,0.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,0.0,0.0,0.0,0.0,0.0,6.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
886539,2014-05-14,33,Players and electronics,0.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
888321,2014-05-15,33,Players and electronics,0.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,0.0,0.0,0.0,0.0,0.0,5.0,3.6363636363636362,0.0,0.0,0.0,0.0,0.0,0.0
890103,2014-05-16,33,Players and electronics,0.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,0.0,0.0,0.0,0.0,0.0,4.0,3.8181818181818183,0.0,0.0,0.0,0.0,0.0,0.0
891885,2014-05-17,33,Players and electronics,0.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,0.0,0.0,0.0,0.0,0.0,6.0,4.2727272727272725,0.0,0.0,0.0,0.0,0.0,0.0
893667,2014-05-18,33,Players and electronics,0.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,0.0,0.0,0.0,0.0,0.0,4.0,4.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
895449,2014-05-19,33,Players and electronics,0.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,0.0,0.0,0.0,0.0,0.0,5.0,4.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0
897231,2014-05-20,33,Players and electronics,0.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,0.0,0.0,0.0,0.0,0.0,1.0,4.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
899013,2014-05-21,33,Players and electronics,0.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,0.0,0.0,0.0,0.0,0.0,3.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
900795,2014-05-22,33,Players and electronics,0.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,0.0,0.0,0.0,0.0,0.0,7.0,3.8181818181818183,0.0,0.0,0.0,0.0,0.0,0.0
902577,2014-05-23,33,Players and electronics,0.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,0.0,0.0,0.0,0.0,0.0,4.0,3.6363636363636362,0.0,0.0,0.0,0.0,0.0,0.0
904359,2014-05-24,33,Players and electronics,0.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,0.0,0.0,0.0,0.0,0.0,7.0,4.181818181818182,0.0,0.6153846153846154,0.0,0.0,0.0,0.0
906141,2014-05-25,33,Players and electronics,0.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,0.0,0.0,0.0,0.0,0.0,2.0,4.181818181818182,0.0,0.9230769230769231,0.0,0.0,0.0,0.0
907923,2014-05-26,33,Players and electronics,0.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,0.0,0.0,0.0,0.0,0.0,2.0,4.090909090909091,0.0,1.3076923076923077,0.0,0.0,0.0,0.0
909705,2014-05-27,33,Players and electronics,0.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,0.0,0.0,0.0,0.0,0.0,1.0,3.8181818181818183,0.0,1.4615384615384615,0.0,0.0,0.0,0.0
911487,2014-05-28,33,Players and electronics,0.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,0.0,0.0,0.0,0.0,0.0,4.0,3.1818181818181817,0.0,2.076923076923077,0.0,0.0,0.0,0.0
913269,2014-05-29,33,Players and electronics,0.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,0.0,0.0,0.0,0.0,0.0,10.0,2.8181818181818183,0.0,2.5384615384615383,0.0,0.0,0.0,0.0
915051,2014-05-30,33,Players and electronics,0.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,0.0,0.0,0.0,0.0,0.0,5.0,2.1818181818181817,8.0,2.769230769230769,0.0,0.0,0.0,0.0
916833,2014-05-31,33,Players and electronics,0.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0
918615,2014-06-01,33,Players and electronics,0.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,1.8181818181818181,5.0,4.461538461538462,0.0,0.0,0.0,0.0
920397,2014-06-02,33,Players and electronics,0.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,1.7272727272727273,2.0,4.846153846153846,0.0,0.0,0.0,0.0
922179,2014-06-03,33,Players and electronics,0.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363635,8.0,4.923076923076923,0.0,0.0,0.0,0.0
923961,2014-06-04,33,Players and electronics,0.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,6.0,5.076923076923077,0.0,0.0,0.0,0.0
925743,2014-06-05,33,Players and electronics,0.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.076923076923077,0.0,0.0,0.0,0.0
927525,2014-06-06,33,Players and electronics,0.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,4.923076923076923,0.0,0.0,0.0,0.0
929307,2014-06-07,33,Players and electronics,0.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.076923076923077,0.0,0.0,0.0,0.0
931089,2014-06-08,33,Players and electronics,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.076923076923077,0.0,0.0,0.0,0.0
932871,2014-06-09,33,Players and electronics,0.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.230769230769231,0.0,0.0,0.0,0.0
934653,2014-06-10,33,Players and electronics,0.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.076923076923077,0.0,0.0,0.0,0.0
936435,2014-06-11,33,Players and electronics,0.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.923076923076923,0.0,0.0,0.0,0.0
938217,2014-06-12,33,Players and electronics,0.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.076923076923077,0.0,0.0,0.0,0.0
939999,2014-06-13,33,Players and electronics,0.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.923076923076923,0.0,0.0,0.0,0.0
941781,2014-06-14,33,Players and electronics,0.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.6923076923076925,0.0,0.0,0.0,0.0
943563,2014-06-15,33,Players and electronics,0.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.8461538461538463,0.0,0.0,0.0,0.0
945345,2014-06-16,33,Players and electronics,0.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.076923076923077,0.0,0.0,0.0,0.0
947127,2014-06-17,33,Players and electronics,0.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.461538461538462,0.0,0.0,0.0,0.0
948909,2014-06-18,33,Players and electronics,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.615384615384615,0.0,0.0,0.0,0.0
950691,2014-06-19,33,Players and electronics,0.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3076923076923075,0.0,0.0,0.0,0.0
952473,2014-06-20,33,Players and electronics,0.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.923076923076923,0.0,0.0,0.0,0.0
954255,2014-06-21,33,Players and electronics,0.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.8461538461538463,0.0,0.0,0.0,0.0
956037,2014-06-22,33,Players and electronics,0.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.3076923076923075,0.0,0.0,0.0,0.0
957819,2014-06-23,33,Players and electronics,0.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.230769230769231,0.0,0.0,0.0,0.0
959601,2014-06-24,33,Players and electronics,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.923076923076923,0.0,0.0,0.0,0.0
961383,2014-06-25,33,Players and electronics,0.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.5384615384615383,0.0,0.5333333333333333,0.0,0.0
963165,2014-06-26,33,Players and electronics,0.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4615384615384617,0.0,0.8666666666666667,0.0,0.0
964947,2014-06-27,33,Players and electronics,0.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.230769230769231,0.0,1.1333333333333333,0.0,0.0
966729,2014-06-28,33,Players and electronics,0.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.6923076923076925,0.0,1.6666666666666667,0.0,0.0
968511,2014-06-29,33,Players and electronics,0.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.3846153846153846,0.0,2.3333333333333335,0.0,0.0
970293,2014-06-30,33,Players and electronics,0.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8461538461538463,0.0,2.6,0.0,0.0
972075,2014-07-01,33,Players and electronics,5.0,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6923076923076923,0.0,2.6666666666666665,0.0,0.0
973857,2014-07-02,33,Players and electronics,4.0,0,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5384615384615385,8.0,2.6666666666666665,0.0,0.0
975639,2014-07-03,33,Players and electronics,4.0,1,104.76,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4615384615384615,5.0,2.8666666666666667,0.0,0.0
977421,2014-07-04,33,Players and electronics,5.0,0,104.6175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,4.0,3.066666666666667,0.0,0.0
979203,2014-07-05,33,Players and electronics,6.0,0,104.475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,8.0,3.6666666666666665,0.0,0.0
980985,2014-07-06,33,Players and electronics,7.0,0,104.3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.933333333333333,0.0,0.0
982767,2014-07-07,33,Players and electronics,7.0,0,104.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.266666666666667,0.0,0.0
984549,2014-07-08,33,Players and electronics,4.0,0,104.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4,0.0,0.0
986331,2014-07-09,33,Players and electronics,5.0,0,102.93,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.666666666666667,0.0,0.0
988113,2014-07-10,33,Players and electronics,4.0,0,103.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.2,0.0,0.0
989895,2014-07-11,33,Players and electronics,3.0,0,101.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.266666666666667,0.0,0.0
991677,2014-07-12,33,Players and electronics,2.0,0,101.56333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.4,0.0,0.0
993459,2014-07-13,33,Players and electronics,2.0,1,101.64666666666668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.133333333333334,0.0,0.0
995241,2014-07-14,33,Players and electronics,3.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.7333333333333334,0.0,0.0
997023,2014-07-15,33,Players and electronics,5.0,0,100.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.533333333333333,0.0,0.0
998805,2014-07-16,33,Players and electronics,4.0,0,101.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.6,0.0,0.0
1000587,2014-07-17,33,Players and electronics,0.0,0,103.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,7,2014,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.933333333333333,0.0,0.0
1002369,2014-07-18,33,Players and electronics,3.0,0,103.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,7,2014,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.066666666666666,0.0,0.0
1004151,2014-07-19,33,Players and electronics,11.0,0,104.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,7,2014,4.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.933333333333333,0.0,0.0
1005933,2014-07-20,33,Players and electronics,6.0,0,104.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,7,2014,5.0,0.0,1.2857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0
