,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
834127,2014-04-15,13,Ladieswear,0.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,13.0,10.0,5.857142857142857,11.0,4.666666666666667,0.0,0.0,1.0,8.76923076923077,0.0,0.0,0.0,0.0
835909,2014-04-16,13,Ladieswear,0.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,9.0,1.0,6.142857142857143,5.0,5.111111111111111,0.0,0.0,3.0,9.076923076923077,0.0,0.0,0.0,0.0
837691,2014-04-17,13,Ladieswear,0.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,0.0,5.0,6.857142857142857,5.0,5.444444444444445,0.0,0.0,3.0,8.076923076923077,0.0,0.0,0.0,0.0
839473,2014-04-18,13,Ladieswear,0.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,0.0,7.0,7.428571428571429,6.0,6.111111111111111,0.0,0.0,5.0,6.153846153846154,0.0,0.0,0.0,0.0
841255,2014-04-19,13,Ladieswear,0.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,0.0,7.0,6.0,5.0,6.222222222222222,0.0,0.0,5.0,5.846153846153846,0.0,0.0,0.0,0.0
843037,2014-04-20,13,Ladieswear,0.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,0.0,13.0,5.857142857142857,6.0,6.111111111111111,0.0,0.0,1.0,5.461538461538462,0.0,0.0,0.0,0.0
844819,2014-04-21,13,Ladieswear,0.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,0.0,9.0,5.142857142857143,5.0,5.666666666666667,0.0,0.0,12.0,5.3076923076923075,0.0,0.0,0.0,0.0
846601,2014-04-22,13,Ladieswear,0.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,0.0,0.0,4.142857142857143,8.0,5.666666666666667,0.0,0.0,6.0,5.615384615384615,0.0,0.0,0.0,0.0
848383,2014-04-23,13,Ladieswear,0.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,0.0,0.0,3.142857142857143,5.0,5.777777777777778,0.0,0.0,1.0,5.538461538461538,0.0,0.0,0.0,0.0
850165,2014-04-24,13,Ladieswear,0.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,0.0,0.0,1.2857142857142858,10.0,6.0,0.0,0.0,7.0,5.923076923076923,0.0,0.0,0.0,0.0
851947,2014-04-25,13,Ladieswear,0.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,0.0,0.0,0.0,1.0,6.777777777777778,0.0,1.4545454545454546,16.0,6.076923076923077,0.0,0.0,0.0,0.0
853729,2014-04-26,13,Ladieswear,0.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,0.0,0.0,0.0,5.0,7.222222222222222,0.0,1.9090909090909092,4.0,5.6923076923076925,0.0,0.0,0.0,0.0
855511,2014-04-27,13,Ladieswear,0.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,0.0,0.0,0.0,7.0,6.333333333333333,0.0,2.0,5.0,5.615384615384615,0.0,0.0,0.0,0.0
857293,2014-04-28,13,Ladieswear,0.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,0.0,0.0,0.0,7.0,5.777777777777778,0.0,2.909090909090909,5.0,4.6923076923076925,0.0,0.0,0.0,0.0
859075,2014-04-29,13,Ladieswear,0.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,0.0,0.0,0.0,13.0,4.666666666666667,0.0,3.4545454545454546,2.0,4.230769230769231,0.0,0.0,0.0,0.0
860857,2014-04-30,13,Ladieswear,0.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,0.0,0.0,0.0,9.0,4.555555555555555,16.0,3.5454545454545454,8.0,4.153846153846154,0.0,0.0,0.0,0.0
862639,2014-05-01,13,Ladieswear,0.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,0.0,0.0,0.0,0.0,4.0,5.0,3.727272727272727,7.0,3.6153846153846154,0.0,0.0,0.0,0.0
864421,2014-05-02,13,Ladieswear,0.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,0.0,0.0,0.0,0.0,3.2222222222222223,1.0,3.909090909090909,0.0,2.3846153846153846,0.0,0.0,0.0,0.0
866203,2014-05-03,13,Ladieswear,0.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,0.0,0.0,0.0,0.0,2.4444444444444446,10.0,4.2727272727272725,0.0,2.076923076923077,0.0,0.0,0.0,0.0
867985,2014-05-04,13,Ladieswear,0.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,0.0,0.0,0.0,0.0,1.0,6.0,5.181818181818182,0.0,1.6923076923076923,0.0,0.0,0.0,0.0
869767,2014-05-05,13,Ladieswear,0.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,0.0,0.0,0.0,0.0,0.0,1.0,5.2727272727272725,0.0,1.3076923076923077,0.0,0.0,0.0,0.0
871549,2014-05-06,13,Ladieswear,0.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.1538461538461537,0.0,0.0,0.0,0.0
873331,2014-05-07,13,Ladieswear,0.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,0.0,0.0,0.0,0.0,0.0,2.0,3.727272727272727,0.0,0.5384615384615384,0.0,0.0,0.0,0.0
875113,2014-05-08,13,Ladieswear,0.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,0.0,0.0,0.0,0.0,0.0,4.0,3.8181818181818183,0.0,0.0,0.0,0.0,0.0,0.0
876895,2014-05-09,13,Ladieswear,0.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,0.0,0.0,0.0,0.0,0.0,10.0,3.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
878677,2014-05-10,13,Ladieswear,0.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,0.0,0.0,0.0,0.0,0.0,1.0,3.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
880459,2014-05-11,13,Ladieswear,0.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,0.0,0.0,0.0,0.0,0.0,2.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
882241,2014-05-12,13,Ladieswear,0.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,0.0,0.0,0.0,0.0,0.0,2.0,4.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
884023,2014-05-13,13,Ladieswear,0.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,0.0,0.0,0.0,0.0,0.0,2.0,4.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0
885805,2014-05-14,13,Ladieswear,0.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,0.0,0.0,0.0,0.0,0.0,4.0,4.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
887587,2014-05-15,13,Ladieswear,0.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,0.0,0.0,0.0,0.0,0.0,11.0,4.454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
889369,2014-05-16,13,Ladieswear,0.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,0.0,0.0,0.0,0.0,0.0,5.0,4.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
891151,2014-05-17,13,Ladieswear,0.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,0.0,0.0,0.0,0.0,0.0,5.0,5.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
892933,2014-05-18,13,Ladieswear,0.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,0.0,0.0,0.0,0.0,0.0,6.0,5.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
894715,2014-05-19,13,Ladieswear,0.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,0.0,0.0,0.0,0.0,0.0,5.0,6.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
896497,2014-05-20,13,Ladieswear,0.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,0.0,0.0,0.0,0.0,0.0,6.0,6.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
898279,2014-05-21,13,Ladieswear,0.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,0.0,0.0,0.0,0.0,0.0,5.0,5.545454545454546,0.0,0.0,0.0,0.0,0.0,0.0
900061,2014-05-22,13,Ladieswear,0.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,0.0,0.0,0.0,0.0,0.0,8.0,5.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0
901843,2014-05-23,13,Ladieswear,0.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,0.0,0.0,0.0,0.0,0.0,5.0,5.909090909090909,0.0,0.0,0.0,0.0,0.0,0.0
903625,2014-05-24,13,Ladieswear,0.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,0.0,0.0,0.0,0.0,0.0,10.0,6.545454545454546,0.0,1.2307692307692308,0.0,0.0,0.0,0.0
905407,2014-05-25,13,Ladieswear,0.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,0.0,0.0,0.0,0.0,0.0,1.0,6.909090909090909,0.0,1.6153846153846154,0.0,0.0,0.0,0.0
907189,2014-05-26,13,Ladieswear,0.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,0.0,0.0,0.0,0.0,0.0,5.0,6.363636363636363,0.0,1.6923076923076923,0.0,0.0,0.0,0.0
908971,2014-05-27,13,Ladieswear,0.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,0.0,0.0,0.0,0.0,0.0,7.0,5.909090909090909,0.0,2.4615384615384617,0.0,0.0,0.0,0.0
910753,2014-05-28,13,Ladieswear,0.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,0.0,0.0,0.0,0.0,0.0,7.0,5.181818181818182,0.0,2.923076923076923,0.0,0.0,0.0,0.0
912535,2014-05-29,13,Ladieswear,0.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,0.0,0.0,0.0,0.0,0.0,13.0,4.7272727272727275,0.0,3.0,0.0,0.0,0.0,0.0
914317,2014-05-30,13,Ladieswear,0.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,0.0,0.0,0.0,0.0,0.0,9.0,3.8181818181818183,16.0,3.1538461538461537,0.0,0.0,0.0,0.0
916099,2014-05-31,13,Ladieswear,0.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,0.0,0.0,0.0,0.0,0.0,0.0,3.727272727272727,5.0,3.3076923076923075,0.0,0.0,0.0,0.0
917881,2014-06-01,13,Ladieswear,0.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,3.272727272727273,1.0,3.6153846153846154,0.0,0.0,0.0,0.0
919663,2014-06-02,13,Ladieswear,0.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,2.6363636363636362,10.0,4.384615384615385,0.0,0.0,0.0,0.0
921445,2014-06-03,13,Ladieswear,0.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,4.461538461538462,0.0,0.0,0.0,0.0
923227,2014-06-04,13,Ladieswear,0.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,1.0,4.615384615384615,0.0,0.0,0.0,0.0
925009,2014-06-05,13,Ladieswear,0.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.769230769230769,0.0,0.0,0.0,0.0
926791,2014-06-06,13,Ladieswear,0.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.6923076923076925,0.0,0.0,0.0,0.0
928573,2014-06-07,13,Ladieswear,0.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.6153846153846154,0.0,0.0,0.0,0.0
930355,2014-06-08,13,Ladieswear,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.384615384615385,0.0,0.0,0.0,0.0
932137,2014-06-09,13,Ladieswear,0.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0
933919,2014-06-10,13,Ladieswear,0.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.923076923076923,0.0,0.0,0.0,0.0
935701,2014-06-11,13,Ladieswear,0.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3076923076923075,0.0,0.0,0.0,0.0
937483,2014-06-12,13,Ladieswear,0.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.538461538461538,0.0,0.0,0.0,0.0
939265,2014-06-13,13,Ladieswear,0.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.846153846153846,0.0,0.0,0.0,0.0
941047,2014-06-14,13,Ladieswear,0.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.923076923076923,0.0,0.0,0.0,0.0
942829,2014-06-15,13,Ladieswear,0.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.769230769230769,0.0,0.0,0.0,0.0
944611,2014-06-16,13,Ladieswear,0.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.076923076923077,0.0,0.0,0.0,0.0
946393,2014-06-17,13,Ladieswear,0.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.6923076923076925,0.0,0.0,0.0,0.0
948175,2014-06-18,13,Ladieswear,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.615384615384615,0.0,0.0,0.0,0.0
949957,2014-06-19,13,Ladieswear,0.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.846153846153846,0.0,0.0,0.0,0.0
951739,2014-06-20,13,Ladieswear,0.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.076923076923077,0.0,0.0,0.0,0.0
953521,2014-06-21,13,Ladieswear,0.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.769230769230769,0.0,0.0,0.0,0.0
955303,2014-06-22,13,Ladieswear,0.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.384615384615385,0.0,0.0,0.0,0.0
957085,2014-06-23,13,Ladieswear,0.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.6923076923076925,0.0,0.0,0.0,0.0
958867,2014-06-24,13,Ladieswear,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.230769230769231,0.0,0.0,0.0,0.0
960649,2014-06-25,13,Ladieswear,0.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.846153846153846,0.0,0.2,0.0,0.0
962431,2014-06-26,13,Ladieswear,0.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.384615384615385,0.0,0.7333333333333333,0.0,0.0
964213,2014-06-27,13,Ladieswear,0.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,2.466666666666667,0.0,0.0
965995,2014-06-28,13,Ladieswear,0.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.384615384615385,0.0,3.466666666666667,0.0,0.0
967777,2014-06-29,13,Ladieswear,0.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,4.733333333333333,0.0,0.0
969559,2014-06-30,13,Ladieswear,0.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.230769230769231,0.0,5.266666666666667,0.0,0.0
971341,2014-07-01,13,Ladieswear,15.0,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1538461538461537,0.0,5.666666666666667,0.0,0.0
973123,2014-07-02,13,Ladieswear,9.0,0,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.769230769230769,3.0,5.8,0.0,0.0
974905,2014-07-03,13,Ladieswear,5.0,0,104.76,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.230769230769231,8.0,6.733333333333333,0.0,0.0
976687,2014-07-04,13,Ladieswear,5.0,1,104.6175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6923076923076923,26.0,8.866666666666667,0.0,0.0
978469,2014-07-05,13,Ladieswear,14.0,0,104.475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6923076923076923,15.0,10.2,0.0,0.0
980251,2014-07-06,13,Ladieswear,4.0,0,104.3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,10.8,0.0,0.0
982033,2014-07-07,13,Ladieswear,14.0,0,104.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.266666666666667,0.0,0.0
983815,2014-07-08,13,Ladieswear,10.0,0,104.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.333333333333334,0.0,0.0
985597,2014-07-09,13,Ladieswear,9.0,0,102.93,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.533333333333333,0.0,0.0
987379,2014-07-10,13,Ladieswear,4.0,0,103.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,11.533333333333333,0.0,0.0
989161,2014-07-11,13,Ladieswear,19.0,0,101.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,11.333333333333334,0.0,0.0
990943,2014-07-12,13,Ladieswear,21.0,0,101.56333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,9.933333333333334,0.0,0.0
992725,2014-07-13,13,Ladieswear,5.0,0,101.64666666666668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0
994507,2014-07-14,13,Ladieswear,2.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.533333333333333,0.0,0.0
996289,2014-07-15,13,Ladieswear,8.0,0,100.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.4,0.0,0.0
998071,2014-07-16,13,Ladieswear,8.0,0,101.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.066666666666666,0.0,0.0
999853,2014-07-17,13,Ladieswear,11.0,0,103.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,7,2014,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.4,0.0,0.0
1001635,2014-07-18,13,Ladieswear,5.0,0,103.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,7,2014,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.533333333333333,0.0,0.0
1003417,2014-07-19,13,Ladieswear,13.0,0,104.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,7,2014,5.0,0.0,2.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.666666666666667,0.0,0.0
1005199,2014-07-20,13,Ladieswear,5.0,0,104.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,7,2014,5.0,0.0,3.4285714285714284,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.666666666666667,0.0,0.0
