,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2474315,2016-10-23,34,Dairy,731.0,6,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,753.0,1000.0,778.7142857142857,516.0,562.2222222222222,617.0,645.5454545454545,623.0,668.1538461538462,723.0,715.5333333333333,600.0,558.1176470588235
2476097,2016-10-24,34,Dairy,548.0,8,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,793.0,706.0,788.0,641.0,547.1111111111111,513.0,640.0,642.0,682.6153846153846,530.0,715.6,618.0,556.6470588235294
2477879,2016-10-25,34,Dairy,468.0,8,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,1214.0,656.0,806.5714285714286,762.0,543.0,507.0,633.2727272727273,653.0,687.3846153846154,630.0,701.3333333333334,446.0,555.6470588235294
2479661,2016-10-26,34,Dairy,541.0,119,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,715.0,786.0,748.5714285714286,541.0,546.8888888888889,696.0,616.8181818181819,436.0,691.9230769230769,549.0,690.8666666666667,355.0,556.5882352941177
2481443,2016-10-27,34,Dairy,469.0,20,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,545.0,546.0,779.1428571428571,431.0,630.4444444444445,830.0,616.0,682.0,687.2307692307693,666.0,715.8,535.0,550.9411764705883
2483225,2016-10-28,34,Dairy,518.0,17,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,503.0,753.0,780.4285714285714,480.0,684.2222222222222,586.0,663.0,956.0,674.9230769230769,826.0,756.7333333333333,424.0,549.4117647058823
2485007,2016-10-29,34,Dairy,656.0,20,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,506.0,793.0,764.5714285714286,481.0,691.4444444444445,494.0,690.3636363636364,921.0,685.0,902.0,766.5333333333333,612.0,555.8235294117648
2486789,2016-10-30,34,Dairy,597.0,20,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,596.0,1214.0,724.1428571428571,623.0,679.6666666666666,743.0,705.8181818181819,784.0,707.4615384615385,766.0,773.3333333333334,901.0,565.2352941176471
2488571,2016-10-31,34,Dairy,679.0,16,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,760.0,715.0,718.4285714285714,1199.0,706.8888888888889,627.0,715.9090909090909,646.0,708.7692307692307,774.0,772.5333333333333,729.0,569.7058823529412
2490353,2016-11-01,34,Dairy,892.0,16,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,837.0,545.0,696.0,1000.0,719.6666666666666,642.0,706.8181818181819,610.0,698.5384615384615,599.0,784.5333333333333,531.0,563.5882352941177
2492135,2016-11-02,34,Dairy,1280.0,134,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,652.0,503.0,691.2857142857143,706.0,750.0,1038.0,687.3636363636364,496.0,709.7692307692307,656.0,786.1333333333333,594.0,553.6470588235294
2493917,2016-11-03,34,Dairy,549.0,20,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,521.0,506.0,637.4285714285714,656.0,784.6666666666666,918.0,691.0,641.0,704.0,987.0,795.6,653.0,550.9411764705883
2495699,2016-11-04,34,Dairy,590.0,19,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,655.0,596.0,628.4285714285714,786.0,850.3333333333334,683.0,709.5454545454545,815.0,687.6923076923077,1276.0,810.2,460.0,559.0
2497481,2016-11-05,34,Dairy,689.0,22,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,505.0,760.0,625.0,546.0,796.5555555555555,618.0,716.3636363636364,915.0,656.0,926.0,814.8,498.0,561.4117647058823
2499263,2016-11-06,34,Dairy,743.0,20,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,427.0,837.0,646.7142857142857,753.0,746.0,596.0,725.2727272727273,659.0,650.7692307692307,790.0,809.2,587.0,574.5882352941177
2501045,2016-11-07,34,Dairy,905.0,20,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,637.0,652.0,646.5714285714286,793.0,723.4444444444445,616.0,711.1818181818181,520.0,654.3846153846154,711.0,800.3333333333334,577.0,573.1764705882352
2502827,2016-11-08,34,Dairy,620.0,21,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,731.0,521.0,622.4285714285714,1214.0,706.7777777777778,626.0,665.1818181818181,582.0,653.5384615384615,710.0,792.9333333333333,565.0,546.1764705882352
2504609,2016-11-09,34,Dairy,846.0,119,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,548.0,655.0,604.8571428571429,715.0,685.6666666666666,698.0,625.0,607.0,665.0,654.0,789.5333333333333,496.0,530.0588235294117
2506391,2016-11-10,34,Dairy,542.0,14,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,468.0,505.0,589.7142857142857,545.0,709.4444444444445,818.0,617.3636363636364,744.0,654.9230769230769,691.0,787.0,449.0,522.1764705882352
2508173,2016-11-11,34,Dairy,533.0,15,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,541.0,427.0,574.8571428571429,503.0,718.7777777777778,725.0,634.3636363636364,509.0,634.9230769230769,885.0,769.7333333333333,400.0,516.1176470588235
2509955,2016-11-12,34,Dairy,849.0,18,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,469.0,637.0,567.2857142857143,506.0,703.1111111111111,487.0,646.9090909090909,716.0,627.3846153846154,895.0,728.0666666666667,492.0,510.0
2511737,2016-11-13,34,Dairy,775.0,17,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,518.0,731.0,551.0,596.0,626.1111111111111,532.0,646.9090909090909,693.0,638.8461538461538,818.0,712.1333333333333,576.0,518.4117647058823
2513519,2016-11-14,34,Dairy,870.0,19,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,656.0,548.0,545.8571428571429,760.0,619.4444444444445,476.0,637.0909090909091,599.0,648.9230769230769,633.0,699.1333333333333,648.0,521.2941176470588
2515301,2016-11-15,34,Dairy,690.0,19,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,597.0,468.0,558.8571428571429,837.0,615.0,599.0,627.0909090909091,645.0,644.2307692307693,663.0,690.5333333333333,588.0,514.7058823529412
2517083,2016-11-16,34,Dairy,1007.0,121,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,679.0,541.0,561.5714285714286,652.0,606.5555555555555,805.0,593.3636363636364,510.0,645.0,548.0,685.0666666666667,442.0,510.3529411764706
2518865,2016-11-17,34,Dairy,535.0,9,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,892.0,469.0,542.4285714285714,521.0,621.1111111111111,734.0,574.3636363636364,555.0,627.2307692307693,618.0,685.0666666666667,455.0,501.05882352941177
2520647,2016-11-18,34,Dairy,652.0,13,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,1280.0,518.0,561.1428571428571,655.0,636.1111111111111,616.0,588.3636363636364,817.0,627.0769230769231,728.0,681.3333333333334,397.0,503.4117647058824
2522429,2016-11-19,34,Dairy,617.0,14,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,549.0,656.0,621.7142857142857,505.0,612.5555555555555,518.0,609.2727272727273,808.0,625.5384615384615,651.0,679.1333333333333,491.0,512.0
2524211,2016-11-20,34,Dairy,814.0,15,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,590.0,597.0,727.2857142857143,427.0,571.5555555555555,588.0,615.1818181818181,651.0,636.0769230769231,687.0,657.4666666666667,549.0,526.6470588235294
2525993,2016-11-21,34,Dairy,665.0,12,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,689.0,679.0,738.7142857142857,637.0,559.2222222222222,447.0,599.9090909090909,521.0,635.0769230769231,595.0,650.3333333333334,603.0,532.8235294117648
2527775,2016-11-22,34,Dairy,532.0,11,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,743.0,892.0,749.0,731.0,553.4444444444445,516.0,570.3636363636364,617.0,623.4615384615385,582.0,653.2,547.0,533.5294117647059
2529557,2016-11-23,34,Dairy,611.0,125,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,905.0,1280.0,753.7142857142857,548.0,538.2222222222222,641.0,547.3636363636364,513.0,641.3846153846154,628.0,648.4666666666667,475.0,526.7647058823529
2531339,2016-11-24,34,Dairy,523.0,15,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,620.0,549.0,774.5714285714286,468.0,555.0,762.0,548.0,507.0,646.9230769230769,654.0,655.0,503.0,523.7647058823529
2533121,2016-11-25,34,Dairy,694.0,15,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,846.0,590.0,806.8571428571429,541.0,573.8888888888889,541.0,609.9090909090909,696.0,633.4615384615385,635.0,676.1333333333333,407.0,533.0588235294117
2534903,2016-11-26,34,Dairy,712.0,17,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,542.0,689.0,768.0,469.0,578.5555555555555,431.0,647.3636363636364,830.0,651.1538461538462,852.0,693.2,536.0,542.8823529411765
2536685,2016-11-27,34,Dairy,751.0,13,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,533.0,743.0,706.0,518.0,596.4444444444445,480.0,670.9090909090909,586.0,671.6923076923077,570.0,698.5333333333333,595.0,567.2941176470588
2538467,2016-11-28,34,Dairy,769.0,13,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,849.0,905.0,705.0,656.0,677.7777777777778,481.0,683.6363636363636,494.0,684.1538461538462,711.0,695.2,649.0,573.1176470588235
2540249,2016-11-29,34,Dairy,576.0,14,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,775.0,620.0,696.8571428571429,597.0,686.7777777777778,623.0,696.8181818181819,743.0,684.2307692307693,676.0,692.2,597.0,571.3529411764706
2542031,2016-11-30,34,Dairy,947.0,127,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,870.0,846.0,719.7142857142857,679.0,692.2222222222222,1199.0,677.1818181818181,627.0,690.6153846153846,592.0,690.0666666666667,588.0,561.4117647058823
2543813,2016-12-01,34,Dairy,735.0,17,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,690.0,542.0,724.2857142857143,892.0,716.6666666666666,1000.0,696.4545454545455,642.0,699.0,646.0,693.8,533.0,558.7058823529412
2545595,2016-12-02,34,Dairy,817.0,14,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,1007.0,533.0,719.2857142857143,1280.0,741.6666666666666,706.0,729.3636363636364,1038.0,693.6153846153846,935.0,695.9333333333333,537.0,561.0
2547377,2016-12-03,34,Dairy,1002.0,14,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,535.0,849.0,729.2857142857143,549.0,769.3333333333334,656.0,796.0909090909091,918.0,683.4615384615385,984.0,710.4,600.0,564.1764705882352
2549159,2016-12-04,34,Dairy,903.0,16,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,652.0,775.0,752.2857142857143,590.0,771.8888888888889,786.0,817.3636363636364,683.0,701.3076923076923,731.0,698.8,622.0,580.8235294117648
2550941,2016-12-05,34,Dairy,878.0,14,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,617.0,870.0,751.2857142857143,689.0,790.4444444444445,546.0,810.2727272727273,618.0,719.0769230769231,637.0,695.2,812.0,579.7647058823529
2552723,2016-12-06,34,Dairy,592.0,14,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,814.0,690.0,768.2857142857143,743.0,751.5555555555555,753.0,747.0,596.0,699.3846153846154,550.0,707.5333333333333,590.0,575.5294117647059
2554505,2016-12-07,34,Dairy,798.0,123,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,665.0,1007.0,735.1428571428571,905.0,668.5555555555555,793.0,702.0909090909091,616.0,692.0769230769231,550.0,702.3333333333334,519.0,574.3529411764706
2556287,2016-12-08,34,Dairy,508.0,13,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,532.0,535.0,740.7142857142857,620.0,701.8888888888889,1214.0,692.0909090909091,626.0,679.3076923076923,684.0,707.7333333333333,434.0,574.0
2558069,2016-12-09,34,Dairy,749.0,12,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,611.0,652.0,711.4285714285714,846.0,722.4444444444445,715.0,701.5454545454545,698.0,645.5384615384615,686.0,736.5333333333333,501.0,570.9411764705883
2559851,2016-12-10,34,Dairy,842.0,14,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,523.0,617.0,688.8571428571429,542.0,742.5555555555555,545.0,706.1818181818181,818.0,636.8461538461538,852.0,728.5333333333333,514.0,585.0588235294117
2561633,2016-12-11,34,Dairy,1137.0,12,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,694.0,814.0,632.2857142857143,533.0,736.6666666666666,503.0,715.8181818181819,725.0,640.7692307692307,678.0,718.4666666666667,557.0,602.1764705882352
2563415,2016-12-12,34,Dairy,678.0,11,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,712.0,665.0,630.5714285714286,849.0,748.0,506.0,694.7272727272727,487.0,640.6153846153846,516.0,708.5333333333333,690.0,611.7058823529412
2565197,2016-12-13,34,Dairy,584.0,11,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,751.0,532.0,636.5714285714286,775.0,738.5555555555555,596.0,682.1818181818181,532.0,634.6153846153846,896.0,703.7333333333333,518.0,615.8235294117648
2566979,2016-12-14,34,Dairy,735.0,121,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,769.0,611.0,650.1428571428571,870.0,717.0,760.0,617.7272727272727,476.0,632.4615384615385,598.0,700.2666666666667,523.0,616.3529411764706
2568761,2016-12-15,34,Dairy,682.0,13,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,576.0,523.0,641.1428571428571,690.0,725.3333333333334,837.0,591.5454545454545,599.0,618.6923076923077,673.0,700.8666666666667,629.0,639.3529411764706
2570543,2016-12-16,34,Dairy,752.0,13,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,947.0,694.0,656.0,1007.0,756.5555555555555,652.0,599.9090909090909,805.0,604.6923076923077,1078.0,700.6,591.0,642.7647058823529
2572325,2016-12-17,34,Dairy,1152.0,12,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,735.0,712.0,662.2857142857143,535.0,736.1111111111111,521.0,620.6363636363636,734.0,591.0769230769231,815.0,708.8666666666667,536.0,658.2941176470588
2574107,2016-12-18,34,Dairy,1075.0,13,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,817.0,751.0,710.2857142857143,652.0,709.1111111111111,655.0,624.4545454545455,616.0,593.9230769230769,833.0,691.2,773.0,659.3529411764706
2575889,2016-12-19,34,Dairy,1035.0,14,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,1002.0,769.0,740.5714285714286,617.0,680.3333333333334,505.0,612.8181818181819,518.0,598.0769230769231,582.0,685.7333333333333,828.0,668.4117647058823
2577671,2016-12-20,34,Dairy,729.0,18,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,903.0,576.0,758.1428571428571,814.0,661.7777777777778,427.0,592.9090909090909,588.0,590.3076923076923,565.0,699.4666666666667,762.0,686.0
2579453,2016-12-21,34,Dairy,933.0,134,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,878.0,947.0,799.5714285714286,665.0,627.0,637.0,559.4545454545455,447.0,590.6153846153846,498.0,676.7333333333333,692.0,694.4705882352941
2581235,2016-12-22,34,Dairy,769.0,19,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,592.0,735.0,821.2857142857143,532.0,646.6666666666666,731.0,547.2727272727273,516.0,581.5384615384615,559.0,688.4666666666667,821.0,700.3529411764706
2583017,2016-12-23,34,Dairy,994.0,18,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,798.0,817.0,836.8571428571429,611.0,657.6666666666666,548.0,559.5454545454545,641.0,567.5384615384615,680.0,706.7333333333333,981.0,721.2941176470588
2584799,2016-12-24,34,Dairy,1241.0,19,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,508.0,1002.0,839.1428571428571,523.0,674.5555555555555,468.0,554.2727272727273,762.0,603.3076923076923,810.0,699.6,577.0,717.0
2586581,2016-12-26,34,Dairy,934.0,17,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,749.0,903.0,817.8571428571429,694.0,648.1111111111111,541.0,570.0909090909091,541.0,632.8461538461538,587.0,694.5333333333333,698.0,719.0588235294117
2588363,2016-12-27,34,Dairy,705.0,19,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,842.0,878.0,785.4285714285714,712.0,679.4444444444445,469.0,612.3636363636364,431.0,647.3076923076923,596.0,677.2,519.0,719.3529411764706
2590145,2016-12-28,34,Dairy,841.0,130,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,1137.0,592.0,775.7142857142857,751.0,702.0,518.0,670.8181818181819,480.0,652.5384615384615,722.0,687.6,668.0,702.7058823529412
2591927,2016-12-29,34,Dairy,747.0,22,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,678.0,798.0,752.8571428571429,769.0,724.8888888888889,656.0,654.2727272727273,481.0,678.6153846153846,555.0,686.0666666666667,856.0,680.7058823529412
2593709,2016-12-30,34,Dairy,922.0,21,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,584.0,508.0,786.2857142857143,576.0,778.1111111111111,597.0,658.0909090909091,623.0,680.9230769230769,774.0,696.8666666666667,834.0,671.7058823529412
2595491,2016-12-31,34,Dairy,840.0,21,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,735.0,749.0,757.7142857142857,947.0,801.3333333333334,679.0,678.1818181818181,1199.0,689.5384615384615,947.0,707.3333333333334,618.0,670.1764705882352
2599055,2017-01-02,34,Dairy,1182.0,10,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,682.0,842.0,756.5714285714286,735.0,819.7777777777778,892.0,696.5454545454545,1000.0,691.9230769230769,971.0,730.4,879.0,651.6470588235294
2600837,2017-01-03,34,Dairy,1050.0,13,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,752.0,1137.0,747.5714285714286,817.0,802.1111111111111,1280.0,736.1818181818181,706.0,743.6923076923077,739.0,721.8,556.0,619.7058823529412
2602619,2017-01-04,34,Dairy,867.0,139,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,1152.0,678.0,772.4285714285714,1002.0,805.3333333333334,549.0,745.4545454545455,656.0,765.5384615384615,573.0,719.2666666666667,626.0,614.4117647058823
2604401,2017-01-05,34,Dairy,522.0,13,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,1075.0,584.0,772.8571428571429,903.0,797.7777777777778,590.0,762.7272727272727,786.0,770.5384615384615,738.0,718.1333333333333,541.0,599.5882352941177
2606183,2017-01-06,34,Dairy,621.0,16,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,1035.0,735.0,817.1428571428571,878.0,775.7777777777778,689.0,757.7272727272727,546.0,772.2307692307693,542.0,704.4,490.0,601.7058823529412
2607965,2017-01-07,34,Dairy,689.0,13,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,729.0,682.0,808.2857142857143,592.0,787.6666666666666,743.0,744.4545454545455,753.0,763.2307692307693,660.0,712.0,454.0,601.7058823529412
2609747,2017-01-08,34,Dairy,716.0,16,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,933.0,752.0,859.2857142857143,798.0,823.2222222222222,905.0,740.5454545454545,793.0,716.8461538461538,716.0,714.0666666666667,609.0,586.8823529411765
2611529,2017-01-09,34,Dairy,834.0,14,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,769.0,1152.0,880.0,508.0,787.2222222222222,620.0,694.6363636363636,1214.0,698.3846153846154,1026.0,710.2666666666667,666.0,564.8823529411765
2613311,2017-01-10,34,Dairy,523.0,15,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,994.0,1075.0,908.2857142857143,749.0,751.7777777777778,846.0,723.8181818181819,715.0,708.4615384615385,681.0,688.8666666666667,506.0,551.6470588235294
2615093,2017-01-11,34,Dairy,659.0,122,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,1241.0,1035.0,920.7142857142857,842.0,735.8888888888889,542.0,732.9090909090909,545.0,708.1538461538462,549.0,679.3333333333334,438.0,533.0
2616875,2017-01-12,34,Dairy,539.0,13,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,934.0,729.0,955.2857142857143,1137.0,745.8888888888889,533.0,761.8181818181819,503.0,687.7692307692307,579.0,680.0666666666667,487.0,529.1176470588235
2618657,2017-01-13,34,Dairy,646.0,15,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,705.0,933.0,968.0,678.0,740.7777777777778,849.0,742.9090909090909,506.0,696.1538461538462,516.0,667.6,446.0,523.5882352941177
2620439,2017-01-14,34,Dairy,806.0,14,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,841.0,769.0,947.8571428571429,584.0,812.3333333333334,775.0,719.9090909090909,596.0,677.0769230769231,669.0,668.6,555.0,527.5294117647059
2622221,2017-01-15,34,Dairy,880.0,14,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,747.0,994.0,900.7142857142857,735.0,848.5555555555555,870.0,719.6363636363636,760.0,648.9230769230769,805.0,678.0,668.0,527.7647058823529
2624003,2017-01-16,34,Dairy,848.0,11,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,922.0,1241.0,916.7142857142857,682.0,870.0,690.0,716.7272727272727,837.0,604.5384615384615,890.0,675.8666666666667,604.0,528.2941176470588
2625785,2017-01-17,34,Dairy,696.0,18,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,840.0,934.0,890.1428571428571,752.0,824.6666666666666,1007.0,727.9090909090909,652.0,605.7692307692307,650.0,649.0,460.0,523.1764705882352
2627567,2017-01-18,34,Dairy,1038.0,137,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,1182.0,705.0,912.0,1152.0,853.0,535.0,727.8181818181819,521.0,606.0,596.0,646.4,393.0,510.5882352941176
2629349,2017-01-19,34,Dairy,535.0,16,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,1050.0,841.0,890.0,1075.0,873.5555555555555,652.0,706.1818181818181,655.0,603.3076923076923,584.0,653.3333333333334,562.0,505.11764705882354
2631131,2017-01-20,34,Dairy,683.0,14,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,867.0,747.0,881.5714285714286,1035.0,902.3333333333334,617.0,683.2727272727273,505.0,606.0,551.0,643.8,490.0,511.52941176470586
