,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
833082,2014-04-14,33,Produce,0.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,1553.793,1205.936,1224.2548714285715,1781.589,1448.7588333333333,0.0,0.0,1770.4263,1252.7133307692309,0.0,0.0,0.0,0.0
834864,2014-04-15,33,Produce,0.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,1703.997,1334.9211,1220.1355857142858,1706.355,1365.667211111111,0.0,0.0,997.363,1314.850269230769,0.0,0.0,0.0,0.0
836646,2014-04-16,33,Produce,0.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,1174.225,1186.044,1243.9420142857143,1096.023,1360.1342111111112,0.0,0.0,929.348,1320.6588846153847,0.0,0.0,0.0,0.0
838428,2014-04-17,33,Produce,0.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,0.0,1091.4,1301.135157142857,1885.815,1376.4762111111113,0.0,0.0,989.583,1317.0085,0.0,0.0,0.0,0.0
840210,2014-04-18,33,Produce,0.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,0.0,1031.855,1296.6050142857143,988.523,1382.036,0.0,0.0,1556.164,1284.4166538461538,0.0,0.0,0.0,0.0
841992,2014-04-19,33,Produce,0.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,0.0,1553.793,1105.902,1228.536,1318.0745555555557,0.0,0.0,1574.372,1268.5252692307693,0.0,0.0,0.0,0.0
843774,2014-04-20,33,Produce,0.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,0.0,1703.997,936.4671428571428,1060.69,1276.8041222222223,0.0,0.0,1168.414,1293.8740384615385,0.0,0.0,0.0,0.0
845556,2014-04-21,33,Produce,0.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,0.0,1174.225,780.5528571428571,1387.148,1286.8064555555554,0.0,0.0,1887.7052,1247.9249384615384,0.0,0.0,0.0,0.0
847338,2014-04-22,33,Produce,0.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,0.0,0.0,633.1449999999999,1303.645,1198.5381222222225,0.0,0.0,1066.394,1312.9128153846154,0.0,0.0,0.0,0.0
849120,2014-04-23,33,Produce,0.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,0.0,0.0,411.17457142857137,1205.936,1203.3527888888889,0.0,0.0,1087.181,1314.6193538461537,0.0,0.0,0.0,0.0
850902,2014-04-24,33,Produce,0.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,0.0,0.0,167.74642857142857,1334.9211,1239.4924555555556,0.0,0.0,966.732,1313.3862,0.0,0.0,0.0,0.0
852684,2014-04-25,33,Produce,0.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,0.0,0.0,0.0,1186.044,1310.971011111111,0.0,160.2178181818182,1431.22,1271.3366615384616,0.0,0.0,0.0,0.0
854466,2014-04-26,33,Produce,0.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,0.0,0.0,0.0,1091.4,1287.3129,0.0,271.334,1395.46,1150.231123076923,0.0,0.0,0.0,0.0
856248,2014-04-27,33,Produce,0.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,0.0,0.0,0.0,1031.855,1142.4634555555556,0.0,345.16027272727274,1173.088,1060.353123076923,0.0,0.0,0.0,0.0
858030,2014-04-28,33,Produce,0.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,0.0,0.0,0.0,1553.793,1008.4705666666666,0.0,449.33309090909097,1842.2054,915.1450307692307,0.0,0.0,0.0,0.0
859812,2014-04-29,33,Produce,0.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,0.0,0.0,0.0,1703.997,860.1460000000001,0.0,613.1744545454545,951.533,833.114723076923,0.0,0.0,0.0,0.0
861594,2014-04-30,33,Produce,0.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,0.0,0.0,0.0,1174.225,728.3633333333332,1762.396,744.4571818181819,973.552,749.4854153846153,0.0,0.0,0.0,0.0
863376,2014-05-01,33,Produce,0.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,0.0,0.0,0.0,0.0,607.0966666666667,1222.278,829.9668181818182,1009.52,675.1214153846153,0.0,0.0,0.0,0.0
865158,2014-05-02,33,Produce,0.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,0.0,0.0,0.0,0.0,492.44611111111107,812.089,940.8439999999999,0.0,565.0275692307692,0.0,0.0,0.0,0.0
866940,2014-05-03,33,Produce,0.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,0.0,0.0,0.0,0.0,319.8024444444444,1145.901,1097.057272727273,0.0,457.6844923076923,0.0,0.0,0.0,0.0
868722,2014-05-04,33,Produce,0.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,0.0,0.0,0.0,0.0,130.46944444444443,1802.255,1203.4376363636363,0.0,367.44695384615386,0.0,0.0,0.0,0.0
870504,2014-05-05,33,Produce,0.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,0.0,0.0,0.0,0.0,0.0,1444.11,1383.1067818181818,0.0,225.7388461538462,0.0,0.0,0.0,0.0
872286,2014-05-06,33,Produce,0.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,0.0,0.0,0.0,0.0,0.0,940.606,1323.842327272727,0.0,152.54399999999998,0.0,0.0,0.0,0.0
874068,2014-05-07,33,Produce,0.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,0.0,0.0,0.0,0.0,0.0,1219.649,1325.459781818182,0.0,77.65538461538462,0.0,0.0,0.0,0.0
875850,2014-05-08,33,Produce,0.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,0.0,0.0,0.0,0.0,0.0,1718.346,1365.5977727272727,0.0,0.0,0.0,0.0,0.0,0.0
877632,2014-05-09,33,Produce,0.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,0.0,0.0,0.0,0.0,0.0,1170.184,1423.387590909091,0.0,0.0,0.0,0.0,0.0,0.0
879414,2014-05-10,33,Produce,0.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,0.0,0.0,0.0,0.0,0.0,1976.3606,1414.669409090909,0.0,0.0,0.0,0.0,0.0,0.0
881196,2014-05-11,33,Produce,0.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,0.0,0.0,0.0,0.0,0.0,1110.487,1383.0251363636364,0.0,0.0,0.0,0.0,0.0,0.0
882978,2014-05-12,33,Produce,0.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,0.0,0.0,0.0,0.0,0.0,1240.07,1468.9532272727272,0.0,0.0,0.0,0.0,0.0,0.0
884760,2014-05-13,33,Produce,0.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,0.0,0.0,0.0,0.0,0.0,1253.6069,1447.9417727272728,0.0,0.0,0.0,0.0,0.0,0.0
886542,2014-05-14,33,Produce,0.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,0.0,0.0,0.0,0.0,0.0,1781.589,1403.413590909091,0.0,0.0,0.0,0.0,0.0,0.0
888324,2014-05-15,33,Produce,0.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,0.0,0.0,0.0,0.0,0.0,1706.355,1393.459590909091,0.0,0.0,0.0,0.0,0.0,0.0
890106,2014-05-16,33,Produce,0.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,0.0,0.0,0.0,0.0,0.0,1096.023,1339.8948090909091,0.0,0.0,0.0,0.0,0.0,0.0
891888,2014-05-17,33,Produce,0.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,0.0,0.0,0.0,0.0,0.0,1885.815,1357.4546272727273,0.0,0.0,0.0,0.0,0.0,0.0
893670,2014-05-18,33,Produce,0.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,0.0,0.0,0.0,0.0,0.0,988.523,1354.3515363636363,0.0,0.0,0.0,0.0,0.0,0.0
895452,2014-05-19,33,Produce,0.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,0.0,0.0,0.0,0.0,0.0,1228.536,1361.7437363636363,0.0,0.0,0.0,0.0,0.0,0.0
897234,2014-05-20,33,Produce,0.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,0.0,0.0,0.0,0.0,0.0,1060.69,1307.6032818181818,0.0,0.0,0.0,0.0,0.0,0.0
899016,2014-05-21,33,Produce,0.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,0.0,0.0,0.0,0.0,0.0,1387.148,1251.698281818182,0.0,0.0,0.0,0.0,0.0,0.0
900798,2014-05-22,33,Produce,0.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,0.0,0.0,0.0,0.0,0.0,1303.645,1245.8648272727273,0.0,0.0,0.0,0.0,0.0,0.0
902580,2014-05-23,33,Produce,0.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,0.0,0.0,0.0,0.0,0.0,1205.936,1215.6810090909091,0.0,0.0,0.0,0.0,0.0,0.0
904362,2014-05-24,33,Produce,0.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,0.0,0.0,0.0,0.0,0.0,1334.9211,1280.7241,0.0,135.56892307692308,0.0,0.0,0.0,0.0
906144,2014-05-25,33,Produce,0.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,0.0,0.0,0.0,0.0,0.0,1186.044,1275.7867363636362,0.0,229.5903076923077,0.0,0.0,0.0,0.0
907926,2014-05-26,33,Produce,0.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,0.0,0.0,0.0,0.0,0.0,1091.4,1179.3603727272728,0.0,292.0586923076923,0.0,0.0,0.0,0.0
909708,2014-05-27,33,Produce,0.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,0.0,0.0,0.0,0.0,0.0,1031.855,1053.2560090909092,0.0,380.20492307692314,0.0,0.0,0.0,0.0
911490,2014-05-28,33,Produce,0.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,0.0,0.0,0.0,0.0,0.0,1553.793,934.7428272727273,0.0,518.839923076923,0.0,0.0,0.0,0.0
913272,2014-05-29,33,Produce,0.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,0.0,0.0,0.0,0.0,0.0,1703.997,825.1122818181818,0.0,629.9253076923077,0.0,0.0,0.0,0.0
915054,2014-05-30,33,Produce,0.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,0.0,0.0,0.0,0.0,0.0,1174.225,703.7558181818182,1762.396,702.2796153846155,0.0,0.0,0.0,0.0
916836,2014-05-31,33,Produce,0.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,0.0,0.0,0.0,0.0,0.0,0.0,595.9336363636363,1222.278,796.0987692307692,0.0,0.0,0.0,0.0
918618,2014-06-01,33,Produce,0.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,496.7154545454545,812.089,928.2792307692308,0.0,0.0,0.0,0.0
920400,2014-06-02,33,Produce,0.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,402.9104545454545,1145.901,1018.2933846153846,0.0,0.0,0.0,0.0
922182,2014-06-03,33,Produce,0.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,261.65654545454544,1802.255,1170.3211230769232,0.0,0.0,0.0,0.0
923964,2014-06-04,33,Produce,0.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,106.74772727272726,1444.11,1255.7432,0.0,0.0,0.0,0.0
925746,2014-06-05,33,Produce,0.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.606,1351.1332,0.0,0.0,0.0,0.0
927528,2014-06-06,33,Produce,0.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219.649,1311.995576923077,0.0,0.0,0.0,0.0
929310,2014-06-07,33,Produce,0.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1718.346,1355.0195,0.0,0.0,0.0,0.0
931092,2014-06-08,33,Produce,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1170.184,1423.8091923076925,0.0,0.0,0.0,0.0
932874,2014-06-09,33,Produce,0.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1976.3606,1419.972423076923,0.0,0.0,0.0,0.0
934656,2014-06-10,33,Produce,0.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.487,1426.4001153846152,0.0,0.0,0.0,0.0
936438,2014-06-11,33,Produce,0.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1240.07,1391.3549615384616,0.0,0.0,0.0,0.0
938220,2014-06-12,33,Produce,0.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1253.6069,1413.503423076923,0.0,0.0,0.0,0.0
940002,2014-06-13,33,Produce,0.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1781.589,1401.2758076923078,0.0,0.0,0.0,0.0
941784,2014-06-14,33,Produce,0.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1706.355,1375.7990384615384,0.0,0.0,0.0,0.0
943566,2014-06-15,33,Produce,0.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.023,1386.0652692307692,0.0,0.0,0.0,0.0
945348,2014-06-16,33,Produce,0.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1885.815,1326.8018384615386,0.0,0.0,0.0,0.0
947130,2014-06-17,33,Produce,0.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988.523,1344.066,0.0,0.0,0.0,0.0
948912,2014-06-18,33,Produce,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228.536,1339.9101538461541,0.0,0.0,0.0,0.0
950694,2014-06-19,33,Produce,0.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.69,1327.4327,0.0,0.0,0.0,0.0
952476,2014-06-20,33,Produce,0.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1387.148,1269.7608538461539,0.0,0.0,0.0,0.0
954258,2014-06-21,33,Produce,0.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1303.645,1258.0253153846154,0.0,0.0,0.0,0.0
956040,2014-06-22,33,Produce,0.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1205.936,1304.7925461538462,0.0,0.0,0.0,0.0
957822,2014-06-23,33,Produce,0.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1334.9211,1250.054853846154,0.0,0.0,0.0,0.0
959604,2014-06-24,33,Produce,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.044,1174.014623076923,0.0,0.0,0.0,0.0
961386,2014-06-25,33,Produce,0.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.4,1079.5118538461538,0.0,93.4048,0.0,0.0
963168,2014-06-26,33,Produce,0.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.855,997.9203153846154,0.0,179.01046666666667,0.0,0.0
964950,2014-06-27,33,Produce,0.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1553.793,891.216623076923,0.0,285.7962,0.0,0.0
966732,2014-06-28,33,Produce,0.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1703.997,790.9362384615384,0.0,393.04339999999996,0.0,0.0
968514,2014-06-29,33,Produce,0.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.225,698.1719307692308,0.0,468.52706666666666,0.0,0.0
970296,2014-06-30,33,Produce,0.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.4856923076924,0.0,601.5792399999999,0.0,0.0
972078,2014-07-01,33,Produce,2103.285,48,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.2515384615384,0.0,673.57424,0.0,0.0
973860,2014-07-02,33,Produce,1267.93,0,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.2976923076923,1401.072,739.63304,0.0,0.0
975642,2014-07-03,33,Produce,1273.129,0,104.76,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.92423076923075,1284.085,815.27544,0.0,0.0
977424,2014-07-04,33,Produce,898.682,2,104.6175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.4016923076923,1601.786,907.9705066666667,0.0,0.0
979206,2014-07-05,33,Produce,1680.342,0,104.475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.32499999999999,1608.708,1017.1577066666667,0.0,0.0
980988,2014-07-06,33,Produce,1823.902,1,104.3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132.255,1088.21944,0.0,0.0
982770,2014-07-07,33,Produce,1176.675,0,104.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1995.7826,1206.24786,0.0,0.0
984552,2014-07-08,33,Produce,1950.595,53,104.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.925,1272.7387266666667,0.0,0.0
986334,2014-07-09,33,Produce,1041.334,0,102.93,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.882,1334.69526,0.0,0.0
988116,2014-07-10,33,Produce,1088.337,0,103.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1134.636,1307.26266,0.0,0.0
989898,2014-07-11,33,Produce,881.833,0,101.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1390.426,1325.40126,0.0,0.0
991680,2014-07-12,33,Produce,1289.525,0,101.56333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1637.808,1323.5736600000002,0.0,0.0
993462,2014-07-13,33,Produce,1489.526,4,101.64666666666668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.926,1294.2207266666665,0.0,0.0
995244,2014-07-14,33,Produce,1149.583,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1770.4263,1344.5840733333332,0.0,0.0
997026,2014-07-15,33,Produce,1949.6589,53,100.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997.363,1282.624833333333,0.0,0.0
998808,2014-07-16,33,Produce,997.981,0,101.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.348,1283.1085666666665,0.0,0.0
1000590,2014-07-17,33,Produce,1071.763,2,103.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,7,2014,2103.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.583,1281.4985666666666,0.0,0.0
1002372,2014-07-18,33,Produce,835.158,0,103.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,7,2014,1267.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1556.164,1301.2708333333333,0.0,0.0
1004154,2014-07-19,33,Produce,1466.2891,0,104.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,7,2014,1273.129,0.0,300.4692857142857,0.0,0.0,0.0,0.0,0.0,0.0,1574.372,1301.6064333333334,0.0,0.0
1005936,2014-07-20,33,Produce,1560.83,0,104.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,7,2014,898.682,0.0,481.6021428571429,0.0,0.0,0.0,0.0,0.0,0.0,1168.414,1270.6251,0.0,0.0
