,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
822756,2014-04-08,44,Automotive,23.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,33.0,34.0,23.857142857142858,34.0,20.666666666666668,19.0,17.90909090909091,12.0,28.076923076923077,17.0,16.8,18.0,21.11764705882353
824538,2014-04-09,44,Automotive,9.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,16.0,18.0,23.0,13.0,20.77777777777778,25.0,17.545454545454547,53.0,28.76923076923077,13.0,17.466666666666665,9.0,21.823529411764707
826320,2014-04-10,44,Automotive,21.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,25.0,15.0,23.285714285714285,10.0,21.22222222222222,24.0,16.181818181818183,21.0,28.0,9.0,17.8,10.0,21.41176470588235
828102,2014-04-11,44,Automotive,18.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,14.0,17.0,22.714285714285715,14.0,21.88888888888889,12.0,17.636363636363637,44.0,27.76923076923077,21.0,17.266666666666666,4.0,20.470588235294116
829884,2014-04-12,44,Automotive,27.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,9.0,26.0,21.428571428571427,12.0,20.22222222222222,12.0,18.09090909090909,34.0,26.384615384615383,11.0,17.0,13.0,22.176470588235293
831666,2014-04-13,44,Automotive,36.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,27.0,33.0,20.857142857142858,16.0,20.22222222222222,17.0,18.90909090909091,26.0,28.615384615384617,24.0,18.0,32.0,22.058823529411764
833448,2014-04-14,44,Automotive,10.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,33.0,16.0,20.0,32.0,20.77777777777778,22.0,17.90909090909091,20.0,27.0,13.0,18.066666666666666,29.0,20.764705882352942
835230,2014-04-15,44,Automotive,13.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,25.0,25.0,21.428571428571427,31.0,21.333333333333332,9.0,17.818181818181817,36.0,27.23076923076923,12.0,17.266666666666666,29.0,20.058823529411764
837012,2014-04-16,44,Automotive,17.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,21.0,14.0,22.428571428571427,20.0,21.666666666666668,22.0,17.272727272727273,15.0,24.46153846153846,23.0,16.933333333333334,27.0,19.176470588235293
838794,2014-04-17,44,Automotive,19.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,11.0,9.0,21.285714285714285,34.0,23.22222222222222,28.0,16.727272727272727,18.0,23.846153846153847,18.0,16.466666666666665,27.0,19.58823529411765
840576,2014-04-18,44,Automotive,21.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,30.0,27.0,22.0,18.0,25.11111111111111,18.0,19.272727272727273,29.0,22.923076923076923,8.0,16.2,18.0,19.705882352941178
842358,2014-04-19,44,Automotive,34.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,8.0,33.0,20.0,15.0,23.333333333333332,8.0,20.545454545454547,34.0,22.384615384615383,7.0,15.533333333333333,15.0,21.0
844140,2014-04-20,44,Automotive,29.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,19.0,25.0,22.285714285714285,17.0,22.666666666666668,24.0,20.0,9.0,22.53846153846154,39.0,16.0,34.0,23.0
845922,2014-04-21,44,Automotive,23.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,42.0,21.0,22.142857142857142,26.0,22.0,18.0,20.727272727272727,15.0,22.53846153846154,26.0,16.066666666666666,25.0,23.823529411764707
847704,2014-04-22,44,Automotive,36.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,42.0,11.0,21.0,33.0,19.22222222222222,6.0,19.818181818181817,17.0,20.76923076923077,18.0,16.2,5.0,22.705882352941178
849486,2014-04-23,44,Automotive,17.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,8.0,30.0,22.285714285714285,16.0,20.22222222222222,40.0,19.818181818181817,13.0,20.384615384615383,12.0,15.933333333333334,15.0,22.352941176470587
851268,2014-04-24,44,Automotive,9.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,23.0,8.0,24.714285714285715,25.0,22.22222222222222,31.0,20.454545454545453,32.0,19.76923076923077,6.0,14.666666666666666,16.0,21.235294117647058
853050,2014-04-25,44,Automotive,21.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,9.0,19.0,22.857142857142858,14.0,23.11111111111111,16.0,23.0,27.0,19.153846153846153,5.0,14.466666666666667,25.0,20.470588235294116
854832,2014-04-26,44,Automotive,15.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,21.0,42.0,24.571428571428573,9.0,22.555555555555557,17.0,23.636363636363637,28.0,18.53846153846154,11.0,16.066666666666666,11.0,19.941176470588236
856614,2014-04-27,44,Automotive,38.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,18.0,42.0,21.571428571428573,27.0,20.11111111111111,12.0,23.272727272727273,20.0,19.846153846153847,18.0,18.266666666666666,32.0,20.705882352941178
858396,2014-04-28,44,Automotive,23.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,27.0,8.0,23.428571428571427,33.0,21.666666666666668,28.0,25.818181818181817,13.0,20.53846153846154,25.0,17.733333333333334,38.0,20.88235294117647
860178,2014-04-29,44,Automotive,24.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,36.0,23.0,23.285714285714285,25.0,19.77777777777778,25.0,23.545454545454547,10.0,19.692307692307693,15.0,16.666666666666668,27.0,19.294117647058822
861960,2014-04-30,44,Automotive,17.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,10.0,9.0,21.142857142857142,21.0,20.333333333333332,36.0,23.272727272727273,10.0,20.46153846153846,8.0,16.133333333333333,13.0,18.176470588235293
863742,2014-05-01,44,Automotive,21.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,13.0,21.0,20.285714285714285,11.0,24.0,31.0,24.09090909090909,21.0,18.692307692307693,4.0,15.533333333333333,23.0,18.235294117647058
865524,2014-05-02,44,Automotive,9.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,17.0,18.0,20.571428571428573,30.0,25.666666666666668,14.0,25.727272727272727,26.0,18.076923076923077,15.0,15.866666666666667,10.0,19.529411764705884
867306,2014-05-03,44,Automotive,22.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,19.0,27.0,19.142857142857142,8.0,22.88888888888889,34.0,27.727272727272727,26.0,17.846153846153847,32.0,16.533333333333335,14.0,20.0
869088,2014-05-04,44,Automotive,12.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,21.0,36.0,20.285714285714285,19.0,22.666666666666668,15.0,26.363636363636363,24.0,18.153846153846153,40.0,18.2,18.0,19.41176470588235
870870,2014-05-05,44,Automotive,11.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,34.0,10.0,20.0,42.0,21.333333333333332,28.0,25.0,6.0,18.076923076923077,31.0,18.933333333333334,31.0,20.764705882352942
872652,2014-05-06,44,Automotive,7.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,29.0,13.0,20.428571428571427,42.0,22.444444444444443,25.0,23.0,23.0,18.23076923076923,10.0,18.8,18.0,19.41176470588235
874434,2014-05-07,44,Automotive,38.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,23.0,17.0,21.428571428571427,8.0,21.11111111111111,35.0,21.272727272727273,9.0,18.76923076923077,10.0,18.6,7.0,17.764705882352942
876216,2014-05-08,44,Automotive,10.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,36.0,19.0,20.428571428571427,23.0,23.22222222222222,34.0,21.454545454545453,19.0,18.846153846153847,3.0,19.2,6.0,16.823529411764707
877998,2014-05-09,44,Automotive,14.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,17.0,21.0,22.285714285714285,9.0,25.11111111111111,13.0,21.272727272727273,25.0,17.53846153846154,11.0,20.133333333333333,6.0,17.294117647058822
879780,2014-05-10,44,Automotive,33.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,9.0,34.0,25.571428571428573,21.0,21.555555555555557,10.0,22.727272727272727,24.0,17.23076923076923,15.0,19.933333333333334,37.0,18.0
881562,2014-05-11,44,Automotive,20.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,21.0,29.0,25.571428571428573,18.0,18.333333333333332,14.0,22.0,12.0,17.53846153846154,36.0,19.933333333333334,24.0,19.529411764705884
883344,2014-05-12,44,Automotive,13.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,15.0,23.0,24.142857142857142,27.0,19.333333333333332,12.0,22.818181818181817,12.0,18.46153846153846,29.0,18.0,15.0,20.11764705882353
885126,2014-05-13,44,Automotive,12.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,38.0,36.0,24.142857142857142,36.0,18.88888888888889,16.0,21.272727272727273,17.0,17.307692307692307,23.0,17.666666666666668,34.0,20.294117647058822
886908,2014-05-14,44,Automotive,12.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,23.0,17.0,21.428571428571427,10.0,20.22222222222222,32.0,19.545454545454547,22.0,18.46153846153846,12.0,17.4,9.0,19.58823529411765
888690,2014-05-15,44,Automotive,10.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,24.0,9.0,22.714285714285715,13.0,21.666666666666668,31.0,19.90909090909091,9.0,18.384615384615383,17.0,18.066666666666666,10.0,19.764705882352942
890472,2014-05-16,44,Automotive,6.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,17.0,21.0,22.714285714285715,17.0,22.88888888888889,20.0,21.363636363636363,22.0,16.923076923076923,18.0,20.333333333333332,11.0,21.294117647058822
892254,2014-05-17,44,Automotive,19.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,21.0,15.0,21.0,19.0,22.444444444444443,34.0,23.09090909090909,28.0,18.153846153846153,12.0,20.866666666666667,21.0,22.88235294117647
894036,2014-05-18,44,Automotive,32.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,9.0,38.0,21.0,21.0,22.444444444444443,18.0,23.454545454545453,18.0,19.615384615384617,32.0,21.733333333333334,35.0,24.235294117647058
895818,2014-05-19,44,Automotive,15.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,22.0,23.0,22.714285714285715,34.0,23.22222222222222,15.0,24.272727272727273,8.0,19.923076923076923,11.0,21.066666666666666,36.0,23.88235294117647
897600,2014-05-20,44,Automotive,11.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,12.0,24.0,21.0,29.0,22.77777777777778,17.0,22.636363636363637,24.0,19.923076923076923,26.0,20.466666666666665,24.0,23.823529411764707
899382,2014-05-21,44,Automotive,5.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,11.0,17.0,22.0,23.0,23.22222222222222,26.0,20.636363636363637,18.0,19.153846153846153,6.0,19.733333333333334,21.0,24.352941176470587
901164,2014-05-22,44,Automotive,6.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,7.0,21.0,18.285714285714285,36.0,22.77777777777778,33.0,21.272727272727273,6.0,20.615384615384617,20.0,20.466666666666665,19.0,24.41176470588235
902946,2014-05-23,44,Automotive,10.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,38.0,9.0,16.571428571428573,17.0,24.666666666666668,16.0,21.181818181818183,40.0,20.846153846153847,37.0,21.466666666666665,21.0,24.58823529411765
904728,2014-05-24,44,Automotive,16.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,10.0,22.0,14.142857142857142,9.0,23.444444444444443,25.0,21.818181818181817,31.0,21.46153846153846,19.0,21.0,33.0,25.705882352941178
906510,2014-05-25,44,Automotive,24.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,14.0,12.0,17.142857142857142,21.0,22.88888888888889,14.0,22.363636363636363,16.0,22.46153846153846,28.0,21.466666666666665,33.0,26.176470588235293
908292,2014-05-26,44,Automotive,14.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,33.0,11.0,15.571428571428571,15.0,22.22222222222222,9.0,21.818181818181817,17.0,22.923076923076923,26.0,21.466666666666665,29.0,25.941176470588236
910074,2014-05-27,44,Automotive,11.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,20.0,7.0,16.285714285714285,38.0,20.555555555555557,27.0,22.181818181818183,12.0,23.692307692307693,20.0,21.933333333333334,31.0,24.470588235294116
911856,2014-05-28,44,Automotive,31.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,13.0,38.0,17.857142857142858,23.0,19.666666666666668,33.0,19.90909090909091,28.0,23.46153846153846,12.0,21.2,23.0,23.0
913638,2014-05-29,44,Automotive,10.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,12.0,10.0,19.0,24.0,21.11111111111111,25.0,20.181818181818183,25.0,25.153846153846153,23.0,22.0,24.0,22.352941176470587
915420,2014-05-30,44,Automotive,3.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,12.0,14.0,19.285714285714285,17.0,20.11111111111111,21.0,21.727272727272727,36.0,24.0,32.0,21.666666666666668,35.0,22.41176470588235
917202,2014-05-31,44,Automotive,20.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,10.0,33.0,20.0,21.0,19.666666666666668,11.0,24.272727272727273,31.0,24.307692307692307,11.0,19.933333333333334,12.0,22.647058823529413
918984,2014-06-01,44,Automotive,27.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,6.0,20.0,16.285714285714285,9.0,16.22222222222222,30.0,24.181818181818183,14.0,25.692307692307693,19.0,20.4,29.0,22.294117647058822
920766,2014-06-02,44,Automotive,14.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,19.0,13.0,16.285714285714285,22.0,17.88888888888889,8.0,23.818181818181817,34.0,25.384615384615383,32.0,21.6,19.0,21.294117647058822
922548,2014-06-03,44,Automotive,11.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,32.0,12.0,15.142857142857142,12.0,16.333333333333332,19.0,21.636363636363637,15.0,25.23076923076923,18.0,20.666666666666668,17.0,19.647058823529413
924330,2014-06-04,44,Automotive,9.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,15.0,12.0,13.142857142857142,11.0,16.0,42.0,21.272727272727273,28.0,24.153846153846153,15.0,20.0,10.0,18.88235294117647
926112,2014-06-05,44,Automotive,17.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,11.0,10.0,14.857142857142858,7.0,17.333333333333332,42.0,21.0,25.0,23.153846153846153,18.0,19.666666666666668,11.0,17.764705882352942
927894,2014-06-06,44,Automotive,17.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,5.0,6.0,15.142857142857142,38.0,18.555555555555557,8.0,22.454545454545453,35.0,21.615384615384617,15.0,18.8,13.0,18.294117647058822
929676,2014-06-07,44,Automotive,29.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,6.0,19.0,15.0,10.0,17.555555555555557,23.0,23.0,34.0,21.692307692307693,11.0,16.933333333333334,22.0,18.41176470588235
931458,2014-06-08,44,Automotive,55.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,10.0,32.0,14.0,14.0,17.555555555555557,9.0,23.181818181818183,13.0,23.0,26.0,18.866666666666667,23.0,17.294117647058822
933240,2014-06-09,44,Automotive,12.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,16.0,15.0,13.428571428571429,33.0,17.666666666666668,21.0,22.636363636363637,10.0,21.923076923076923,46.0,18.666666666666668,15.0,17.294117647058822
935022,2014-06-10,44,Automotive,6.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,24.0,11.0,14.0,20.0,18.0,18.0,20.363636363636363,14.0,23.384615384615383,12.0,17.6,16.0,17.88235294117647
936804,2014-06-11,44,Automotive,24.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,14.0,5.0,13.571428571428571,13.0,14.444444444444445,27.0,18.272727272727273,12.0,22.615384615384617,10.0,17.333333333333332,5.0,17.41176470588235
938586,2014-06-12,44,Automotive,7.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,11.0,6.0,12.428571428571429,12.0,15.444444444444445,36.0,19.454545454545453,16.0,21.846153846153847,7.0,17.266666666666666,16.0,17.058823529411764
940368,2014-06-13,44,Automotive,14.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,31.0,10.0,12.285714285714286,12.0,17.444444444444443,10.0,20.454545454545453,32.0,20.46153846153846,10.0,17.533333333333335,12.0,17.0
942150,2014-06-14,44,Automotive,31.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,10.0,16.0,12.285714285714286,10.0,15.444444444444445,13.0,22.272727272727273,31.0,19.846153846153847,4.0,17.8,32.0,17.58823529411765
943932,2014-06-15,44,Automotive,6.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,3.0,24.0,16.0,6.0,14.444444444444445,17.0,22.454545454545453,20.0,21.384615384615383,40.0,18.533333333333335,26.0,19.0
945714,2014-06-16,44,Automotive,22.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,20.0,14.0,16.571428571428573,19.0,13.555555555555555,19.0,24.09090909090909,34.0,21.846153846153847,16.0,18.533333333333335,16.0,18.235294117647058
947496,2014-06-17,44,Automotive,9.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,27.0,11.0,15.571428571428571,32.0,12.88888888888889,21.0,23.181818181818183,18.0,22.692307692307693,16.0,16.533333333333335,12.0,18.294117647058822
949278,2014-06-18,44,Automotive,11.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,14.0,31.0,16.142857142857142,15.0,12.666666666666666,34.0,20.727272727272727,15.0,22.846153846153847,14.0,16.733333333333334,39.0,18.11764705882353
951060,2014-06-19,44,Automotive,26.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,11.0,10.0,16.571428571428573,11.0,13.333333333333334,29.0,21.727272727272727,17.0,22.307692307692307,14.0,17.466666666666665,11.0,18.470588235294116
952842,2014-06-20,44,Automotive,25.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,9.0,3.0,16.571428571428573,5.0,15.333333333333334,23.0,21.90909090909091,26.0,21.923076923076923,22.0,18.8,11.0,19.11764705882353
954624,2014-06-21,44,Automotive,45.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,17.0,20.0,16.571428571428573,6.0,14.777777777777779,36.0,23.818181818181817,33.0,22.076923076923077,19.0,20.933333333333334,9.0,19.58823529411765
956406,2014-06-22,44,Automotive,28.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,17.0,27.0,13.428571428571429,10.0,12.444444444444445,17.0,24.181818181818183,16.0,22.46153846153846,22.0,22.533333333333335,21.0,20.58823529411765
958188,2014-06-23,44,Automotive,16.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,29.0,14.0,14.428571428571429,16.0,14.222222222222221,9.0,24.454545454545453,25.0,21.46153846153846,26.0,22.333333333333332,37.0,20.235294117647058
959970,2014-06-24,44,Automotive,16.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,55.0,11.0,16.428571428571427,24.0,14.11111111111111,21.0,22.90909090909091,14.0,20.923076923076923,16.0,22.2,9.0,19.58823529411765
961752,2014-06-25,44,Automotive,23.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,12.0,9.0,17.714285714285715,14.0,13.88888888888889,15.0,22.181818181818183,9.0,22.076923076923077,15.0,22.933333333333334,24.0,19.352941176470587
963534,2014-06-26,44,Automotive,19.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,6.0,17.0,21.714285714285715,11.0,15.444444444444445,38.0,20.90909090909091,27.0,21.384615384615383,21.0,23.666666666666668,12.0,19.41176470588235
965316,2014-06-27,44,Automotive,21.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,24.0,17.0,21.428571428571427,31.0,17.333333333333332,23.0,19.636363636363637,33.0,20.846153846153847,27.0,24.133333333333333,22.0,17.764705882352942
967098,2014-06-28,44,Automotive,20.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,7.0,29.0,20.714285714285715,10.0,17.11111111111111,24.0,19.181818181818183,25.0,21.53846153846154,42.0,25.8,16.0,18.647058823529413
968880,2014-06-29,44,Automotive,31.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,14.0,55.0,22.857142857142858,3.0,15.666666666666666,17.0,19.363636363636363,21.0,23.53846153846154,28.0,24.866666666666667,24.0,19.294117647058822
970662,2014-06-30,44,Automotive,34.0,1,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,31.0,12.0,21.428571428571427,20.0,15.11111111111111,21.0,18.09090909090909,11.0,22.23076923076923,37.0,25.4,29.0,20.705882352941178
972444,2014-07-01,44,Automotive,24.0,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,6.0,6.0,21.0,27.0,15.777777777777779,9.0,20.181818181818183,30.0,22.923076923076923,14.0,24.466666666666665,26.0,19.941176470588236
974226,2014-07-02,44,Automotive,16.0,0,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,22.0,24.0,21.285714285714285,14.0,14.222222222222221,22.0,17.636363636363637,8.0,22.923076923076923,27.0,26.933333333333334,15.0,18.58823529411765
976008,2014-07-03,44,Automotive,16.0,0,104.76,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,7,2014,9.0,7.0,14.285714285714286,11.0,16.333333333333332,12.0,16.818181818181817,19.0,22.46153846153846,25.0,27.333333333333332,12.0,18.352941176470587
977790,2014-07-04,44,Automotive,16.0,0,104.6175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,7,2014,11.0,14.0,15.714285714285714,9.0,22.11111111111111,11.0,17.636363636363637,42.0,21.307692307692307,21.0,28.866666666666667,13.0,17.529411764705884
979572,2014-07-05,44,Automotive,18.0,0,104.475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,7,2014,26.0,31.0,16.142857142857142,17.0,21.22222222222222,7.0,17.90909090909091,42.0,21.46153846153846,47.0,29.333333333333332,11.0,18.11764705882353
