,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
813104,2014-04-03,23,Home appliances,1.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,0.0,2.0,0.8571428571428571,1.0,0.4444444444444444,0.0,0.6363636363636364,0.0,0.23076923076923078,0.0,0.2,0.0,0.17647058823529413
814886,2014-04-04,23,Home appliances,0.0,0,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014,0.0,1.0,0.8571428571428571,0.0,0.4444444444444444,2.0,0.6363636363636364,0.0,0.23076923076923078,0.0,0.13333333333333333,0.0,0.11764705882352941
816668,2014-04-05,23,Home appliances,1.0,0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014,0.0,1.0,0.8571428571428571,1.0,0.3333333333333333,1.0,0.6363636363636364,0.0,0.3076923076923077,0.0,0.13333333333333333,0.0,0.11764705882352941
818450,2014-04-06,23,Home appliances,0.0,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,0.0,2.0,0.8571428571428571,0.0,0.2222222222222222,0.0,0.6363636363636364,1.0,0.3076923076923077,0.0,0.13333333333333333,0.0,0.11764705882352941
820232,2014-04-07,23,Home appliances,0.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,2.0,0.0,0.5714285714285714,0.0,0.2222222222222222,0.0,0.45454545454545453,1.0,0.3076923076923077,1.0,0.2,0.0,0.11764705882352941
822014,2014-04-08,23,Home appliances,1.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,0.0,0.0,0.42857142857142855,0.0,0.3333333333333333,1.0,0.36363636363636365,0.0,0.3076923076923077,0.0,0.26666666666666666,0.0,0.11764705882352941
823796,2014-04-09,23,Home appliances,0.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,0.0,0.0,0.5714285714285714,0.0,0.4444444444444444,0.0,0.45454545454545453,0.0,0.3076923076923077,0.0,0.3333333333333333,1.0,0.058823529411764705
825578,2014-04-10,23,Home appliances,0.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,0.0,0.0,0.2857142857142857,0.0,0.4444444444444444,0.0,0.2727272727272727,0.0,0.3076923076923077,1.0,0.3333333333333333,0.0,0.058823529411764705
827360,2014-04-11,23,Home appliances,0.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,0.0,0.0,0.2857142857142857,0.0,0.6666666666666666,0.0,0.18181818181818182,1.0,0.3076923076923077,0.0,0.3333333333333333,0.0,0.17647058823529413
829142,2014-04-12,23,Home appliances,1.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,0.0,2.0,0.2857142857142857,2.0,0.6666666666666666,0.0,0.18181818181818182,0.0,0.3076923076923077,0.0,0.3333333333333333,0.0,0.17647058823529413
830924,2014-04-13,23,Home appliances,0.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,1.0,0.0,0.2857142857142857,1.0,0.6666666666666666,0.0,0.18181818181818182,0.0,0.23076923076923078,0.0,0.4,0.0,0.17647058823529413
832706,2014-04-14,23,Home appliances,0.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,0.0,0.0,0.2857142857142857,1.0,0.6666666666666666,1.0,0.2727272727272727,1.0,0.15384615384615385,1.0,0.4,0.0,0.17647058823529413
834488,2014-04-15,23,Home appliances,0.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,1.0,0.0,0.42857142857142855,2.0,0.6666666666666666,0.0,0.2727272727272727,0.0,0.23076923076923078,1.0,0.3333333333333333,0.0,0.17647058823529413
836270,2014-04-16,23,Home appliances,0.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,1.0,0.0,0.14285714285714285,0.0,0.6666666666666666,0.0,0.2727272727272727,0.0,0.23076923076923078,1.0,0.3333333333333333,0.0,0.17647058823529413
838052,2014-04-17,23,Home appliances,0.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,0.0,0.0,0.2857142857142857,0.0,0.6666666666666666,0.0,0.2727272727272727,0.0,0.23076923076923078,0.0,0.3333333333333333,0.0,0.17647058823529413
839834,2014-04-18,23,Home appliances,2.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,1.0,1.0,0.42857142857142855,0.0,0.5555555555555556,0.0,0.36363636363636365,0.0,0.15384615384615385,0.0,0.26666666666666666,0.0,0.11764705882352941
841616,2014-04-19,23,Home appliances,0.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,1.0,0.0,0.42857142857142855,0.0,0.4444444444444444,2.0,0.36363636363636365,0.0,0.15384615384615385,0.0,0.3333333333333333,2.0,0.11764705882352941
843398,2014-04-20,23,Home appliances,0.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,0.0,1.0,0.5714285714285714,0.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.15384615384615385,1.0,0.3333333333333333,0.0,0.17647058823529413
845180,2014-04-21,23,Home appliances,0.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,1.0,1.0,0.7142857142857143,2.0,0.2222222222222222,0.0,0.2727272727272727,1.0,0.07692307692307693,0.0,0.3333333333333333,0.0,0.23529411764705882
846962,2014-04-22,23,Home appliances,1.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,0.0,0.0,0.5714285714285714,0.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.07692307692307693,0.0,0.26666666666666666,0.0,0.23529411764705882
848744,2014-04-23,23,Home appliances,0.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,0.0,1.0,0.7142857142857143,0.0,0.3333333333333333,1.0,0.5454545454545454,0.0,0.07692307692307693,0.0,0.2,0.0,0.23529411764705882
850526,2014-04-24,23,Home appliances,0.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,1.0,1.0,0.5714285714285714,0.0,0.3333333333333333,0.0,0.5454545454545454,0.0,0.07692307692307693,0.0,0.13333333333333333,0.0,0.23529411764705882
852308,2014-04-25,23,Home appliances,1.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,0.0,0.0,0.42857142857142855,0.0,0.4444444444444444,0.0,0.45454545454545453,0.0,0.23076923076923078,0.0,0.13333333333333333,0.0,0.29411764705882354
854090,2014-04-26,23,Home appliances,0.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,0.0,1.0,0.5714285714285714,0.0,0.3333333333333333,0.0,0.5454545454545454,0.0,0.3076923076923077,1.0,0.13333333333333333,0.0,0.29411764705882354
855872,2014-04-27,23,Home appliances,1.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,0.0,0.0,0.42857142857142855,1.0,0.3333333333333333,0.0,0.5454545454545454,0.0,0.3076923076923077,0.0,0.13333333333333333,0.0,0.35294117647058826
857654,2014-04-28,23,Home appliances,2.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,1.0,0.0,0.2857142857142857,0.0,0.4444444444444444,3.0,0.6363636363636364,0.0,0.38461538461538464,0.0,0.06666666666666667,1.0,0.23529411764705882
859436,2014-04-29,23,Home appliances,0.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,0.0,1.0,0.2857142857142857,1.0,0.5555555555555556,0.0,0.5454545454545454,0.0,0.46153846153846156,0.0,0.06666666666666667,1.0,0.23529411764705882
861218,2014-04-30,23,Home appliances,0.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,0.0,0.0,0.2857142857142857,1.0,0.5555555555555556,1.0,0.6363636363636364,0.0,0.46153846153846156,0.0,0.06666666666666667,0.0,0.23529411764705882
863000,2014-05-01,23,Home appliances,0.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,0.0,0.0,0.2857142857142857,0.0,0.6666666666666666,1.0,0.6363636363636364,2.0,0.46153846153846156,0.0,0.06666666666666667,0.0,0.23529411764705882
864782,2014-05-02,23,Home appliances,0.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,0.0,0.0,0.2857142857142857,1.0,0.5555555555555556,0.0,0.6363636363636364,1.0,0.5384615384615384,0.0,0.06666666666666667,0.0,0.23529411764705882
866564,2014-05-03,23,Home appliances,0.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,0.0,1.0,0.14285714285714285,1.0,0.5555555555555556,1.0,0.6363636363636364,0.0,0.5384615384615384,0.0,0.06666666666666667,1.0,0.29411764705882354
868346,2014-05-04,23,Home appliances,0.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,2.0,0.0,0.14285714285714285,0.0,0.5555555555555556,0.0,0.36363636363636365,2.0,0.5384615384615384,0.0,0.0,0.0,0.29411764705882354
870128,2014-05-05,23,Home appliances,0.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,0.0,0.0,0.14285714285714285,1.0,0.4444444444444444,1.0,0.36363636363636365,1.0,0.5384615384615384,0.0,0.06666666666666667,1.0,0.35294117647058826
871910,2014-05-06,23,Home appliances,0.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,0.0,0.0,0.42857142857142855,0.0,0.4444444444444444,0.0,0.2727272727272727,0.0,0.5384615384615384,0.0,0.06666666666666667,0.0,0.4117647058823529
873692,2014-05-07,23,Home appliances,1.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,0.0,0.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.36363636363636365,0.0,0.5384615384615384,0.0,0.06666666666666667,0.0,0.35294117647058826
875474,2014-05-08,23,Home appliances,1.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,1.0,0.0,0.2857142857142857,1.0,0.3333333333333333,0.0,0.45454545454545453,1.0,0.46153846153846156,0.0,0.06666666666666667,0.0,0.29411764705882354
877256,2014-05-09,23,Home appliances,0.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,0.0,2.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.45454545454545453,0.0,0.38461538461538464,0.0,0.06666666666666667,0.0,0.29411764705882354
879038,2014-05-10,23,Home appliances,0.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,0.0,0.0,0.42857142857142855,0.0,0.2222222222222222,0.0,0.6363636363636364,0.0,0.38461538461538464,0.0,0.06666666666666667,0.0,0.29411764705882354
880820,2014-05-11,23,Home appliances,1.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,1.0,0.0,0.42857142857142855,0.0,0.2222222222222222,0.0,0.5454545454545454,0.0,0.23076923076923078,0.0,0.06666666666666667,1.0,0.29411764705882354
882602,2014-05-12,23,Home appliances,0.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,0.0,0.0,0.42857142857142855,1.0,0.2222222222222222,2.0,0.5454545454545454,0.0,0.15384615384615385,1.0,0.06666666666666667,0.0,0.23529411764705882
884384,2014-05-13,23,Home appliances,0.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,1.0,1.0,0.2857142857142857,0.0,0.1111111111111111,1.0,0.5454545454545454,0.0,0.3076923076923077,0.0,0.13333333333333333,1.0,0.23529411764705882
886166,2014-05-14,23,Home appliances,2.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,2.0,0.0,0.2857142857142857,0.0,0.3333333333333333,1.0,0.5454545454545454,1.0,0.3076923076923077,0.0,0.13333333333333333,1.0,0.17647058823529413
887948,2014-05-15,23,Home appliances,0.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,0.0,0.0,0.42857142857142855,0.0,0.3333333333333333,2.0,0.5454545454545454,0.0,0.23076923076923078,0.0,0.13333333333333333,0.0,0.17647058823529413
889730,2014-05-16,23,Home appliances,0.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,0.0,1.0,0.7142857142857143,0.0,0.3333333333333333,0.0,0.7272727272727273,0.0,0.23076923076923078,0.0,0.13333333333333333,0.0,0.17647058823529413
891512,2014-05-17,23,Home appliances,0.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,0.0,0.0,0.5714285714285714,0.0,0.2222222222222222,0.0,0.7272727272727273,0.0,0.3076923076923077,0.0,0.13333333333333333,0.0,0.17647058823529413
893294,2014-05-18,23,Home appliances,1.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,0.0,1.0,0.5714285714285714,2.0,0.3333333333333333,0.0,0.5454545454545454,0.0,0.3076923076923077,0.0,0.13333333333333333,0.0,0.17647058823529413
895076,2014-05-19,23,Home appliances,0.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,0.0,2.0,0.5714285714285714,0.0,0.3333333333333333,0.0,0.45454545454545453,2.0,0.3076923076923077,0.0,0.13333333333333333,0.0,0.17647058823529413
896858,2014-05-20,23,Home appliances,1.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,0.0,0.0,0.42857142857142855,0.0,0.3333333333333333,0.0,0.36363636363636365,0.0,0.3076923076923077,1.0,0.06666666666666667,0.0,0.11764705882352941
898640,2014-05-21,23,Home appliances,0.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,0.0,0.0,0.42857142857142855,0.0,0.4444444444444444,2.0,0.18181818181818182,0.0,0.23076923076923078,0.0,0.06666666666666667,0.0,0.17647058823529413
900422,2014-05-22,23,Home appliances,0.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,0.0,0.0,0.2857142857142857,1.0,0.4444444444444444,0.0,0.2727272727272727,0.0,0.46153846153846156,0.0,0.06666666666666667,0.0,0.11764705882352941
902204,2014-05-23,23,Home appliances,1.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,1.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.2727272727272727,1.0,0.46153846153846156,0.0,0.06666666666666667,0.0,0.058823529411764705
903986,2014-05-24,23,Home appliances,0.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,1.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.36363636363636365,0.0,0.5384615384615384,0.0,0.06666666666666667,0.0,0.058823529411764705
905768,2014-05-25,23,Home appliances,0.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,0.0,0.0,0.14285714285714285,1.0,0.5555555555555556,0.0,0.45454545454545453,0.0,0.6153846153846154,0.0,0.06666666666666667,0.0,0.058823529411764705
907550,2014-05-26,23,Home appliances,0.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,0.0,0.0,0.2857142857142857,0.0,0.5555555555555556,0.0,0.45454545454545453,0.0,0.46153846153846156,0.0,0.13333333333333333,0.0,0.058823529411764705
909332,2014-05-27,23,Home appliances,0.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,1.0,0.0,0.2857142857142857,1.0,0.4444444444444444,1.0,0.36363636363636365,0.0,0.5384615384615384,0.0,0.13333333333333333,0.0,0.058823529411764705
911114,2014-05-28,23,Home appliances,1.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,0.0,1.0,0.2857142857142857,2.0,0.4444444444444444,0.0,0.45454545454545453,3.0,0.5384615384615384,0.0,0.06666666666666667,0.0,0.058823529411764705
912896,2014-05-29,23,Home appliances,0.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,0.0,1.0,0.42857142857142855,0.0,0.4444444444444444,1.0,0.45454545454545453,0.0,0.6153846153846154,0.0,0.13333333333333333,1.0,0.058823529411764705
914678,2014-05-30,23,Home appliances,0.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,2.0,0.0,0.42857142857142855,0.0,0.3333333333333333,1.0,0.5454545454545454,1.0,0.5384615384615384,0.0,0.13333333333333333,0.0,0.11764705882352941
916460,2014-05-31,23,Home appliances,0.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,0.0,0.0,0.42857142857142855,0.0,0.3333333333333333,0.0,0.5454545454545454,1.0,0.5384615384615384,0.0,0.13333333333333333,0.0,0.11764705882352941
918242,2014-06-01,23,Home appliances,0.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,0.0,1.0,0.5714285714285714,0.0,0.2222222222222222,1.0,0.5454545454545454,0.0,0.5384615384615384,0.0,0.13333333333333333,0.0,0.11764705882352941
920024,2014-06-02,23,Home appliances,1.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,0.0,0.0,0.42857142857142855,0.0,0.1111111111111111,1.0,0.5454545454545454,1.0,0.5384615384615384,1.0,0.13333333333333333,0.0,0.11764705882352941
921806,2014-06-03,23,Home appliances,0.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,1.0,0.0,0.42857142857142855,0.0,0.2222222222222222,0.0,0.5454545454545454,0.0,0.5384615384615384,0.0,0.13333333333333333,0.0,0.11764705882352941
923588,2014-06-04,23,Home appliances,0.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,0.0,2.0,0.42857142857142855,0.0,0.2222222222222222,1.0,0.45454545454545453,1.0,0.3076923076923077,0.0,0.13333333333333333,0.0,0.11764705882352941
925370,2014-06-05,23,Home appliances,0.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,1.0,0.0,0.42857142857142855,0.0,0.2222222222222222,0.0,0.36363636363636365,0.0,0.46153846153846156,1.0,0.13333333333333333,0.0,0.11764705882352941
927152,2014-06-06,23,Home appliances,0.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,0.0,0.0,0.42857142857142855,1.0,0.3333333333333333,0.0,0.45454545454545453,0.0,0.46153846153846156,0.0,0.2,0.0,0.11764705882352941
928934,2014-06-07,23,Home appliances,0.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,0.0,0.0,0.5714285714285714,1.0,0.3333333333333333,1.0,0.36363636363636365,0.0,0.46153846153846156,0.0,0.26666666666666666,1.0,0.058823529411764705
930716,2014-06-08,23,Home appliances,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,1.0,1.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.2727272727272727,0.0,0.6153846153846154,0.0,0.3333333333333333,0.0,0.058823529411764705
932498,2014-06-09,23,Home appliances,0.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,0.0,0.0,0.2857142857142857,0.0,0.5555555555555556,0.0,0.2727272727272727,0.0,0.5384615384615384,0.0,0.3333333333333333,0.0,0.058823529411764705
934280,2014-06-10,23,Home appliances,0.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,0.0,1.0,0.42857142857142855,1.0,0.5555555555555556,0.0,0.18181818181818182,0.0,0.5384615384615384,0.0,0.3333333333333333,0.0,0.058823529411764705
936062,2014-06-11,23,Home appliances,0.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,0.0,0.0,0.42857142857142855,0.0,0.4444444444444444,1.0,0.18181818181818182,2.0,0.46153846153846156,0.0,0.3333333333333333,0.0,0.058823529411764705
937844,2014-06-12,23,Home appliances,0.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,0.0,0.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.36363636363636365,1.0,0.46153846153846156,0.0,0.3333333333333333,0.0,0.058823529411764705
939626,2014-06-13,23,Home appliances,0.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,1.0,1.0,0.2857142857142857,2.0,0.4444444444444444,0.0,0.2727272727272727,1.0,0.46153846153846156,1.0,0.26666666666666666,0.0,0.058823529411764705
941408,2014-06-14,23,Home appliances,0.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,0.0,0.0,0.14285714285714285,0.0,0.4444444444444444,0.0,0.2727272727272727,2.0,0.6153846153846154,1.0,0.26666666666666666,0.0,0.17647058823529413
943190,2014-06-15,23,Home appliances,1.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,0.0,0.0,0.2857142857142857,0.0,0.4444444444444444,0.0,0.2727272727272727,0.0,0.6153846153846154,1.0,0.26666666666666666,0.0,0.17647058823529413
944972,2014-06-16,23,Home appliances,0.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,0.0,0.0,0.2857142857142857,0.0,0.4444444444444444,0.0,0.36363636363636365,0.0,0.6153846153846154,0.0,0.26666666666666666,0.0,0.11764705882352941
946754,2014-06-17,23,Home appliances,0.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,0.0,0.0,0.14285714285714285,1.0,0.4444444444444444,2.0,0.2727272727272727,0.0,0.6153846153846154,1.0,0.3333333333333333,0.0,0.11764705882352941
948536,2014-06-18,23,Home appliances,1.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,1.0,1.0,0.14285714285714285,0.0,0.3333333333333333,0.0,0.2727272727272727,0.0,0.46153846153846156,0.0,0.3333333333333333,0.0,0.11764705882352941
950318,2014-06-19,23,Home appliances,0.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,0.0,0.0,0.14285714285714285,1.0,0.3333333333333333,0.0,0.36363636363636365,0.0,0.38461538461538464,0.0,0.3333333333333333,0.0,0.11764705882352941
952100,2014-06-20,23,Home appliances,0.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,0.0,0.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.36363636363636365,2.0,0.38461538461538464,0.0,0.3333333333333333,0.0,0.11764705882352941
953882,2014-06-21,23,Home appliances,0.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,0.0,0.0,0.2857142857142857,0.0,0.3333333333333333,1.0,0.45454545454545453,0.0,0.23076923076923078,0.0,0.26666666666666666,0.0,0.11764705882352941
955664,2014-06-22,23,Home appliances,0.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,0.0,0.0,0.14285714285714285,1.0,0.2222222222222222,0.0,0.6363636363636364,0.0,0.3076923076923077,0.0,0.2,2.0,0.11764705882352941
957446,2014-06-23,23,Home appliances,1.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,0.0,1.0,0.14285714285714285,0.0,0.3333333333333333,0.0,0.45454545454545453,0.0,0.38461538461538464,0.0,0.13333333333333333,0.0,0.17647058823529413
959228,2014-06-24,23,Home appliances,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,1.0,0.45454545454545453,0.0,0.38461538461538464,1.0,0.2,0.0,0.17647058823529413
961010,2014-06-25,23,Home appliances,1.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.45454545454545453,0.0,0.46153846153846156,0.0,0.13333333333333333,0.0,0.17647058823529413
