,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2647721,2017-01-29,49,Seafood,91.335,1,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,150.857,114.615005,101.73357271428573,46.534,86.49566666666666,107.2,80.37154545454545,82.346,96.13192269230768,96.993,95.80019999999999,122.724,92.8850588235294
2649503,2017-01-30,49,Seafood,89.734,1,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,96.164,124.975,98.19628642857143,82.799,88.11122222222222,46.119,83.1910909090909,109.550995,93.56630730769233,108.44,96.4506664,122.268,93.83535294117647
2651285,2017-01-31,49,Seafood,91.429,1,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,118.431,67.419,100.284715,88.705,87.99988933333333,75.152,86.48763636363635,83.828,95.90830730769231,124.843,95.64919973333333,105.022,92.80005882352941
2653067,2017-02-01,49,Seafood,111.173,1,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,109.124,102.683,102.69642928571429,146.666,93.38088933333334,95.829,83.55918181818181,88.277,99.62215346153847,92.374,92.1211332,75.448,88.78723529411765
2654849,2017-02-02,49,Seafood,67.659996,1,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,84.239,62.162,103.24157142857142,113.707,92.41422266666667,92.317,88.62127272727272,99.175,99.29369192307692,108.381,93.23493319999999,80.153,91.06552941176471
2656631,2017-02-03,49,Seafood,119.723,7,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,111.139,150.857,100.97714285714287,50.874,99.97877877777778,89.859,87.01363672727274,68.14,103.60276846153846,64.511,93.51579986666665,64.835,93.34023529411765
2658413,2017-02-04,49,Seafood,101.589,1,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,41.222,96.164,103.38000000000001,86.923004,104.665001,84.704,88.45227309090909,112.436,99.42922999999999,147.161,96.33719986666667,129.025,95.6171761764706
2660195,2017-02-05,49,Seafood,121.083,1,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,120.628,118.431,104.588,136.238,102.2998898888889,77.527,90.9532730909091,102.049,103.59776846153846,87.654,93.59446653333333,89.485,99.06605852941176
2661977,2017-02-06,49,Seafood,106.526,1,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,115.252,109.124,101.59657142857144,79.282,97.41288988888888,66.028,93.88363672727273,131.428,102.58053807692309,80.465996,93.44646653333334,75.815,98.58541147058823
2663759,2017-02-07,49,Seafood,81.606995,2,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,120.887,84.239,97.27814285714284,114.615005,91.68566766666667,127.784,92.13672763636363,152.116,108.65969192307693,85.863,94.1133332,105.573,96.30805852941177
2665541,2017-02-08,49,Seafood,88.178,1,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,91.399,111.139,100.005,124.975,102.79488988888889,94.631004,90.05918218181817,81.473,111.98330730769231,52.038002,91.2353996,87.917,95.10552911764705
2667323,2017-02-09,49,Seafood,71.356,1,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,74.122,41.222,100.35585714285715,67.419,103.82166722222222,123.025,89.55163672727274,111.647995,111.32176884615384,82.05,92.39266626666668,63.979,92.59935264705882
2669105,2017-02-10,49,Seafood,119.707,7,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,80.781,120.628,97.82371428571427,102.683,101.84311166666667,73.63,86.58118218181818,70.113,114.83530730769232,72.24,90.48793293333333,89.952,94.97964676470588
2670887,2017-02-11,49,Seafood,88.647,1,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,62.081,115.252,96.37842857142857,62.162,105.15888944444444,107.386,90.39309127272728,136.537,111.41615346153847,115.402,93.96619960000001,117.44,96.88917617647058
2672669,2017-02-12,49,Seafood,124.422,2,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,121.361,120.887,92.04157142857142,150.857,101.78377777777777,76.613,92.62409127272727,96.327,112.9099996153846,85.501,89.82026626666668,112.910995,101.48146970588236
2674451,2017-02-13,49,Seafood,107.432,1,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,99.836,91.399,95.02142857142857,96.164,100.24644444444444,69.464,89.70918218181818,162.857,109.6799226923077,94.773,92.27139993333334,124.6,99.85946970588236
2676233,2017-02-14,49,Seafood,73.633,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,91.335,74.122,95.12614285714285,118.431,97.33566666666667,84.276,88.40572727272728,131.484,104.60861461538462,118.443,94.53546686666667,108.805,98.45546970588236
2678015,2017-02-15,49,Seafood,85.781,1,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,89.734,80.781,92.92385714285714,109.124,99.32955555555556,52.029,84.5879090909091,90.575,101.2645376923077,81.673996,94.2088002,84.009,97.71552852941176
2679797,2017-02-16,49,Seafood,52.737,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,91.429,62.081,88.70214285714287,84.239,105.22844444444443,119.458,85.49609090909091,113.816,95.04946115384615,109.733,96.26606673333335,101.825,95.61235205882353
2681579,2017-02-17,49,Seafood,146.733,7,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,111.173,121.361,88.46428571428571,111.139,101.89844444444445,90.569,83.8559090909091,67.987,93.78607653846153,79.81,94.88600006666667,62.417,97.5472344117647
2683361,2017-02-18,49,Seafood,104.825,1,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,67.659996,99.836,90.93671428571429,41.222,101.369,95.72,84.79036363636364,121.469,86.45746115384615,116.685,99.48226673333333,115.913,99.47046947058823
2685143,2017-02-19,49,Seafood,83.458,2,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,119.723,91.335,95.27842857142858,120.628,96.44577777777778,80.293,81.77854545454547,89.437,86.60469192307693,84.972,96.74320006666667,112.615,101.16035182352941
2686925,2017-02-20,49,Seafood,85.83,2,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,101.589,89.734,96.075428,115.252,93.29655555555556,81.029,82.11027272727273,86.188995,79.62346115384615,124.421005,100.97680006666666,142.90399,100.23311652941176
2688707,2017-02-21,49,Seafood,78.62,1,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,121.083,91.429,95.841428,120.887,90.83455555555557,83.62,85.363,38.0,78.14892269230769,114.427,101.89213339999999,101.451,101.25882270588235
2690489,2017-02-22,49,Seafood,60.664,1,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,106.526,111.173,96.09185657142858,91.399,91.97033333333334,89.344,82.50154545454546,30.852,79.42776884615385,80.963,99.14966673333333,65.617,99.82935211764706
2692271,2017-02-23,49,Seafood,46.022,1,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,81.606995,67.659996,100.34157085714286,74.122,98.483,86.892,78.49836363636365,53.689,74.22030730769231,82.897,100.59333366666667,63.236,96.75776388235295
2694053,2017-02-24,49,Seafood,134.319,7,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,88.178,119.723,102.740428,80.781,95.22822222222221,36.334,77.32372727272728,41.265,74.77146115384616,61.349,98.861867,69.819,99.15670505882353
2695835,2017-02-25,49,Seafood,80.32,1,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,71.356,101.589,101.33728442857144,62.081,92.39288888888889,87.925,78.08845454545454,98.241,72.79915346153845,141.184,105.22213366666666,120.81,99.08264588235295
2697617,2017-02-26,49,Seafood,83.826004,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,119.707,121.083,98.05228442857141,121.361,89.11977777777777,87.809,84.05545454545455,72.101,73.02069192307691,74.316,105.72886666666665,96.673996,103.99276352941176
2699399,2017-02-27,49,Seafood,84.608,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,88.647,106.526,98.580285,99.836,91.31688888888888,87.982,86.79063636363637,112.315,73.303,149.005,110.27119999999998,118.68,104.35364588235294
2701181,2017-02-28,49,Seafood,111.9,1,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,124.422,81.606995,98.57799928571428,91.335,90.59888844444444,46.534,83.29336363636364,107.2,76.89561538461538,108.503,112.05099966666667,101.677,102.3114105882353
2702963,2017-03-01,49,Seafood,101.606,0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,107.432,88.178,96.72914214285713,89.734,94.92577733333333,82.799,83.29618218181818,46.119,80.486,77.306,110.8035994,130.348,99.77288176470587
2704745,2017-03-02,49,Seafood,87.535,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,73.633,71.356,97.20614214285715,91.429,99.31555511111111,88.705,92.378364,75.152,81.43515384615384,103.329,113.89073273333334,100.299,98.22929352941176
2706527,2017-03-03,49,Seafood,73.798004,6,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,85.781,119.707,97.33557071428572,111.173,99.28466622222221,146.666,91.59263672727273,95.829,88.09046153846154,83.761,114.17693273333333,56.588,102.50223470588236
2708309,2017-03-04,49,Seafood,110.028,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,52.737,88.647,96.19642857142856,67.659996,100.02799955555555,113.707,94.02954627272729,92.317,87.81276953846154,175.214,120.43413273333333,124.791,105.28323470588236
2710091,2017-03-05,49,Seafood,106.317,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,146.733,124.422,95.854,119.723,98.94711011111112,50.874,97.39254627272727,89.859,91.73000030769231,124.285995,118.02746606666666,100.565994,107.9828817647059
2711873,2017-03-06,49,Seafood,65.24,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,104.825,107.432,93.19414285714286,101.589,98.77422122222222,86.923004,99.29118263636362,84.704,88.75423107692308,153.107,122.74113273333333,145.889,107.28729352941177
2713655,2017-03-07,49,Seafood,53.989,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,83.458,73.633,97.05500000000002,121.083,96.54388788888889,136.238,101.098819,77.527,88.76853876923077,151.118,119.43853273333333,122.048,105.41076435294117
2715437,2017-03-08,49,Seafood,89.589,0,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,85.83,85.781,99.36614285714286,106.526,97.49211011111112,79.282,98.685819,66.028,91.11423107692306,95.715996,118.02119939999999,77.897,105.59576464705883
2717219,2017-03-09,49,Seafood,67.41,1,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,78.62,52.737,93.51414285714286,81.606995,99.82399944444445,114.615005,99.066819,127.784,90.67669261538461,127.27,118.26546606666666,99.749,103.33288229411765
2719001,2017-03-10,49,Seafood,169.047,7,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,60.664,146.733,90.42814285714284,88.178,100.34611055555554,124.975,97.47200081818183,94.631004,89.7880003076923,87.19,116.73953273333333,75.21,101.64452911764705
2720783,2017-03-11,49,Seafood,107.576996,1,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,46.022,104.825,91.14057142857143,71.356,100.99533277777778,67.419,103.61354627272726,123.025,86.68892338461538,155.207,120.9029994,138.257,101.95876441176472
2722565,2017-03-12,49,Seafood,127.85,1,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,134.319,83.458,87.55242857142856,119.707,95.72311055555555,102.683,105.63181863636363,73.63,88.96576953846154,105.084,117.75066606666665,110.513,104.48464676470587
2724347,2017-03-13,49,Seafood,122.964005,1,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,80.32,85.83,86.59314285714287,88.647,93.41811055555554,62.162,100.90463681818181,107.386,89.41692338461539,145.021,118.33713306666667,115.713,102.12641170588235
2726129,2017-03-14,49,Seafood,93.768,1,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,83.826004,78.62,84.81971428571428,124.422,90.21033333333334,150.857,103.80072772727273,76.613,90.81638492307692,99.466,116.01146639999999,108.985,99.26282394117646
2727911,2017-03-15,49,Seafood,134.359,1,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,84.608,60.664,81.31899999999999,107.432,96.71644444444445,96.164,97.12863636363636,69.464,91.9136926153846,87.243,110.95019973333333,64.773,94.560471
2729693,2017-03-16,49,Seafood,105.964005,1,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,111.9,46.022,81.371572,73.633,100.43522222222222,118.431,96.73345454545455,84.276,88.31715415384616,80.97,111.2528,121.825005,91.93988276470589
2731475,2017-03-17,49,Seafood,163.735,7,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,101.606,134.319,81.19700057142857,85.781,96.40755555555556,109.124,101.0819090909091,52.029,87.47015384615385,80.44,107.83886666666668,63.208,93.17882394117646
2733257,2017-03-18,49,Seafood,119.869,1,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,87.535,80.32,85.95128628571429,52.737,96.09455555555556,84.239,102.73681818181818,119.458,84.87930769230769,146.213,112.03553333333333,101.645996,92.54088276470588
2735039,2017-03-19,49,Seafood,148.284,1,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,73.798004,83.826004,91.80014342857143,146.733,91.00544444444445,111.139,105.39472727272727,90.569,85.89946153846154,127.929,107.60100000000001,105.641,93.05817688235295
2736821,2017-03-20,49,Seafood,134.065,1,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,110.028,84.608,97.73057200000001,104.825,85.80900000000001,41.222,98.41881818181818,95.72,80.43392307692308,133.083,110.02519933333333,99.528,90.30252982352943
2738603,2017-03-21,49,Seafood,99.887,1,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,106.317,111.9,89.08471542857141,83.458,82.74111111111111,120.628,97.02036363636363,80.293,81.30407692307692,118.222,105.78119933333333,84.701004,88.7124121764706
2740385,2017-03-22,49,Seafood,122.567,1,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,65.24,101.606,93.32871542857143,85.83,88.13422222222223,115.252,91.89763636363637,81.029,82.71523076923077,75.199,104.63959933333332,51.885002,86.88611805882353
2742167,2017-03-23,49,Seafood,74.659,1,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,53.989,87.535,96.54171485714286,78.62,91.199,120.887,93.0100909090909,83.62,83.00030769230769,100.255,105.00266566666666,65.949,84.49588276470588
2743949,2017-03-24,49,Seafood,136.056,7,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,89.589,73.798004,93.77485771428572,60.664,84.20933377777777,91.399,94.42800000000001,89.344,82.57761538461538,76.061,104.11113233333332,77.498,89.15258864705883
2745731,2017-03-25,49,Seafood,99.026,1,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,67.41,110.028,85.50185771428572,46.022,81.96300044444445,74.122,92.62763636363637,86.892,79.7576923076923,150.14,109.28053233333334,98.959,88.51394129411764
2747513,2017-03-26,49,Seafood,119.975,1,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,169.047,106.317,83.78514342857143,134.319,85.12322266666666,80.781,97.03781818181818,36.334,79.61430769230768,88.689,109.19766566666665,88.904,93.92394188235295
2749295,2017-03-27,49,Seafood,134.72,1,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,107.576996,65.24,80.91014342857143,80.32,86.87611155555555,62.081,94.38336363636364,87.925,83.53323076923077,141.44699,111.37099833333333,84.004,94.65853035294118
2751077,2017-03-28,49,Seafood,97.438,1,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,127.85,53.989,94.51714285714286,83.826004,87.8666671111111,121.361,94.01254545454547,87.809,86.10353846153846,81.361,112.077665,91.411,92.04794211764705
2752859,2017-03-29,49,Seafood,97.889,1,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,122.964005,89.589,94.16699942857143,84.608,89.32600088888888,99.836,89.1737269090909,87.982,83.78392307692307,82.342,109.36959833333334,83.481,90.32400094117646
2754641,2017-03-30,49,Seafood,43.005,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,93.768,67.41,97.24314228571428,111.9,96.43777866666667,91.335,91.748636,46.534,84.0380003076923,92.688995,113.66493166666666,84.666,89.12964776470588
2756423,2017-03-31,49,Seafood,139.727,7,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,134.359,169.047,105.48942871428571,101.606,93.32644533333333,89.734,94.245636,82.799,87.64523107692307,67.597,111.76393166666666,68.351,93.00023588235295
2758205,2017-04-01,49,Seafood,160.451,0,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,105.964005,107.576996,111.17214299999999,87.535,91.65088977777778,91.429,97.90945418181818,88.705,87.05984646153846,157.981,117.281465,143.937,94.67529470588235
2759987,2017-04-02,49,Seafood,87.28,0,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,163.735,127.85,117.56785728571428,73.798004,88.33566711111112,111.173,101.94990872727271,146.666,93.08146223076922,144.97,116.538265,110.968,98.94917647058823
2761769,2017-04-03,49,Seafood,76.925,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,119.869,122.964005,123.07557228571429,110.028,88.88911155555554,67.659996,98.33590827272725,113.707,95.93146223076923,160.52899,119.80573166666666,155.17801,98.36688235294118
2763551,2017-04-04,49,Seafood,66.477,0,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,148.284,93.768,122.31671514285715,106.317,83.94577822222222,119.723,97.27609009090908,50.874,94.36300069230768,143.683,117.74913233333334,114.134,97.53411764705884
2765333,2017-04-05,49,Seafood,84.265,0,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,134.065,134.359,124.0727157142857,65.24,91.43922266666667,101.589,95.45981736363638,86.923004,95.49384684615384,77.601,119.22413233333333,61.261,96.84788235294117
2767115,2017-04-06,49,Seafood,75.272,0,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,99.887,105.964005,126.99185857142857,53.989,93.6661111111111,121.083,98.18463554545455,136.238,96.69600069230768,139.629,121.04786566666667,70.221,95.23841176470589
2768897,2017-04-07,49,Seafood,136.69,7,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,122.567,163.735,128.577715,89.589,99.67188844444445,106.526,97.93172645454545,79.282,101.93123146153845,71.74,119.21779933333333,64.397,99.31935294117648
2770679,2017-04-08,49,Seafood,98.932,0,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,74.659,119.869,129.45185785714287,67.41,101.10922233333332,81.606995,99.136181,114.615005,102.50500069230769,158.824,124.32146666666668,117.685,99.82223529411765
2772461,2017-04-09,49,Seafood,116.169,0,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017,136.056,148.284,127.76728642857142,169.047,99.714889,88.178,102.75181772727274,124.975,100.33307761538461,138.992,122.90406666666667,94.425,101.26576470588236
2774243,2017-04-10,49,Seafood,92.622,0,53.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,4,2017,99.026,134.065,123.29514285714286,107.576996,107.39477788888888,71.356,98.56181772727273,67.419,99.98053915384615,137.701,124.95140066666666,150.15399,98.24305882352941
2776025,2017-04-11,49,Seafood,71.561,0,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,4,2017,119.975,99.887,119.341,127.85,113.16977844444443,119.707,97.12472681818181,102.683,102.54707761538461,110.598,121.76806800000001,89.06,97.18558823529413
2777807,2017-04-12,49,Seafood,112.313995,0,53.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12,2,4,2017,134.72,122.567,116.36342857142857,122.964005,121.40822288888889,88.647,90.91145409090909,62.162,104.40984653846152,103.486,117.88033466666667,74.747,93.09388176470588
2779589,2017-04-13,49,Seafood,91.675995,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,3,4,2017,97.438,74.659,112.31928571428571,93.768,127.23700066666667,124.422,94.56663590909092,150.857,97.10092346153846,109.698,118.83026799999999,72.338,90.5449994117647
2781371,2017-04-14,49,Seafood,135.062,7,53.0475,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14,4,4,2017,97.889,136.056,112.41285714285713,134.359,124.93000066666667,107.432,96.67736363636364,96.164,100.281385,65.238,114.56493466666667,64.05,93.77458764705882
2783153,2017-04-15,49,Seafood,87.595,0,52.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,4,2017,43.005,99.026,112.063,105.964005,127.87311222222222,73.633,96.24827272727272,118.431,100.33038461538462,144.15201,119.423468,152.857,95.32029352941176
2784935,2017-04-16,49,Seafood,104.839,0,52.762499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,4,2017,139.727,119.975,108.53757142857144,163.735,124.76611222222222,85.781,97.56409090909091,109.124,100.01592307692307,136.72,116.82680133333334,93.215,99.14352882352942
2786717,2017-04-17,49,Seafood,86.687,0,52.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,4,2017,160.451,134.72,104.01557142857143,119.869,124.72200055555557,52.737,93.82890909090908,84.239,101.86053846153847,175.68001,116.58746799999999,92.891,98.00217588235293
2788499,2017-04-18,49,Seafood,71.653,0,52.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,4,2017,87.28,97.438,104.53999999999999,148.284,122.59877833333333,146.733,91.285,111.139,99.66353846153847,112.779,114.13953466666665,92.551,97.30776411764705
2790281,2017-04-19,49,Seafood,88.246,0,50.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,4,2017,76.925,97.889,113.31500000000001,134.065,122.7873338888889,104.825,84.15772727272727,41.222,101.09576923076924,85.367,113.68873466666666,92.991,93.88099999999999
2792063,2017-04-20,49,Seafood,52.861,0,50.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,4,2017,66.477,43.005,108.64428571428572,99.887,122.01644444444446,83.458,86.602,120.628,94.26684615384616,91.85,112.50586799999999,85.619,91.89541176470588
2793845,2017-04-21,49,Seafood,101.186005,7,49.64,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,4,2017,84.265,139.727,100.38785714285714,122.567,117.15422222222222,85.83,87.2099090909091,115.252,96.20507692307693,75.649,108.90133466666666,70.803,95.48211823529411
2795627,2017-04-22,49,Seafood,74.927,0,49.39333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,4,2017,75.272,160.451,95.96485714285714,74.659,118.80433333333333,78.62,87.03218218181819,120.887,94.77469230769232,144.618,112.84340133333333,116.164,97.89611823529411
2797409,2017-04-23,49,Seafood,105.313,0,49.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,4,2017,136.69,87.28,94.01857142857143,136.056,113.15477777777778,60.664,89.92954581818182,91.399,93.40630769230769,119.874,108.72300066666666,96.498,103.7190594117647
2799191,2017-04-24,49,Seafood,65.233,0,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,4,2017,98.932,76.925,98.62814285714286,99.026,109.13522222222223,46.022,86.76290945454546,74.122,93.82900000000001,135.402,106.91173366666665,129.392,103.00135352941177
2800973,2017-04-25,49,Seafood,35.977,0,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,4,2017,116.169,66.477,98.19428571428571,119.975,102.815,134.319,86.47027309090909,80.781,92.31284615384615,100.982,100.78826633333331,98.282,102.71323588235295
