,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
834234,2014-04-15,16,Players and electronics,0.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,4.0,0.0,2.142857142857143,4.0,3.7777777777777777,0.0,0.0,2.0,4.461538461538462,0.0,0.0,0.0,0.0
836016,2014-04-16,16,Players and electronics,0.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,2.0,2.0,3.142857142857143,9.0,4.0,0.0,0.0,6.0,4.538461538461538,0.0,0.0,0.0,0.0
837798,2014-04-17,16,Players and electronics,0.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,0.0,7.0,3.4285714285714284,7.0,4.111111111111111,0.0,0.0,1.0,5.3076923076923075,0.0,0.0,0.0,0.0
839580,2014-04-18,16,Players and electronics,0.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,0.0,2.0,3.7142857142857144,6.0,4.333333333333333,0.0,0.0,10.0,4.923076923076923,0.0,0.0,0.0,0.0
841362,2014-04-19,16,Players and electronics,0.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,0.0,9.0,3.7142857142857144,4.0,4.0,0.0,0.0,10.0,5.230769230769231,0.0,0.0,0.0,0.0
843144,2014-04-20,16,Players and electronics,0.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,0.0,4.0,3.4285714285714284,2.0,3.5555555555555554,0.0,0.0,10.0,5.615384615384615,0.0,0.0,0.0,0.0
844926,2014-04-21,16,Players and electronics,0.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,0.0,2.0,2.4285714285714284,2.0,2.7777777777777777,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0
846708,2014-04-22,16,Players and electronics,0.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,0.0,0.0,2.142857142857143,2.0,2.7777777777777777,0.0,0.0,2.0,6.230769230769231,0.0,0.0,0.0,0.0
848490,2014-04-23,16,Players and electronics,0.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,0.0,0.0,0.8571428571428571,0.0,2.3333333333333335,0.0,0.0,10.0,6.153846153846154,0.0,0.0,0.0,0.0
850272,2014-04-24,16,Players and electronics,0.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,0.0,0.0,0.2857142857142857,0.0,2.888888888888889,0.0,0.0,1.0,6.461538461538462,0.0,0.0,0.0,0.0
852054,2014-04-25,16,Players and electronics,0.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,0.0,0.0,0.0,2.0,3.111111111111111,0.0,0.36363636363636365,10.0,5.6923076923076925,0.0,0.0,0.0,0.0
853836,2014-04-26,16,Players and electronics,0.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,0.0,0.0,0.0,7.0,3.111111111111111,0.0,0.36363636363636365,9.0,4.923076923076923,0.0,0.0,0.0,0.0
855618,2014-04-27,16,Players and electronics,0.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,0.0,0.0,0.0,2.0,2.888888888888889,0.0,0.5454545454545454,6.0,4.153846153846154,0.0,0.0,0.0,0.0
857400,2014-04-28,16,Players and electronics,0.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,0.0,0.0,0.0,9.0,2.888888888888889,0.0,1.3636363636363635,5.0,4.076923076923077,0.0,0.0,0.0,0.0
859182,2014-04-29,16,Players and electronics,0.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,0.0,0.0,0.0,4.0,2.888888888888889,0.0,1.7272727272727273,5.0,3.923076923076923,0.0,0.0,0.0,0.0
860964,2014-04-30,16,Players and electronics,0.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,0.0,0.0,0.0,2.0,2.6666666666666665,4.0,1.9090909090909092,5.0,3.1538461538461537,0.0,0.0,0.0,0.0
862746,2014-05-01,16,Players and electronics,0.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,0.0,0.0,0.0,0.0,1.8888888888888888,0.0,2.4545454545454546,0.0,3.076923076923077,0.0,0.0,0.0,0.0
864528,2014-05-02,16,Players and electronics,0.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,0.0,0.0,0.0,0.0,1.6666666666666667,2.0,2.5454545454545454,0.0,2.3076923076923075,0.0,0.0,0.0,0.0
866310,2014-05-03,16,Players and electronics,0.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,0.0,0.0,0.0,0.0,0.6666666666666666,9.0,2.8181818181818183,0.0,1.6153846153846154,0.0,0.0,0.0,0.0
868092,2014-05-04,16,Players and electronics,0.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,0.0,0.0,0.0,0.0,0.2222222222222222,4.0,2.909090909090909,0.0,1.1538461538461537,0.0,0.0,0.0,0.0
869874,2014-05-05,16,Players and electronics,0.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,0.0,0.0,0.0,0.0,0.0,2.0,3.1818181818181817,0.0,0.7692307692307693,0.0,0.0,0.0,0.0
871656,2014-05-06,16,Players and electronics,0.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,0.0,0.0,0.0,0.0,0.0,6.0,2.8181818181818183,0.0,0.38461538461538464,0.0,0.0,0.0,0.0
873438,2014-05-07,16,Players and electronics,0.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,0.0,0.0,0.0,0.0,0.0,1.0,2.909090909090909,0.0,0.0,0.0,0.0,0.0,0.0
875220,2014-05-08,16,Players and electronics,0.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,0.0,0.0,0.0,0.0,0.0,3.0,2.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
877002,2014-05-09,16,Players and electronics,0.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,0.0,0.0,0.0,0.0,0.0,1.0,2.1818181818181817,0.0,0.0,0.0,0.0,0.0,0.0
878784,2014-05-10,16,Players and electronics,0.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,0.0,0.0,0.0,0.0,0.0,3.0,2.1818181818181817,0.0,0.0,0.0,0.0,0.0,0.0
880566,2014-05-11,16,Players and electronics,0.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,0.0,0.0,0.0,0.0,0.0,0.0,2.8181818181818183,0.0,0.0,0.0,0.0,0.0,0.0
882348,2014-05-12,16,Players and electronics,0.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,0.0,0.0,0.0,0.0,0.0,1.0,2.909090909090909,0.0,0.0,0.0,0.0,0.0,0.0
884130,2014-05-13,16,Players and electronics,0.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,0.0,0.0,0.0,0.0,0.0,0.0,3.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0
885912,2014-05-14,16,Players and electronics,0.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,0.0,0.0,0.0,0.0,0.0,3.0,3.4545454545454546,0.0,0.0,0.0,0.0,0.0,0.0
887694,2014-05-15,16,Players and electronics,0.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,0.0,0.0,0.0,0.0,0.0,4.0,3.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
889476,2014-05-16,16,Players and electronics,0.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,0.0,0.0,0.0,0.0,0.0,9.0,3.4545454545454546,0.0,0.0,0.0,0.0,0.0,0.0
891258,2014-05-17,16,Players and electronics,0.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,0.0,0.0,0.0,0.0,0.0,7.0,3.6363636363636362,0.0,0.0,0.0,0.0,0.0,0.0
893040,2014-05-18,16,Players and electronics,0.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,0.0,0.0,0.0,0.0,0.0,6.0,3.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
894822,2014-05-19,16,Players and electronics,0.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,0.0,0.0,0.0,0.0,0.0,4.0,3.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
896604,2014-05-20,16,Players and electronics,0.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,0.0,0.0,0.0,0.0,0.0,2.0,3.4545454545454546,0.0,0.0,0.0,0.0,0.0,0.0
898386,2014-05-21,16,Players and electronics,0.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,0.0,0.0,0.0,0.0,0.0,2.0,3.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
900168,2014-05-22,16,Players and electronics,0.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,0.0,0.0,0.0,0.0,0.0,2.0,3.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
901950,2014-05-23,16,Players and electronics,0.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,0.0,0.0,0.0,0.0,0.0,0.0,3.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
903732,2014-05-24,16,Players and electronics,0.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,0.0,0.0,0.0,0.0,0.0,0.0,3.090909090909091,0.0,0.3076923076923077,0.0,0.0,0.0,0.0
905514,2014-05-25,16,Players and electronics,0.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,0.0,0.0,0.0,0.0,0.0,2.0,2.909090909090909,0.0,0.3076923076923077,0.0,0.0,0.0,0.0
907296,2014-05-26,16,Players and electronics,0.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,0.0,0.0,0.0,0.0,0.0,7.0,2.727272727272727,0.0,0.46153846153846156,0.0,0.0,0.0,0.0
909078,2014-05-27,16,Players and electronics,0.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,0.0,0.0,0.0,0.0,0.0,2.0,2.5454545454545454,0.0,1.1538461538461537,0.0,0.0,0.0,0.0
910860,2014-05-28,16,Players and electronics,0.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,0.0,0.0,0.0,0.0,0.0,9.0,2.3636363636363638,0.0,1.4615384615384615,0.0,0.0,0.0,0.0
912642,2014-05-29,16,Players and electronics,0.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,0.0,0.0,0.0,0.0,0.0,4.0,2.3636363636363638,0.0,1.6153846153846154,0.0,0.0,0.0,0.0
914424,2014-05-30,16,Players and electronics,0.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,0.0,0.0,0.0,0.0,0.0,2.0,2.3636363636363638,4.0,2.076923076923077,0.0,0.0,0.0,0.0
916206,2014-05-31,16,Players and electronics,0.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,0.0,0.0,0.0,0.0,0.0,0.0,2.1818181818181817,0.0,2.1538461538461537,0.0,0.0,0.0,0.0
917988,2014-06-01,16,Players and electronics,0.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,1.5454545454545454,2.0,2.3846153846153846,0.0,0.0,0.0,0.0
919770,2014-06-02,16,Players and electronics,0.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363635,9.0,2.4615384615384617,0.0,0.0,0.0,0.0
921552,2014-06-03,16,Players and electronics,0.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,4.0,2.6923076923076925,0.0,0.0,0.0,0.0
923334,2014-06-04,16,Players and electronics,0.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,2.0,2.6923076923076925,0.0,0.0,0.0,0.0
925116,2014-06-05,16,Players and electronics,0.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.769230769230769,0.0,0.0,0.0,0.0
926898,2014-06-06,16,Players and electronics,0.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4615384615384617,0.0,0.0,0.0,0.0
928680,2014-06-07,16,Players and electronics,0.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.6923076923076925,0.0,0.0,0.0,0.0
930462,2014-06-08,16,Players and electronics,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8461538461538463,0.0,0.0,0.0,0.0
932244,2014-06-09,16,Players and electronics,0.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.8461538461538463,0.0,0.0,0.0,0.0
934026,2014-06-10,16,Players and electronics,0.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.076923076923077,0.0,0.0,0.0,0.0
935808,2014-06-11,16,Players and electronics,0.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3846153846153846,0.0,0.0,0.0,0.0
937590,2014-06-12,16,Players and electronics,0.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.230769230769231,0.0,0.0,0.0,0.0
939372,2014-06-13,16,Players and electronics,0.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.3076923076923075,0.0,0.0,0.0,0.0
941154,2014-06-14,16,Players and electronics,0.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.230769230769231,0.0,0.0,0.0,0.0
942936,2014-06-15,16,Players and electronics,0.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.3076923076923075,0.0,0.0,0.0,0.0
944718,2014-06-16,16,Players and electronics,0.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.076923076923077,0.0,0.0,0.0,0.0
946500,2014-06-17,16,Players and electronics,0.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.076923076923077,0.0,0.0,0.0,0.0
948282,2014-06-18,16,Players and electronics,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.1538461538461537,0.0,0.0,0.0,0.0
950064,2014-06-19,16,Players and electronics,0.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.6923076923076925,0.0,0.0,0.0,0.0
951846,2014-06-20,16,Players and electronics,0.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.6153846153846154,0.0,0.0,0.0,0.0
953628,2014-06-21,16,Players and electronics,0.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0
955410,2014-06-22,16,Players and electronics,0.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6153846153846154,0.0,0.0,0.0,0.0
957192,2014-06-23,16,Players and electronics,0.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.230769230769231,0.0,0.0,0.0,0.0
958974,2014-06-24,16,Players and electronics,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.769230769230769,0.0,0.0,0.0,0.0
960756,2014-06-25,16,Players and electronics,0.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.4615384615384617,0.0,0.4666666666666667,0.0,0.0
962538,2014-06-26,16,Players and electronics,0.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.3076923076923075,0.0,0.8,0.0,0.0
964320,2014-06-27,16,Players and electronics,0.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.1538461538461537,0.0,1.2666666666666666,0.0,0.0
966102,2014-06-28,16,Players and electronics,0.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.9333333333333333,0.0,0.0
967884,2014-06-29,16,Players and electronics,0.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.2666666666666666,0.0,0.0
969666,2014-06-30,16,Players and electronics,0.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.6666666666666665,0.0,0.0
971448,2014-07-01,16,Players and electronics,1.0,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8461538461538463,0.0,3.2,0.0,0.0
973230,2014-07-02,16,Players and electronics,2.0,0,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3076923076923077,7.0,3.2666666666666666,0.0,0.0
975012,2014-07-03,16,Players and electronics,1.0,0,104.76,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,5.0,3.2666666666666666,0.0,0.0
976794,2014-07-04,16,Players and electronics,0.0,0,104.6175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,7.0,3.6666666666666665,0.0,0.0
978576,2014-07-05,16,Players and electronics,2.0,0,104.475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,10.0,4.066666666666666,0.0,0.0
980358,2014-07-06,16,Players and electronics,7.0,0,104.3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.333333333333333,0.0,0.0
982140,2014-07-07,16,Players and electronics,2.0,0,104.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.4,0.0,0.0
983922,2014-07-08,16,Players and electronics,1.0,0,104.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.533333333333333,0.0,0.0
985704,2014-07-09,16,Players and electronics,1.0,0,102.93,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.933333333333334,0.0,0.0
987486,2014-07-10,16,Players and electronics,1.0,0,103.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.533333333333333,0.0,0.0
989268,2014-07-11,16,Players and electronics,0.0,0,101.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.866666666666666,0.0,0.0
991050,2014-07-12,16,Players and electronics,0.0,0,101.56333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.066666666666666,0.0,0.0
992832,2014-07-13,16,Players and electronics,2.0,0,101.64666666666668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.066666666666666,0.0,0.0
994614,2014-07-14,16,Players and electronics,1.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8,0.0,0.0
996396,2014-07-15,16,Players and electronics,0.0,0,100.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.533333333333333,0.0,0.0
998178,2014-07-16,16,Players and electronics,0.0,0,101.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.666666666666667,0.0,0.0
999960,2014-07-17,16,Players and electronics,2.0,0,103.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,7,2014,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.666666666666667,0.0,0.0
1001742,2014-07-18,16,Players and electronics,1.0,0,103.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,7,2014,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.333333333333333,0.0,0.0
1003524,2014-07-19,16,Players and electronics,4.0,0,104.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,7,2014,1.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.533333333333333,0.0,0.0
