,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
816656,2014-04-05,23,Bread/bakery,264.637,0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014,198.493,292.215,255.94314285714285,224.706,257.94022222222225,190.035,228.2978181818182,322.489,272.9579230769231,237.52,286.45279866666664,225.288,270.5517629411765
818438,2014-04-06,23,Bread/bakery,306.442,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,271.881,256.397,258.29685714285716,338.446,263.2362222222222,189.879,237.16590909090908,292.239,279.52223076923076,278.45898,287.5551986666667,256.979,272.5458217647059
820220,2014-04-07,23,Bread/bakery,211.722,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,259.989,244.464,256.34742857142857,247.991,262.5996666666667,167.404,232.70190909090906,262.69,288.5556923076923,383.033,293.9602653333333,379.07098,277.8492335294118
822002,2014-04-08,23,Bread/bakery,231.224,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,343.79102,259.955,254.06685714285712,275.605,254.23944444444442,263.402,233.25763636363635,272.069,282.85276923076924,250.761,282.770332,272.657,273.9967629411764
823784,2014-04-09,23,Bread/bakery,325.025,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,269.238,255.063,249.46314285714283,243.928,259.2302222222222,225.017,228.65845454545453,232.683,277.1932307692308,307.012,278.64366533333333,226.688,267.70111529411764
825566,2014-04-10,23,Bread/bakery,196.155,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,216.35,198.493,261.94800285714285,263.825,266.73122222222224,204.96,222.37127272727272,273.059,269.8546153846154,240.943,275.62146533333333,219.565,260.6704094117647
827348,2014-04-11,23,Bread/bakery,265.031,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,248.341,271.881,265.4871457142857,238.587,257.6146666666666,254.648,228.46009090909092,273.889,266.2929230769231,200.047,274.02899866666667,218.544,259.8638211764706
829130,2014-04-12,23,Bread/bakery,238.455,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,206.253,259.989,259.25786,212.139,257.22277777777776,218.281,236.60454545454542,260.598,260.00523076923076,332.22,275.6242653333333,221.72299,256.0626447058824
830912,2014-04-13,23,Bread/bakery,265.348,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,283.836,343.79102,258.29757428571423,287.845,255.48388888888888,280.702,242.109,357.163,263.1636153846154,275.846,277.497732,259.487,260.6208211764706
832694,2014-04-14,23,Bread/bakery,224.007,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,280.54,269.238,259.40614571428574,292.215,256.7211111111111,218.903,238.07018181818185,170.983,268.5279230769231,373.478,284.48053333333337,322.622,263.21158588235295
834476,2014-04-15,23,Bread/bakery,201.83,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,295.915,216.35,261.1140028571428,256.397,249.462,232.853,239.63145454545455,238.142,266.8157692307692,234.177,274.5576,285.253,261.9762917647059
836258,2014-04-16,23,Bread/bakery,195.359,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,254.552,248.341,264.04986,244.464,253.16133333333332,257.012,238.10981818181818,214.482,265.0905384615385,226.783,273.9850666666667,243.749,255.78911647058825
838040,2014-04-17,23,Bread/bakery,208.121,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,212.859,206.253,257.21042857142857,259.955,258.47799999999995,279.468,240.95100000000002,291.322,260.0650769230769,263.303,268.86733333333336,250.91699,250.92470470588233
839822,2014-04-18,23,Bread/bakery,142.126,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,225.478,283.836,255.11242857142858,255.063,264.69422444444444,227.953,245.18454545454549,240.749,259.6087692307692,237.631,265.99673333333334,193.818,250.25011647058824
841604,2014-04-19,23,Bread/bakery,243.276,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,215.406,280.54,254.61371428571428,198.493,262.1412244444444,218.975,247.01209090909094,333.298,263.9675384615385,293.151,271.27226666666667,290.359,252.70999882352942
843386,2014-04-20,23,Bread/bakery,339.572,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,295.556,295.915,251.34757142857143,271.881,257.69155777777775,242.191,249.41509090909094,332.426,263.4010769230769,265.622,265.3616,232.957,262.0761164705882
845168,2014-04-21,23,Bread/bakery,227.502,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,264.637,254.552,252.65514285714286,259.989,258.12233555555554,188.222,250.91218181818184,249.811,272.7935384615385,383.201,271.61633333333333,330.877,262.1271758823529
846950,2014-04-22,23,Bread/bakery,236.397,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,306.442,212.859,254.32942857142856,343.79102,252.15544666666665,285.901,249.74845454545456,210.255,271.4313076923077,234.189,263.1082,269.331,258.2768229411764
848732,2014-04-23,23,Bread/bakery,252.888,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,211.722,225.478,252.05757142857144,269.238,255.35244666666665,264.85,240.31272727272727,207.728,273.49061538461535,242.173,263.47166666666664,235.979,254.28152882352944
850514,2014-04-24,23,Bread/bakery,181.845,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,231.224,215.406,253.5614285714286,216.35,264.46878,300.805,253.84209090909096,267.957,263.16576923076923,230.246,262.61033333333336,273.889,249.1836464705882
852296,2014-04-25,23,Bread/bakery,228.946,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,325.025,295.556,247.44285714285715,248.341,267.13922444444444,245.336,266.3743636363636,317.262,265.2146923076923,197.884,255.1438,189.962,247.49029352941173
854078,2014-04-26,23,Bread/bakery,233.704,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,196.155,264.637,250.06642857142856,206.253,266.53511333333336,249.321,264.00800000000004,349.799,260.69861538461544,279.18,254.1616,215.22,249.3989411764706
855860,2014-04-27,23,Bread/bakery,333.063,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,265.031,306.442,264.2874285714286,283.836,251.98711111111112,244.211,269.1074545454545,293.085,255.85769230769228,243.56,246.69686666666666,261.383,256.04294117647055
857642,2014-04-28,23,Bread/bakery,222.309,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,238.455,211.722,261.5372857142857,280.54,247.1248888888889,175.675,269.242,220.433,259.87315384615385,369.667,248.60526666666667,377.768,251.70223529411766
859424,2014-04-29,23,Bread/bakery,180.47299,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,265.348,231.224,257.17657142857144,295.915,247.01999999999998,376.776,267.2490909090909,241.253,258.3177692307692,245.856,235.67666666666668,222.591,253.91182352941178
861206,2014-04-30,23,Bread/bakery,164.709,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,224.007,325.025,253.4362857142857,254.552,252.26611111111112,356.83,260.33099999999996,157.099,256.9447692307692,239.629,235.47113333333334,194.031,249.10958823529413
862988,2014-05-01,23,Bread/bakery,184.099,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,201.83,196.155,247.56571428571428,212.859,258.75322222222223,216.161,268.79554545454545,267.385,249.2099230769231,213.863,233.43706666666668,254.702,245.4174705882353
864770,2014-05-02,23,Bread/bakery,196.59,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,195.359,265.031,249.32071428571427,225.478,261.26500000000004,244.316,268.6746363636364,274.589,245.06684615384614,151.305,228.52786666666668,198.589,244.04882352941175
866552,2014-05-03,23,Bread/bakery,242.276,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,208.121,238.455,245.12157142857146,215.406,253.61855555555556,287.381,271.5286363636364,269.494,235.46823076923076,222.898,233.09459999999999,214.962,244.3558823529412
868334,2014-05-04,23,Bread/bakery,337.307,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,142.126,265.348,226.59785714285712,295.556,246.4306666666667,242.928,277.73345454545455,302.012,228.68938461538463,181.18,227.07566666666668,283.364,248.75470588235294
870116,2014-05-05,23,Bread/bakery,182.381,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,243.276,224.007,228.3072857142857,264.637,254.26100000000002,224.706,267.4651818181818,190.035,231.32130769230767,294.248,228.03753333333333,306.766,249.87835294117644
871898,2014-05-06,23,Bread/bakery,196.386,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,339.572,201.83,210.74942857142858,306.442,252.405,338.446,256.7158181818182,189.879,229.55423076923077,189.272,218.4358,216.567,250.8454117647059
873680,2014-05-07,23,Bread/bakery,241.262,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,227.502,195.359,211.43814285714285,211.722,256.7997777777778,247.991,256.3501818181818,167.404,239.06215384615385,231.106,214.35366666666667,270.52,240.3221176470588
875462,2014-05-08,23,Bread/bakery,150.381,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,236.397,208.121,222.04157142857144,231.224,259.3607777777778,275.605,260.3073636363637,263.402,235.3327692307692,211.662,211.39493333333334,249.239,239.24770588235293
877244,2014-05-09,23,Bread/bakery,234.253,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,252.888,142.126,222.54085714285716,325.025,256.00433333333336,243.928,260.7468181818181,225.017,232.12230769230766,156.608,208.41213333333332,206.565,240.01529411764707
879026,2014-05-10,23,Bread/bakery,217.807,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,181.845,243.276,227.479,196.155,251.4898888888889,263.825,261.9712727272727,204.96,231.16215384615387,266.385,217.66006666666667,212.712,241.28747058823527
880808,2014-05-11,23,Bread/bakery,191.554,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,228.946,339.572,235.6974285714286,265.031,239.86633333333333,238.587,263.76745454545454,254.648,229.428,188.896,218.7518,279.109,248.60411764705879
882590,2014-05-12,23,Bread/bakery,232.186,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,233.704,227.502,231.9437142857143,238.455,238.04822222222225,212.139,256.6319090909091,218.281,232.34476923076923,257.988,224.84226666666666,264.742,251.25076470588235
884372,2014-05-13,23,Bread/bakery,220.379,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,333.063,236.397,244.34657142857142,265.348,235.48122222222224,287.845,257.27481818181815,280.702,234.58292307692312,225.641,220.8576,234.322,244.57894117647058
886154,2014-05-14,23,Bread/bakery,212.637,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,222.309,252.888,242.97914285714288,224.007,215.15911111111112,292.215,250.26463636363636,218.903,240.33576923076922,184.624,222.88486666666668,277.823,240.7177058823529
887936,2014-05-15,23,Bread/bakery,174.937,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,180.47299,181.845,242.04928571428573,201.83,220.39477777777776,256.397,252.80581818181818,232.853,234.55269230769233,195.248,223.92746666666667,198.872,239.90741117647056
889718,2014-05-16,23,Bread/bakery,212.166,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,164.709,228.946,241.30742857142857,195.359,228.67711111111112,244.464,252.45709090909094,257.012,239.23607692307692,169.121,220.79146666666665,204.326,236.63529352941177
891500,2014-05-17,23,Bread/bakery,195.538,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,184.099,233.704,233.3182842857143,208.121,227.46011111111113,259.955,262.02109272727273,279.468,243.843,290.024,227.4348,207.08,234.23699941176469
893282,2014-05-18,23,Bread/bakery,369.428,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,196.59,333.063,220.7212842857143,142.126,224.24333333333334,255.063,267.21191090909093,227.953,247.3935384615385,239.274,226.8088,276.329,240.24047
895064,2014-05-19,23,Bread/bakery,226.65,1,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,242.276,222.309,221.04328428571426,243.276,227.45233333333334,198.493,260.7123654545454,218.975,249.4746923076923,272.537,229.58153333333334,322.972,241.5934111764706
896846,2014-05-20,23,Bread/bakery,246.448,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,337.307,180.47299,216.42099857142858,339.572,225.23177777777778,271.881,256.72382,242.191,247.06076923076924,234.478,227.41400000000002,259.955,243.6454111764706
898628,2014-05-21,23,Bread/bakery,217.13,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,182.381,164.709,217.64557,227.502,228.96366666666668,259.989,252.16527454545457,188.222,249.0075384615385,219.681,223.29673333333332,169.943,241.77476411764704
900410,2014-05-22,23,Bread/bakery,210.52701,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,196.386,184.099,218.25185571428574,236.397,231.8062222222222,343.79102,255.74454727272723,285.901,244.60923076923078,246.745,225.3268666666667,241.125,243.53511705882352
902192,2014-05-23,23,Bread/bakery,202.776,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,241.262,196.59,212.54785571428573,252.888,253.02144444444446,269.238,257.61591090909087,264.85,253.82184615384617,164.622,222.5816,202.79199,241.19094058823532
903974,2014-05-24,23,Bread/bakery,258.948,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,150.381,242.276,214.82114285714286,181.845,250.6917777777778,216.35,261.3297290909091,300.805,259.77276923076926,256.258,229.44573333333335,214.894,245.9235288235294
905756,2014-05-25,23,Bread/bakery,316.908,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,234.253,337.307,225.7572857142857,228.946,233.01411000000002,248.341,266.42600181818176,245.336,258.8656923076923,256.995,224.316334,208.468,257.4173523529412
907538,2014-05-26,23,Bread/bakery,302.628,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,217.807,182.381,220.94042857142858,233.704,226.03711,206.253,261.06036545454543,249.321,260.815,230.487,227.60300066666667,308.624,262.8632347058824
909320,2014-05-27,23,Bread/bakery,232.83,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,191.554,196.386,226.32085714285714,333.063,220.22622111111113,283.836,257.9230018181818,244.211,264.29115384615386,225.475,225.733134,235.712,260.43405823529406
911102,2014-05-28,23,Bread/bakery,227.345,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,232.186,241.262,222.8252857142857,222.309,213.9708877777778,280.54,246.25163636363638,175.675,268.4993076923077,163.882,223.865334,313.993,257.8198229411765
912884,2014-05-29,23,Bread/bakery,185.648,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,220.379,150.381,202.00342857142854,180.47299,220.68544333333332,295.915,248.6441818181818,376.776,263.792,215.076,224.16006733333333,232.941,254.0615288235294
914666,2014-05-30,23,Bread/bakery,216.343,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,212.637,234.253,209.11842857142855,164.709,232.72555444444444,254.552,253.0339090909091,356.83,269.4532307692308,154.069,221.503334,264.248,259.5021170588235
916448,2014-05-31,23,Bread/bakery,291.123,1,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,174.937,217.807,212.54600000000002,184.099,227.0229988888889,212.859,258.3158181818182,216.161,265.3906153846154,272.083,225.43380066666668,237.972,265.25570529411766
918230,2014-06-01,23,Bread/bakery,331.93,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,212.166,191.554,208.45671428571427,196.59,211.83666555555556,225.478,258.813,244.316,267.719,213.08301,226.84719933333332,279.326,274.45788235294117
920012,2014-06-02,23,Bread/bakery,289.857,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,195.538,232.186,211.96471428571428,242.276,213.94255444444445,215.406,254.03009090909092,287.381,267.30415384615384,288.574,233.08553266666667,399.721,274.1651170588235
921794,2014-06-03,23,Bread/bakery,192.834,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,369.428,220.379,208.80942857142858,337.307,210.59900000000002,295.556,258.07418181818184,242.928,268.8129230769231,244.489,233.675466,299.66,276.2139405882353
923576,2014-06-04,23,Bread/bakery,242.552,2,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,226.65,212.637,205.62814285714288,182.381,218.32611111111112,264.637,249.00509090909088,224.706,273.6523076923077,206.461,234.46459933333335,235.033,271.11176411764706
925358,2014-06-05,23,Bread/bakery,166.881,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,246.448,174.937,231.0387142857143,196.386,222.07144444444444,306.442,249.95772727272725,338.446,260.98792307692304,224.102,239.35959933333334,278.53,274.1690582352941
927140,2014-06-06,23,Bread/bakery,302.083,1,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,217.13,212.166,230.24785714285716,241.262,221.51188888888888,211.722,252.2846363636364,247.991,255.68138461538462,206.894,237.62153266666667,196.064,271.81223470588236
928922,2014-06-07,23,Bread/bakery,256.251,1,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,210.52701,195.538,233.97199999999998,150.381,220.39077777777777,231.224,255.90918181818185,275.605,261.5316923076923,223.579,246.70079933333332,262.433,273.9735288235294
930704,2014-06-08,23,Bread/bakery,272.087,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,202.776,369.428,234.61385714285714,234.253,207.3987777777778,325.025,256.6910909090909,243.928,262.461,277.45898,241.24246666666664,338.936,275.01582294117645
932486,2014-06-09,23,Bread/bakery,257.182,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,258.948,226.65,239.6981442857143,217.807,210.76055555555556,196.155,248.17054545454548,263.825,259.1596923076923,350.57,245.39673266666668,359.229,277.5749994117647
934268,2014-06-10,23,Bread/bakery,191.948,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,316.908,246.448,238.35671571428568,191.554,208.37733333333333,265.031,241.87254545454545,238.587,260.46946153846153,239.336,238.212866,209.91699,277.36670529411765
936050,2014-06-11,23,Bread/bakery,266.29102,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,302.628,217.13,247.41528714285712,232.186,205.14444444444447,238.455,232.93427272727274,212.139,262.8046153846154,237.312,239.99053266666667,243.298,266.02547
937832,2014-06-12,23,Bread/bakery,164.98,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,232.83,210.52701,239.91243,220.379,210.1618888888889,265.348,226.60736363636363,287.845,252.03899999999996,237.307,238.55966600000002,221.887,259.3612935294118
939614,2014-06-13,23,Bread/bakery,255.673,1,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,227.345,202.776,250.76642999999999,212.637,225.18133333333333,224.007,227.703,292.215,253.8766923076923,189.005,232.740266,287.686,257.8274111764706
941396,2014-06-14,23,Bread/bakery,291.578,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,185.648,258.948,248.82100142857144,174.937,226.1638888888889,201.83,229.02545454545452,256.397,252.67546153846155,290.258,237.14499933333335,273.927,260.39311705882346
943178,2014-06-15,23,Bread/bakery,260.935,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,216.343,316.908,250.28028714285713,212.166,232.26322222222223,195.359,231.87518181818186,244.464,260.3572323076923,190.20801,236.222866,269.683,264.92741117647057
944960,2014-06-16,23,Bread/bakery,247.34799,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,291.123,302.628,246.72614285714283,195.538,230.59033333333335,208.121,229.27209090909093,259.955,260.77361692307693,275.397,231.35980066666667,281.967,264.8400582352941
946742,2014-06-17,23,Bread/bakery,214.518,1,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,331.93,232.83,248.66428571428574,369.428,229.49566777777778,142.126,230.5841818181818,255.063,259.06307846153845,180.816,223.73046733333334,281.478,260.25599941176466
948524,2014-06-18,23,Bread/bakery,253.513,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,289.857,227.345,253.2607142857143,226.65,228.40000111111112,243.276,222.99299999999997,198.493,261.8478476923077,271.154,220.492934,275.785,254.21847000000002
950306,2014-06-19,23,Bread/bakery,213.258,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,192.834,185.648,255.40671428571426,246.448,237.73455666666666,339.572,223.442,271.881,255.57153999999997,184.998,219.12446733333337,206.92,253.5462352941176
952088,2014-06-20,23,Bread/bakery,250.59,1,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,242.552,216.343,253.58228571428572,217.13,249.37255666666664,227.502,226.33963636363634,259.989,254.92700153846152,136.811,218.341534,186.369,253.952
953870,2014-06-21,23,Bread/bakery,264.67902,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,166.881,291.123,247.8685714285714,210.52701,261.27144555555554,236.397,238.85818181818183,343.79102,256.78415538461536,272.965,217.73240066666665,208.957,255.38470588235293
955652,2014-06-22,23,Bread/bakery,289.173,1,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,302.083,331.93,250.041,202.776,246.09389,252.888,240.14800000000002,269.238,260.7419246153846,209.747,210.06600066666667,322.147,258.5281764705883
957434,2014-06-23,23,Bread/bakery,247.596,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,256.251,289.857,247.35999999999999,258.948,246.17111222222218,181.845,243.63409000000001,216.35,260.3263092307692,204.513,213.36733333333333,273.147,262.38870588235295
