,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
809271,2014-04-01,16,Grocery i,3244.0,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,4209.0,2204.0,2539.0,3344.0,2731.3333333333335,2210.0,3009.181818181818,2699.0,3157.5384615384614,2875.0,2564.6666666666665,3205.0,2511.823529411765
811053,2014-04-02,16,Grocery i,2331.0,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,2596.0,2044.0,2518.714285714286,2278.0,2798.777777777778,4141.0,2843.090909090909,3769.0,3003.3076923076924,3187.0,2569.2,2767.0,2460.0
812835,2014-04-03,16,Grocery i,2584.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,2344.0,1847.0,2509.8571428571427,2520.0,2902.1111111111113,4850.0,2786.0,2859.0,2961.0,2598.0,2547.866666666667,2247.0,2458.3529411764707
814617,2014-04-04,16,Grocery i,2238.0,0,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014,2189.0,1845.0,2495.8571428571427,3574.0,3144.0,3074.0,2858.090909090909,3715.0,2912.0,2332.0,2573.0666666666666,2052.0,2455.0588235294117
816399,2014-04-05,16,Grocery i,3479.0,0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014,1949.0,2726.0,2515.8571428571427,2677.0,2992.1111111111113,3174.0,3045.0,4169.0,2931.0,2344.0,2587.9333333333334,2084.0,2521.1176470588234
818181,2014-04-06,16,Grocery i,3792.0,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,2244.0,4209.0,2536.5714285714284,2703.0,2865.4444444444443,2666.0,3081.2727272727275,2666.0,2967.923076923077,2878.0,2662.133333333333,2839.0,2575.1176470588234
819963,2014-04-07,16,Grocery i,2553.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,2716.0,2596.0,2551.1428571428573,2868.0,2839.4444444444443,2175.0,3076.181818181818,2824.0,2911.3846153846152,3033.0,2740.4666666666667,3700.0,2587.0588235294117
821745,2014-04-08,16,Grocery i,2304.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,3621.0,2344.0,2608.1428571428573,4271.0,2764.6666666666665,2091.0,2876.5454545454545,2169.0,2879.4615384615386,2607.0,2698.733333333333,2536.0,2581.0588235294117
823527,2014-04-09,16,Grocery i,1798.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,2041.0,2189.0,2606.714285714286,2694.0,2572.5555555555557,3018.0,2610.5454545454545,2039.0,2733.0,2688.0,2668.0666666666666,2015.0,2509.0588235294117
825309,2014-04-10,16,Grocery i,1753.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,2425.0,1949.0,2522.714285714286,2204.0,2578.0,4222.0,2504.7272727272725,1673.0,2688.769230769231,1964.0,2590.733333333333,2231.0,2461.6470588235293
827091,2014-04-11,16,Grocery i,1748.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,1964.0,2244.0,2443.4285714285716,2044.0,2745.3333333333335,2273.0,2489.090909090909,3067.0,2558.846153846154,2115.0,2570.733333333333,2139.0,2421.3529411764707
828873,2014-04-12,16,Grocery i,2538.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,2007.0,2716.0,2455.0,1847.0,2715.1111111111113,2154.0,2635.3636363636365,3739.0,2457.5384615384614,1934.0,2525.866666666667,1922.0,2469.6470588235293
830655,2014-04-13,16,Grocery i,3370.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,1845.0,3621.0,2422.8571428571427,1845.0,2501.0,1945.0,2661.3636363636365,2460.0,2542.153846153846,2885.0,2576.733333333333,2833.0,2523.705882352941
832437,2014-04-14,16,Grocery i,2463.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,3084.0,2041.0,2431.1428571428573,2726.0,2444.8888888888887,1924.0,2727.909090909091,2284.0,2521.230769230769,4186.0,2659.733333333333,3247.0,2560.470588235294
834219,2014-04-15,16,Grocery i,2451.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,3867.0,2425.0,2374.1428571428573,4209.0,2416.5555555555557,1910.0,2648.181818181818,1865.0,2528.4615384615386,2855.0,2635.6666666666665,2476.0,2540.235294117647
836001,2014-04-16,16,Grocery i,2434.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,2686.0,1964.0,2426.714285714286,2596.0,2438.777777777778,3002.0,2433.090909090909,2284.0,2523.230769230769,2415.0,2626.0,2430.0,2440.529411764706
837783,2014-04-17,16,Grocery i,2257.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,3244.0,2007.0,2461.8571428571427,2344.0,2535.3333333333335,4275.0,2405.4545454545455,2026.0,2541.923076923077,2027.0,2579.2,1931.0,2390.764705882353
839565,2014-04-18,16,Grocery i,1936.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,2331.0,1845.0,2554.0,2189.0,2732.6666666666665,2461.0,2484.181818181818,2852.0,2419.230769230769,2298.0,2573.2,2399.0,2381.294117647059
841347,2014-04-19,16,Grocery i,2528.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,2584.0,3084.0,2671.0,1949.0,2656.5555555555557,2823.0,2673.7272727272725,3766.0,2365.6153846153848,1659.0,2543.6666666666665,2082.0,2416.9411764705883
843129,2014-04-20,16,Grocery i,3205.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,2238.0,3867.0,2723.4285714285716,2244.0,2458.3333333333335,2141.0,2719.0,2552.0,2484.230769230769,3107.0,2592.133333333333,3068.0,2495.8823529411766
844911,2014-04-21,16,Grocery i,2771.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,3479.0,2686.0,2805.8571428571427,2716.0,2388.1111111111113,1856.0,2763.4545454545455,2263.0,2517.6923076923076,4123.0,2636.3333333333335,2971.0,2540.823529411765
846693,2014-04-22,16,Grocery i,2317.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,3792.0,3244.0,2862.0,3621.0,2350.6666666666665,1969.0,2681.090909090909,1971.0,2545.3846153846152,2672.0,2543.5333333333333,2709.0,2516.0588235294117
848475,2014-04-23,16,Grocery i,2151.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,2553.0,2331.0,2918.4285714285716,2041.0,2312.4444444444443,3020.0,2468.6363636363635,1916.0,2536.3076923076924,2462.0,2503.8,2495.0,2515.5882352941176
850257,2014-04-24,16,Grocery i,1741.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,2304.0,2584.0,2907.714285714286,2425.0,2438.5555555555557,4030.0,2435.2727272727275,1472.0,2524.6153846153848,1986.0,2479.0,2005.0,2525.294117647059
852039,2014-04-25,16,Grocery i,1620.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,1798.0,2238.0,2888.714285714286,1964.0,2618.8888888888887,2422.0,2547.818181818182,3042.0,2475.230769230769,1874.0,2502.133333333333,1690.0,2541.235294117647
853821,2014-04-26,16,Grocery i,2297.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,1753.0,3479.0,2754.4285714285716,2007.0,2615.5555555555557,2399.0,2657.181818181818,4002.0,2504.076923076923,1672.0,2529.2,1854.0,2631.235294117647
855603,2014-04-27,16,Grocery i,3130.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,1748.0,3792.0,2678.285714285714,1845.0,2573.6666666666665,2096.0,2695.5454545454545,2719.0,2680.846153846154,2661.0,2640.2,2837.0,2747.705882352941
857385,2014-04-28,16,Grocery i,2214.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,2538.0,2553.0,2559.5714285714284,3084.0,2605.8888888888887,1938.0,2745.6363636363635,2225.0,2743.230769230769,3548.0,2749.3333333333335,3481.0,2786.235294117647
859167,2014-04-29,16,Grocery i,2358.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,3370.0,2304.0,2489.5714285714284,3867.0,2623.5555555555557,2094.0,2796.0,2166.0,2835.769230769231,2794.0,2707.733333333333,2686.0,2763.9411764705883
860949,2014-04-30,16,Grocery i,2124.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,2463.0,1798.0,2355.1428571428573,2686.0,2654.0,4061.0,2673.0,1874.0,2893.4615384615386,2259.0,2732.0666666666666,2412.0,2705.764705882353
862731,2014-05-01,16,Grocery i,3233.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,2451.0,1753.0,2294.8571428571427,3244.0,2817.5555555555557,3344.0,2698.5454545454545,2210.0,2947.5384615384614,2043.0,2743.266666666667,3239.0,2673.1176470588234
864513,2014-05-02,16,Grocery i,2461.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,2434.0,1748.0,2282.0,2331.0,3033.8888888888887,2278.0,2741.181818181818,4141.0,2874.3846153846152,2374.0,2736.0,2641.0,2651.1176470588234
866295,2014-05-03,16,Grocery i,3673.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,2257.0,2538.0,2303.0,2584.0,2974.8888888888887,2520.0,2938.909090909091,4850.0,2798.6923076923076,2704.0,2747.6,2701.0,2717.1176470588234
868077,2014-05-04,16,Grocery i,3997.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,1936.0,3370.0,2393.8571428571427,2238.0,2801.222222222222,3574.0,3007.6363636363635,3074.0,2914.3076923076924,3324.0,2855.5333333333333,3461.0,2813.294117647059
869859,2014-05-05,16,Grocery i,2991.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,2528.0,2463.0,2465.8571428571427,3479.0,2702.5555555555557,2677.0,3017.6363636363635,3174.0,2918.0,4744.0,2942.6666666666665,4379.0,2873.4117647058824
871641,2014-05-06,16,Grocery i,2688.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,3205.0,2451.0,2492.714285714286,3792.0,2536.8888888888887,2703.0,2834.2727272727275,2666.0,2917.076923076923,3499.0,2862.0666666666666,2737.0,2847.764705882353
873423,2014-05-07,16,Grocery i,2328.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,2771.0,2434.0,2491.285714285714,2553.0,2472.1111111111113,2868.0,2698.181818181818,2175.0,2922.5384615384614,3037.0,2810.733333333333,2689.0,2772.0588235294117
875205,2014-05-08,16,Grocery i,1976.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,2317.0,2257.0,2467.714285714286,2304.0,2467.0,4271.0,2658.818181818182,2091.0,2900.5384615384614,2630.0,2800.5333333333333,1982.0,2735.8823529411766
876987,2014-05-09,16,Grocery i,1604.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,2151.0,1936.0,2511.714285714286,1798.0,2592.777777777778,2694.0,2677.5454545454545,3018.0,2728.923076923077,1877.0,2781.6,2154.0,2714.3529411764707
878769,2014-05-10,16,Grocery i,3086.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,1741.0,2528.0,2492.5714285714284,1753.0,2479.8888888888887,2204.0,2735.2727272727275,4222.0,2586.769230769231,2048.0,2737.733333333333,2121.0,2693.0
880551,2014-05-11,16,Grocery i,3491.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,1620.0,3205.0,2452.1428571428573,1748.0,2330.8888888888887,2044.0,2727.909090909091,2273.0,2679.153846153846,3291.0,2739.4,3127.0,2775.9411764705883
882333,2014-05-12,16,Grocery i,2670.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,2297.0,2771.0,2378.4285714285716,2538.0,2317.6666666666665,1847.0,2695.2727272727275,2154.0,2624.3076923076924,3968.0,2772.6,3325.0,2762.1176470588234
884115,2014-05-13,16,Grocery i,2454.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,3130.0,2317.0,2333.285714285714,3370.0,2312.4444444444443,1845.0,2633.5454545454545,1945.0,2636.3846153846152,2339.0,2632.6,2876.0,2711.764705882353
885897,2014-05-14,16,Grocery i,2288.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,2214.0,2151.0,2300.285714285714,2463.0,2327.777777777778,2726.0,2422.4545454545455,1924.0,2633.769230769231,2024.0,2523.866666666667,2401.0,2555.764705882353
887679,2014-05-15,16,Grocery i,1586.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,2358.0,1741.0,2289.5714285714284,2451.0,2413.8888888888887,4209.0,2381.5454545454545,1910.0,2615.6923076923076,2106.0,2455.8,2194.0,2504.8823529411766
889461,2014-05-16,16,Grocery i,1994.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,2124.0,1620.0,2210.0,2434.0,2575.777777777778,2596.0,2428.090909090909,3002.0,2535.0,1759.0,2400.9333333333334,2071.0,2473.764705882353
891243,2014-05-17,16,Grocery i,3143.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,3233.0,2297.0,2215.8571428571427,2257.0,2601.6666666666665,2344.0,2571.4545454545455,4275.0,2442.5384615384614,1716.0,2399.0,2046.0,2530.823529411765
893025,2014-05-18,16,Grocery i,4304.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,2461.0,3130.0,2212.0,1936.0,2484.6666666666665,2189.0,2589.090909090909,2461.0,2577.6923076923076,2729.0,2428.4,2876.0,2628.176470588235
894807,2014-05-19,16,Grocery i,2746.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,3673.0,2214.0,2425.1428571428573,2528.0,2450.0,1949.0,2641.818181818182,2823.0,2598.3076923076924,3822.0,2454.8,4051.0,2645.0
896589,2014-05-20,16,Grocery i,2578.0,6,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,3997.0,2358.0,2545.285714285714,3205.0,2371.1111111111113,2244.0,2572.5454545454545,2141.0,2633.230769230769,2644.0,2349.866666666667,2466.0,2597.705882352941
898371,2014-05-21,16,Grocery i,1948.0,1,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,2991.0,2124.0,2741.8571428571427,2771.0,2280.6666666666665,2716.0,2372.3636363636365,1856.0,2646.4615384615386,1868.0,2327.4,2605.0,2514.9411764705883
900153,2014-05-22,16,Grocery i,1768.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,2688.0,3233.0,2865.714285714286,2317.0,2285.1111111111113,3621.0,2304.090909090909,1969.0,2648.6153846153848,2016.0,2318.733333333333,1727.0,2458.6470588235293
901935,2014-05-23,16,Grocery i,1755.0,1,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,2328.0,2461.0,2976.714285714286,2151.0,2417.777777777778,2041.0,2371.3636363636365,3020.0,2578.769230769231,1807.0,2296.6,1872.0,2426.235294117647
903717,2014-05-24,16,Grocery i,2866.0,8,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,1976.0,3673.0,3023.8571428571427,1741.0,2382.8888888888887,2425.0,2523.909090909091,4030.0,2562.3076923076924,1848.0,2317.0,2160.0,2517.1176470588234
905499,2014-05-25,16,Grocery i,4209.0,5,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,1604.0,3997.0,3053.0,1620.0,2288.777777777778,1964.0,2590.909090909091,2422.0,2630.230769230769,2489.0,2414.0666666666666,2952.0,2721.823529411765
907281,2014-05-26,16,Grocery i,2584.0,5,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,3086.0,2991.0,2873.4285714285716,2297.0,2216.8888888888887,2007.0,2681.818181818182,2399.0,2588.3076923076924,3687.0,2560.8,3809.0,2786.3529411764707
909063,2014-05-27,16,Grocery i,2250.0,4,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,3491.0,2688.0,2751.0,3130.0,2318.6666666666665,1845.0,2646.818181818182,2096.0,2617.4615384615386,2394.0,2515.3333333333335,2407.0,2799.235294117647
910845,2014-05-28,16,Grocery i,2050.0,4,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,2670.0,2328.0,2667.1428571428573,2214.0,2353.1111111111113,3084.0,2552.5454545454545,1938.0,2749.6153846153848,2002.0,2530.8,2323.0,2705.294117647059
912627,2014-05-29,16,Grocery i,1876.0,2,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,2454.0,1976.0,2594.8571428571427,2358.0,2567.777777777778,3867.0,2570.4545454545455,2094.0,2804.076923076923,1894.0,2562.5333333333333,1918.0,2680.0
914409,2014-05-30,16,Grocery i,1679.0,3,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,2288.0,1604.0,2549.0,2124.0,2831.8888888888887,2686.0,2666.2727272727275,4061.0,2779.6923076923076,1774.0,2568.9333333333334,1919.0,2663.705882352941
916191,2014-05-31,16,Grocery i,3295.0,2,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,1586.0,3086.0,2515.5714285714284,3233.0,2909.0,3244.0,2832.4545454545455,3344.0,2690.3076923076924,2065.0,2591.3333333333335,1850.0,2745.0588235294117
917973,2014-06-01,16,Grocery i,5611.0,8,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,1994.0,3491.0,2509.8571428571427,2461.0,2859.8888888888887,2331.0,2882.090909090909,2278.0,2832.5384615384614,3172.0,2670.4,3739.0,2880.764705882353
919755,2014-06-02,16,Grocery i,3159.0,2,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,3143.0,2670.0,2454.1428571428573,3673.0,2872.5555555555557,2584.0,2923.818181818182,2520.0,2855.230769230769,4930.0,2778.133333333333,5551.0,2922.5882352941176
921537,2014-06-03,16,Grocery i,2818.0,4,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,4304.0,2454.0,2509.8571428571427,3997.0,2830.1111111111113,2238.0,2806.909090909091,3574.0,2863.5384615384614,3140.0,2681.0,3143.0,2870.705882352941
923319,2014-06-04,16,Grocery i,2263.0,5,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,2746.0,2288.0,2518.0,2991.0,2772.3333333333335,3479.0,2614.7272727272725,2677.0,2871.6923076923076,2876.0,2684.0666666666666,3095.0,2768.529411764706
925101,2014-06-05,16,Grocery i,2185.0,2,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,2578.0,1586.0,2634.1428571428573,2688.0,2756.0,3792.0,2529.4545454545455,2703.0,2852.6923076923076,2344.0,2699.8,2454.0,2744.294117647059
926883,2014-06-06,16,Grocery i,2053.0,11,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,1948.0,1994.0,2645.0,2328.0,2870.4444444444443,2553.0,2465.2727272727275,2868.0,2682.230769230769,2112.0,2652.733333333333,2036.0,2705.9411764705883
928665,2014-06-07,16,Grocery i,3291.0,5,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,1768.0,3143.0,2662.714285714286,1976.0,2759.0,2304.0,2559.7272727272725,4271.0,2634.6923076923076,2143.0,2669.866666666667,2328.0,2784.3529411764707
930447,2014-06-08,16,Grocery i,4367.0,10,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,1755.0,4304.0,2614.1428571428573,1604.0,2587.5555555555557,1798.0,2548.7272727272725,2694.0,2783.230769230769,3034.0,2675.3333333333335,3110.0,2886.705882352941
932229,2014-06-09,16,Grocery i,2683.0,1,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,2866.0,2746.0,2640.1428571428573,3086.0,2509.4444444444443,1753.0,2568.090909090909,2204.0,2789.076923076923,4105.0,2750.3333333333335,4179.0,2948.0
934011,2014-06-10,16,Grocery i,2418.0,1,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,4209.0,2578.0,2606.0,3491.0,2387.0,1748.0,2473.090909090909,2044.0,2694.4615384615386,2230.0,2625.0666666666666,2871.0,2870.9411764705883
935793,2014-06-11,16,Grocery i,2338.0,2,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,2584.0,1948.0,2566.4285714285716,2670.0,2349.8888888888887,2538.0,2333.5454545454545,1847.0,2656.923076923077,2440.0,2635.4,2070.0,2664.6470588235293
937575,2014-06-12,16,Grocery i,1681.0,4,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,2250.0,1768.0,2552.8571428571427,2454.0,2479.5555555555557,3370.0,2277.4545454545455,1845.0,2598.923076923077,2238.0,2630.4666666666667,2072.0,2601.823529411765
939357,2014-06-13,16,Grocery i,1628.0,2,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,2050.0,1755.0,2529.714285714286,2288.0,2779.5555555555557,2463.0,2297.818181818182,2726.0,2550.923076923077,1188.0,2659.0666666666666,1995.0,2542.0
941139,2014-06-14,16,Grocery i,2492.0,6,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,1876.0,2866.0,2482.8571428571427,1586.0,2741.777777777778,2451.0,2425.7272727272725,4209.0,2431.3076923076924,2031.0,2724.266666666667,1671.0,2560.5882352941176
942921,2014-06-15,16,Grocery i,3601.0,1,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,1679.0,4209.0,2497.4285714285716,1994.0,2640.3333333333335,2434.0,2518.2727272727275,2596.0,2502.6153846153848,2147.0,2837.266666666667,3251.0,2666.4117647058824
944703,2014-06-16,16,Grocery i,2922.0,2,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,3295.0,2584.0,2512.8571428571427,3143.0,2560.1111111111113,2257.0,2570.0,2344.0,2490.076923076923,4297.0,2915.0,3659.0,2708.823529411765
946485,2014-06-17,16,Grocery i,2710.0,1,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,5611.0,2250.0,2502.0,4304.0,2483.8888888888887,1936.0,2534.818181818182,2189.0,2519.3846153846152,3051.0,2891.5333333333333,2892.0,2657.764705882353
948267,2014-06-18,16,Grocery i,1979.0,1,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,3159.0,2050.0,2563.285714285714,2746.0,2424.6666666666665,2528.0,2386.7272727272725,1949.0,2528.3846153846152,3295.0,3021.133333333333,2429.0,2529.1176470588234
950049,2014-06-19,16,Grocery i,2060.0,7,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,2818.0,1876.0,2763.5714285714284,2578.0,2566.8888888888887,3205.0,2310.090909090909,2244.0,2540.846153846154,2802.0,3031.0666666666666,2044.0,2473.294117647059
951831,2014-06-20,16,Grocery i,2019.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,2263.0,1679.0,2845.714285714286,1948.0,2813.0,2771.0,2296.090909090909,2716.0,2473.076923076923,2773.0,3035.866666666667,2075.0,2453.705882352941
953613,2014-06-21,16,Grocery i,2892.0,9,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,2185.0,3295.0,2926.8571428571427,1768.0,2750.8888888888887,2317.0,2359.3636363636365,3621.0,2386.5384615384614,3090.0,3144.6666666666665,2078.0,2494.4117647058824
