,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
816713,2014-04-05,24,Prepared foods,206.825,0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014,134.507,193.199,149.6389985714286,113.053,135.2506666666667,120.247,159.9132727272727,98.630005,132.36500046153847,132.158,132.1490676,126.313,142.38552888235293
818495,2014-04-06,24,Prepared foods,161.519,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,159.033,143.692,154.75385571428572,148.88,132.22366666666667,156.329,159.58054545454544,105.486,134.7970000769231,177.231,129.79433426666665,201.488,143.03117594117646
820277,2014-04-07,24,Prepared foods,128.363,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,145.12799,164.87799,154.25485571428572,167.627,138.05966666666666,105.76,152.81027272727272,85.567,132.58569238461538,122.509,126.62380093333333,127.19,143.97088205882355
822059,2014-04-08,24,Prepared foods,152.2,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,130.192,127.474,155.9838557142857,155.671,141.84377777777777,168.313,143.92454545454547,136.171,133.02646161538462,100.346,124.6808676,126.978,142.62088205882353
823841,2014-04-09,24,Prepared foods,136.44699,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,129.791,169.104,149.1165685714286,131.676,138.03122222222225,179.158,140.56436363636362,115.895996,134.35584699999998,136.673,126.11753399999999,107.272995,143.4817638235294
825623,2014-04-10,24,Prepared foods,137.086,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,125.307,134.507,147.18799714285714,107.144,146.93633333333335,145.741,138.775,148.192,133.34315469230768,115.834,130.42213466666666,149.548,144.89499911764707
827405,2014-04-11,24,Prepared foods,160.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,164.324,159.033,142.17557000000002,133.3,146.3598888888889,127.26,141.13236454545452,216.074,133.53469238461537,93.692,128.37313466666666,151.383,148.55829382352943
829187,2014-04-12,24,Prepared foods,197.67801,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,122.791,145.12799,141.86599857142858,138.0,146.05444333333332,116.515,139.62672818181818,139.524,139.26338430769232,165.90201,129.78840133333333,156.505,149.71911735294117
830969,2014-04-13,24,Prepared foods,156.437,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,130.296,130.192,141.18314142857142,146.93,142.92144333333334,138.981,139.71263727272728,106.981,143.52223046153847,132.193,130.219068,174.271,153.02611676470588
1012733,2014-07-24,24,Prepared foods,96.294,0,102.76,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,7,2014,162.858,129.791,139.50942714285713,193.199,147.08011,132.553,132.90618272727272,140.538,147.05346046153846,136.586,126.98280133333333,155.025,153.19429323529414
1014515,2014-07-25,24,Prepared foods,101.526,1,105.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,7,2014,157.46399,125.307,135.40414142857142,143.692,150.12044333333336,135.668,129.89154727272728,145.52701,147.86684507692308,122.529,125.28713466666666,131.483,149.40352852941177
1016297,2014-07-26,24,Prepared foods,156.706,0,105.38000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,7,2014,122.307,164.324,137.93699999999998,164.87799,152.97966555555556,146.17801,127.93409272727273,148.017,149.61176846153847,116.029,124.96420133333332,124.725,151.424705
1018079,2014-07-27,24,Prepared foods,124.488,0,105.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,7,2014,114.562,122.791,141.83299857142856,127.474,153.77166444444444,139.767,128.96309272727274,149.34799,147.33423,175.99701,124.788068,182.79199,151.88852852941176
1019861,2014-07-28,24,Prepared foods,104.808,0,105.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,7,2014,152.517,130.296,140.7638557142857,169.104,151.91188666666665,106.705,133.70381999999998,173.103,142.23853769230772,94.375,123.93453466666668,149.83,153.4949405882353
1021643,2014-07-29,24,Prepared foods,98.57,0,104.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,7,2014,167.42801,162.858,139.22885571428571,134.507,144.86655333333334,93.442,131.00472909090908,160.851,142.57084538461538,124.772,125.672668,169.55301,155.03394058823528
1023425,2014-07-30,24,Prepared foods,150.173,1,104.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,7,2014,155.43,157.46399,137.54214142857145,159.033,142.82377555555556,145.99701,131.21772909090907,131.47299,146.54092307692306,138.618,124.93066733333333,189.653,155.18470529411766
1025207,2014-07-31,24,Prepared foods,113.46,0,98.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,7,2014,206.825,122.307,143.91885714285715,145.12799,142.7622211111111,124.209,129.67245636363634,146.745,147.244,128.687,126.59246733333335,177.43399,153.96576411764704
1026989,2014-08-01,24,Prepared foods,141.692,1,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4,8,2014,161.519,114.562,147.50942857142857,130.192,142.24188777777778,138.579,130.17418181818184,138.58,146.66130692307695,97.074,124.562334,129.172,151.73335235294118
1028771,2014-08-02,24,Prepared foods,204.673,0,97.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,8,2014,128.363,152.517,153.79042857142855,129.791,137.92988777777776,168.663,128.3130909090909,118.584,147.26053769230768,95.502,124.38460066666667,137.045,154.6524111764706
1030553,2014-08-03,24,Prepared foods,138.63,0,98.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,8,2014,152.2,167.42801,154.36971571428572,125.307,141.0799988888889,109.291,132.03791,149.83,145.84300000000002,134.031,125.80193400000002,161.55,155.73070529411763
1032335,2014-08-04,24,Prepared foods,113.844,0,98.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,8,2014,136.44699,155.43,155.23485857142856,164.324,140.90566444444445,134.896,141.09436454545454,143.844,147.21876923076923,103.031,121.6422,134.863,157.41988235294116
1034117,2014-08-05,24,Prepared foods,106.382,0,97.34,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,8,2014,137.086,206.825,160.6117157142857,122.791,138.36999888888892,118.67,140.03890909090907,158.59201,153.05515384615384,119.764,123.90360000000001,134.582,156.5164705882353
1035899,2014-08-06,24,Prepared foods,155.952,0,96.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,8,2014,160.0,161.519,158.316,130.296,136.63333222222224,151.69699,136.09045454545455,149.678,155.9814623076923,154.772,128.74973333333335,175.711,156.39852941176468
1037681,2014-08-07,24,Prepared foods,139.12799,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,8,2014,197.67801,128.363,153.98142714285714,162.858,139.15844333333334,119.295,132.94172727272726,137.952,156.64346230769232,157.12,131.53253333333333,153.946,153.0244111764706
1039463,2014-08-08,24,Prepared foods,140.289,1,97.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,8,2014,156.437,152.2,154.6342842857143,157.46399,143.83855555555553,147.67801,134.0853636363636,155.807,155.23323153846152,106.134,130.46813333333333,135.783,147.5154111764706
1041245,2014-08-09,24,Prepared foods,159.864,0,97.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,8,2014,96.294,136.44699,153.32757142857142,122.307,142.85033333333334,193.063,134.42736363636365,130.92,158.13669307692305,119.863,130.8114,136.32,148.6529411764706
1043027,2014-08-10,24,Prepared foods,122.325,0,97.93,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,6,8,2014,101.526,137.086,152.60157142857142,114.562,152.18744444444445,134.387,135.69863636363635,190.988,154.74669307692307,137.289,132.66426666666666,204.649,148.82682294117646
1044809,2014-08-11,24,Prepared foods,117.816,0,98.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,8,2014,156.706,160.0,148.02028571428573,152.517,155.65666666666667,80.776,140.14927272727274,236.724,156.62892384615387,113.601,131.40980033333332,149.814,149.61664647058822
1046591,2014-08-12,24,Prepared foods,120.721,0,97.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,8,2014,124.488,197.67801,140.78114285714284,167.42801,151.82388888888892,103.943,140.51054636363634,169.515,158.21092307692305,128.296,134.97646699999999,153.44101,152.71329352941177
1048373,2014-08-13,24,Prepared foods,144.164,0,97.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,8,2014,104.808,156.437,143.67528714285714,155.43,151.2390011111111,181.243,141.63609181818182,155.351,157.90807692307692,197.464,140.45293433333333,167.43399,152.84870588235293
1050155,2014-08-14,24,Prepared foods,102.902,0,95.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,8,2014,98.57,96.294,141.87557285714288,206.825,152.8101111111111,113.053,137.95118181818182,120.247,157.08561538461538,180.36,141.13686766666666,147.825,153.82129411764706
1051937,2014-08-15,24,Prepared foods,171.461,1,97.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,8,2014,150.173,101.526,133.99100142857145,161.519,155.3127777777778,148.88,132.51818181818183,156.329,154.06315384615385,112.721,139.30580033333334,112.193,150.81923500000002
1053719,2014-08-16,24,Prepared foods,185.511,0,97.01333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,8,2014,113.46,156.706,119.83271428571427,128.363,156.14422222222223,167.627,132.84663636363638,105.76,154.68323076923076,102.223,142.21980033333332,96.0,152.44417617647056
1055501,2014-08-17,24,Prepared foods,139.48,0,96.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,8,2014,141.692,124.488,118.93785714285714,152.2,159.50533333333334,155.671,138.86063636363636,168.313,150.18823076923076,123.295,142.68693333333334,196.772,153.1642938235294
1057283,2014-08-18,24,Prepared foods,89.333,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,8,2014,204.673,104.808,121.39014285714286,136.44699,159.61722222222224,131.676,146.97481818181816,179.158,142.41469230769232,115.214005,140.7872,132.12799,154.63958794117647
1059065,2014-08-19,24,Prepared foods,90.351,0,94.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,8,2014,138.63,98.57,127.12814285714285,137.086,147.33599999999998,107.144,143.56109090909092,145.741,140.61953923076922,156.531,143.20033333333333,150.472,155.11347029411763
1060847,2014-08-20,24,Prepared foods,142.282,0,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,8,2014,113.844,150.173,133.98057142857144,160.0,140.6701111111111,133.3,148.27245363636365,127.26,139.42077,201.91101,148.907,214.193,157.3336467647059
1062629,2014-08-21,24,Prepared foods,139.825,0,93.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,8,2014,106.382,113.46,136.00085714285711,197.67801,143.8193333333333,138.0,146.32645363636362,116.515,138.37907769230767,165.031,148.34133333333332,137.16501,157.7802344117647
1064411,2014-08-22,24,Prepared foods,161.398,1,93.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,8,2014,155.952,141.692,137.29171428571428,156.437,140.74022222222223,146.93,146.46072636363635,138.981,133.54161615384615,129.65399,143.49793333333335,151.116,155.69364676470587
1066193,2014-08-23,24,Prepared foods,201.955,0,94.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,8,2014,139.12799,204.673,138.4077142857143,96.294,137.22477888888886,193.199,144.53672636363638,132.553,136.63677076923076,149.844,144.55133333333333,124.675995,158.44317617647062
1067975,2014-08-24,24,Prepared foods,165.52,0,94.79666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,8,2014,140.289,138.63,139.23328571428573,101.526,132.94522333333333,143.692,147.02372636363637,135.668,133.2441553846154,126.869995,145.575933,181.57,161.39376441176472
1069757,2014-08-25,24,Prepared foods,91.44,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,8,2014,159.864,113.844,142.90014142857143,156.706,131.85333444444444,164.87799,150.47681636363635,146.17801,130.12269384615385,108.793,145.429533,148.025,167.19764676470587
1071539,2014-08-26,24,Prepared foods,128.508,0,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,8,2014,122.325,106.382,142.69971285714286,124.488,122.49577777777777,127.474,150.1942709090909,139.767,131.88592461538462,149.798,147.91306600000001,161.4,166.01876441176472
1073321,2014-08-27,24,Prepared foods,99.752,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014,117.816,155.952,136.29842714285715,104.808,120.85744444444443,169.104,149.4479981818182,106.705,130.50369384615385,213.896,149.14559933333334,212.705,168.3616473529412
1075103,2014-08-28,24,Prepared foods,107.276,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,120.721,139.12799,133.96914142857142,98.57,132.89955555555557,134.507,147.48227090909091,93.442,131.9176169230769,188.979,144.46099866666665,187.557,168.0454126470588
1076885,2014-08-29,24,Prepared foods,111.947,1,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,144.164,140.289,134.53657,150.173,137.0222222222222,159.033,144.85727090909091,145.99701,130.3552323076923,107.709,139.49239866666667,161.033,162.37211852941178
1078667,2014-08-30,24,Prepared foods,133.827,0,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,102.902,159.864,136.58499857142857,113.46,132.25977777777777,145.12799,142.95718,124.209,131.82784692307692,128.522,138.82719933333334,131.962,163.3324120588235
1080449,2014-08-31,24,Prepared foods,154.53299,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,171.461,122.325,134.90099857142857,141.692,130.248,130.192,139.81336272727273,138.579,130.56838538461537,117.591995,138.85199933333334,194.567,163.2847061764706
1082231,2014-09-01,24,Prepared foods,132.495,0,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,185.511,117.816,129.72585714285714,204.673,135.93066666666667,129.791,143.03009,168.663,130.68377,121.099,138.56966633333334,162.353,165.82782411764705
1084013,2014-09-02,24,Prepared foods,119.276,0,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,139.48,120.721,134.179,138.63,140.43711,125.307,141.9719072727273,109.291,134.7834623076923,152.467,139.80479966666664,194.666,167.80888294117648
1085795,2014-09-03,24,Prepared foods,109.026,1,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,89.333,144.164,137.84285714285713,113.844,139.33888777777779,164.324,140.86281636363637,134.896,136.91284692307693,175.019,140.468067,176.731,169.98923588235294
1087577,2014-09-04,24,Prepared foods,82.992004,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,90.351,102.902,140.29357142857143,106.382,144.49488777777776,122.791,136.8199981818182,118.67,135.93853923076924,131.642,134.466867,171.957,169.23364764705883
1089359,2014-09-05,24,Prepared foods,169.7,1,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,142.282,171.461,136.22457142857144,155.952,142.3429988888889,130.296,137.4917263636364,151.69699,132.70361538461538,90.502,129.95573366666665,145.09601,166.89294176470588
1091141,2014-09-06,24,Prepared foods,145.789,0,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,139.825,185.511,131.886,139.12799,132.6922211111111,162.858,140.87681818181818,119.295,137.09084615384614,119.676,132.515667,117.747,166.59970588235294
1092923,2014-09-07,24,Prepared foods,157.709,0,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,161.398,139.48,131.61714285714285,140.289,130.70233222222225,157.46399,143.20763636363634,147.67801,135.12730769230768,150.216,132.989667,153.49,167.0485294117647
1094705,2014-09-08,24,Prepared foods,128.89,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,201.955,89.333,136.89185714285713,159.864,134.0712211111111,122.307,150.61836363636363,193.063,133.60553846153846,122.635,133.43673426666666,150.305,171.3280588235294
1096487,2014-09-09,24,Prepared foods,117.188995,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,165.52,90.351,135.4542857142857,122.325,133.68455444444442,114.562,150.36336363636363,134.387,138.09292307692309,127.32,136.88833426666667,167.909,172.31223529411764
1098269,2014-09-10,24,Prepared foods,126.416,1,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,91.44,142.282,137.80342857142858,117.816,135.40777666666665,152.517,150.86990909090912,80.776,139.691,159.74701,136.27880093333334,215.248,173.11317647058823
1100051,2014-09-11,24,Prepared foods,128.561,0,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,128.508,139.825,141.52342857142858,120.721,140.56144444444442,167.42801,152.86118181818182,103.943,140.69146153846154,123.878,134.92413426666664,185.091,168.13088205882354
1101833,2014-09-12,24,Prepared foods,124.044,1,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,99.752,161.398,141.82442857142857,144.164,140.47155555555554,155.43,150.4601809090909,181.243,137.26430846153846,121.312,135.3978016,148.555,165.26376470588235
1103615,2014-09-13,24,Prepared foods,154.892,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,107.276,201.955,147.27542857142856,102.902,132.63477777777777,206.825,148.60763636363637,113.053,138.34161615384616,146.108,135.59033493333334,172.913,164.27052882352942
1105397,2014-09-14,24,Prepared foods,133.077,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,111.947,165.52,141.1997142857143,171.461,129.0821111111111,161.519,152.03427272727274,148.88,137.59715384615384,135.632,139.15440159999997,182.57199,163.99158705882354
1107179,2014-09-15,24,Prepared foods,111.699,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,133.827,91.44,136.54985714285715,185.511,131.80055555555555,128.363,159.59027363636363,167.627,134.04846153846154,124.298004,137.29673493333334,168.663,165.83252823529412
1108961,2014-09-16,24,Prepared foods,93.677,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,154.53299,128.508,129.48542857142857,139.48,133.9232222222222,152.2,159.94663727272726,155.671,138.57246153846154,172.873,139.1820016,204.714,168.70599823529415
1110743,2014-09-17,24,Prepared foods,123.152,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,132.495,99.752,119.75285714285714,89.333,135.83811111111112,136.44699,153.4799090909091,131.676,143.41215384615387,143.324,143.5378676,211.298,169.06599823529413
1112525,2014-09-18,24,Prepared foods,68.201996,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,119.276,107.276,118.18328428571428,90.351,146.844,137.086,148.57954545454547,107.144,148.09946076923077,154.699,144.08533359999998,175.969,166.90558647058822
1114307,2014-09-19,24,Prepared foods,151.186,1,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,109.026,111.947,124.04828428571429,142.282,146.18388888888887,160.0,144.0232727272727,133.3,143.96338384615385,138.74701,144.5069336,109.966995,163.6029982352941
1116089,2014-09-20,24,Prepared foods,150.207,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,82.992004,133.827,122.72942714285715,139.825,135.73155555555556,197.67801,140.65681818181818,138.0,148.27499923076923,93.39,145.50026693333334,127.990005,162.91817470588234
1117871,2014-09-21,24,Prepared foods,151.294,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,169.7,154.53299,124.05428428571429,161.398,134.51244444444444,156.437,138.51545454545453,146.93,147.16938384615383,173.137,147.5083336,155.07199,163.45888117647058
1119653,2014-09-22,24,Prepared foods,127.501,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,145.789,132.495,120.585142,201.955,135.6701111111111,96.294,133.64000000000001,193.199,146.50830692307693,122.351,150.63560026666664,140.354,165.23658705882352
1121435,2014-09-23,24,Prepared foods,104.078,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,157.709,119.276,128.83557057142858,165.52,137.55066666666667,101.526,134.88781909090906,143.692,145.69730615384617,150.914,152.3255333333333,149.043,166.5128817647059
1123217,2014-09-24,24,Prepared foods,121.954,1,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,128.89,109.026,130.54442771428572,91.44,134.1801111111111,156.706,132.7400009090909,164.87799,145.5831523076923,192.65799,153.573734,202.33899,166.24805823529414
1124999,2014-09-25,24,Prepared foods,92.653,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,117.188995,82.992004,130.99814342857144,128.508,133.51366666666664,124.488,131.07563727272725,127.474,147.32522923076925,167.959,155.57586733333335,156.425,161.95947
1126781,2014-09-26,24,Prepared foods,114.022,1,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,126.416,169.7,130.4831434285714,99.752,132.7508877777778,104.808,131.71154545454544,169.104,146.71038307692308,130.202,158.5172673333333,131.182,156.18123470588236
1128563,2014-09-27,24,Prepared foods,137.545,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,128.561,145.789,130.18499985714286,107.276,125.03311000000001,98.57,130.09272727272727,134.507,148.73530615384615,136.212,158.22739999999996,159.104,154.94605882352943
1130345,2014-09-28,24,Prepared foods,134.29199,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,124.044,157.709,132.66928557142856,111.947,119.89488777777777,150.173,131.68818181818185,159.033,146.87846000000002,176.229,160.3158,173.449,156.24611794117646
1132127,2014-09-29,24,Prepared foods,123.910995,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,154.892,128.89,139.17914214285713,133.827,121.84888777777779,113.46,132.12963636363637,145.12799,142.0397676923077,182.541,158.96166666666667,157.74701,158.15576470588235
