,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2675926,2017-02-14,40,"Liquor,wine,beer",115.0,2,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,134.0,14.0,101.71428571428571,108.0,85.11111111111111,32.0,126.54545454545455,45.0,134.30769230769232,9.0,54.46666666666667,7.0,56.411764705882355
2677708,2017-02-15,40,"Liquor,wine,beer",71.0,1,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,3.0,21.0,126.28571428571429,24.0,90.77777777777777,127.0,133.9090909090909,223.0,135.0,21.0,54.93333333333333,13.0,44.0
2679490,2017-02-16,40,"Liquor,wine,beer",111.0,2,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,62.0,173.0,128.28571428571428,15.0,116.77777777777777,316.0,122.54545454545455,30.0,126.61538461538461,20.0,54.6,59.0,42.76470588235294
2681272,2017-02-17,40,"Liquor,wine,beer",69.0,1,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,24.0,87.0,122.85714285714286,20.0,104.88888888888889,335.0,134.45454545454547,74.0,118.23076923076923,21.0,55.266666666666666,22.0,45.94117647058823
2683054,2017-02-18,40,"Liquor,wine,beer",0.0,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,25.0,428.0,129.71428571428572,103.0,83.22222222222223,27.0,161.27272727272728,190.0,118.3076923076923,72.0,53.13333333333333,38.0,50.64705882352941
2684836,2017-02-19,40,"Liquor,wine,beer",0.0,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,277.0,134.0,130.14285714285714,62.0,72.77777777777777,32.0,209.36363636363637,291.0,98.07692307692308,157.0,54.4,79.0,42.64705882352941
2686618,2017-02-20,40,"Liquor,wine,beer",29.0,1,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,276.0,3.0,109.0,256.0,72.44444444444444,213.0,230.8181818181818,81.0,111.53846153846153,66.0,47.13333333333333,0.0,41.705882352941174
2688400,2017-02-21,40,"Liquor,wine,beer",79.0,2,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,73.0,62.0,136.14285714285714,120.0,90.0,74.0,228.8181818181818,42.0,121.84615384615384,69.0,48.8,13.0,30.705882352941178
2690182,2017-02-22,40,"Liquor,wine,beer",22.0,1,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,36.0,24.0,114.42857142857143,41.0,97.44444444444444,186.0,214.63636363636363,22.0,107.0,25.0,52.666666666666664,19.0,32.1764705882353
2691964,2017-02-23,40,"Liquor,wine,beer",77.0,1,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,71.0,25.0,105.71428571428571,14.0,133.55555555555554,371.0,195.36363636363637,67.0,107.6923076923077,35.0,52.4,11.0,33.35294117647059
2693746,2017-02-24,40,"Liquor,wine,beer",318.0,2,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,142.0,277.0,110.42857142857143,21.0,141.55555555555554,590.0,261.1818181818182,139.0,106.3076923076923,36.0,56.8,50.0,48.705882352941174
2695528,2017-02-25,40,"Liquor,wine,beer",599.0,7,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,20.0,276.0,111.71428571428571,173.0,113.44444444444444,268.0,377.8181818181818,59.0,94.38461538461539,44.0,64.8,54.0,56.588235294117645
2697310,2017-02-26,40,"Liquor,wine,beer",163.0,3,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,48.0,73.0,128.57142857142858,87.0,107.0,105.0,366.09090909090907,187.0,84.3076923076923,98.0,69.66666666666667,95.0,55.294117647058826
2699092,2017-02-27,40,"Liquor,wine,beer",243.0,3,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,230.0,36.0,127.85714285714286,428.0,105.11111111111111,160.0,360.0,179.0,96.15384615384616,20.0,60.0,0.0,56.0
2700874,2017-02-28,40,"Liquor,wine,beer",68.0,2,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,110.0,71.0,95.14285714285714,134.0,106.33333333333333,123.0,348.27272727272725,30.0,99.53846153846153,39.0,56.93333333333333,41.0,55.411764705882355
2702656,2017-03-01,40,"Liquor,wine,beer",16.0,1,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,26.0,142.0,88.57142857142857,3.0,134.77777777777777,751.0,324.54545454545456,39.0,99.23076923076923,67.0,54.0,21.0,56.64705882352941
2704438,2017-03-02,40,"Liquor,wine,beer",9.0,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,115.0,20.0,93.85714285714286,62.0,146.22222222222223,1315.0,282.3636363636364,56.0,95.07692307692308,17.0,65.2,25.0,63.588235294117645
2706220,2017-03-03,40,"Liquor,wine,beer",168.0,2,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,71.0,48.0,92.42857142857143,24.0,144.66666666666666,84.0,278.27272727272725,35.0,89.53846153846153,86.0,64.93333333333334,27.0,68.17647058823529
2708002,2017-03-04,40,"Liquor,wine,beer",242.0,3,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,111.0,230.0,98.71428571428571,25.0,101.11111111111111,7.0,277.09090909090907,160.0,97.23076923076923,141.0,72.8,274.0,72.17647058823529
2709784,2017-03-05,40,"Liquor,wine,beer",37.0,1,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,69.0,110.0,88.57142857142857,277.0,94.11111111111111,57.0,266.27272727272725,235.0,93.0,145.0,83.4,193.0,69.23529411764706
2711566,2017-03-06,40,"Liquor,wine,beer",11.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,0.0,26.0,101.57142857142857,276.0,109.55555555555556,110.0,255.9090909090909,86.0,94.53846153846153,12.0,77.4,0.0,66.70588235294117
2713348,2017-03-07,40,"Liquor,wine,beer",136.0,1,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,0.0,115.0,104.57142857142857,73.0,104.88888888888889,126.0,188.63636363636363,18.0,96.46153846153847,20.0,77.13333333333334,50.0,62.64705882352941
2715130,2017-03-08,40,"Liquor,wine,beer",26.0,1,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,29.0,71.0,71.71428571428571,36.0,107.55555555555556,223.0,71.0909090909091,13.0,99.3076923076923,25.0,75.86666666666666,69.0,64.58823529411765
2716912,2017-03-09,40,"Liquor,wine,beer",26.0,1,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,79.0,111.0,56.0,71.0,130.33333333333334,92.0,84.0909090909091,67.0,99.6923076923077,193.0,83.26666666666667,21.0,63.705882352941174
2718694,2017-03-10,40,"Liquor,wine,beer",110.0,1,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,22.0,69.0,56.42857142857143,142.0,111.77777777777777,41.0,104.9090909090909,159.0,99.46153846153847,31.0,86.0,131.0,66.58823529411765
2720476,2017-03-11,40,"Liquor,wine,beer",106.0,1,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,77.0,0.0,51.285714285714285,20.0,84.0,9.0,109.54545454545455,132.0,96.92307692307692,154.0,94.13333333333334,97.0,76.47058823529412
2722258,2017-03-12,40,"Liquor,wine,beer",14.0,0,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,318.0,0.0,44.285714285714285,48.0,88.66666666666667,11.0,101.72727272727273,199.0,103.15384615384616,203.0,87.8,79.0,74.88235294117646
2724040,2017-03-13,40,"Liquor,wine,beer",53.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,599.0,29.0,39.42857142857143,230.0,92.55555555555556,22.0,91.63636363636364,55.0,122.3076923076923,8.0,80.73333333333333,0.0,60.0
2725822,2017-03-14,40,"Liquor,wine,beer",16.0,0,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,163.0,79.0,75.0,110.0,97.0,227.0,73.18181818181819,76.0,123.0,16.0,82.2,11.0,49.588235294117645
2727604,2017-03-15,40,"Liquor,wine,beer",16.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,243.0,22.0,160.57142857142858,26.0,88.88888888888889,236.0,74.18181818181819,61.0,124.46153846153847,20.0,88.26666666666667,26.0,51.05882352941177
2729386,2017-03-16,40,"Liquor,wine,beer",48.0,0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,68.0,77.0,183.85714285714286,115.0,86.66666666666667,108.0,76.0909090909091,32.0,135.69230769230768,178.0,91.13333333333334,33.0,59.64705882352941
2731168,2017-03-17,40,"Liquor,wine,beer",202.0,1,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,16.0,318.0,214.42857142857142,71.0,81.33333333333333,24.0,98.54545454545455,127.0,129.15384615384616,58.0,79.6,26.0,57.0
2732950,2017-03-18,40,"Liquor,wine,beer",115.0,1,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,9.0,599.0,212.85714285714286,111.0,59.0,15.0,108.45454545454545,316.0,133.30769230769232,208.0,88.53333333333333,70.0,63.11764705882353
2734732,2017-03-19,40,"Liquor,wine,beer",69.0,0,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,168.0,163.0,212.0,69.0,55.55555555555556,20.0,110.18181818181819,335.0,146.53846153846155,46.0,100.53333333333333,193.0,55.411764705882355
2736514,2017-03-20,40,"Liquor,wine,beer",91.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,242.0,243.0,202.28571428571428,0.0,55.111111111111114,103.0,90.81818181818181,27.0,187.69230769230768,39.0,87.73333333333333,0.0,50.470588235294116
2738296,2017-03-21,40,"Liquor,wine,beer",133.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,37.0,68.0,180.85714285714286,0.0,50.888888888888886,62.0,71.27272727272727,32.0,202.46153846153845,34.0,88.53333333333333,21.0,52.1764705882353
2740078,2017-03-22,40,"Liquor,wine,beer",58.0,1,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,11.0,16.0,129.85714285714286,29.0,78.33333333333333,256.0,77.18181818181819,213.0,205.84615384615384,111.0,89.8,16.0,55.76470588235294
2741860,2017-03-23,40,"Liquor,wine,beer",217.0,2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,136.0,9.0,111.85714285714286,79.0,132.55555555555554,120.0,82.9090909090909,74.0,215.69230769230768,68.0,91.33333333333333,25.0,57.1764705882353
2743642,2017-03-24,40,"Liquor,wine,beer",101.0,3,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,26.0,168.0,78.71428571428571,22.0,143.0,41.0,120.45454545454545,186.0,215.3846153846154,20.0,87.8,196.0,60.35294117647059
2745424,2017-03-25,40,"Liquor,wine,beer",158.0,2,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,26.0,242.0,88.42857142857143,77.0,170.0,14.0,130.8181818181818,371.0,248.84615384615384,165.0,106.2,24.0,63.11764705882353
2747206,2017-03-26,40,"Liquor,wine,beer",27.0,1,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,110.0,37.0,89.85714285714286,318.0,177.55555555555554,21.0,121.72727272727273,590.0,324.2307692307692,334.0,97.13333333333334,125.0,61.588235294117645
2748988,2017-03-27,40,"Liquor,wine,beer",137.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,106.0,11.0,92.28571428571429,599.0,176.11111111111111,173.0,121.72727272727273,268.0,328.61538461538464,11.0,94.93333333333334,0.0,62.588235294117645
2750770,2017-03-28,40,"Liquor,wine,beer",75.0,1,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,14.0,136.0,84.0,163.0,168.33333333333334,87.0,100.63636363636364,105.0,326.6923076923077,20.0,96.8,13.0,51.88235294117647
2752552,2017-03-29,40,"Liquor,wine,beer",75.0,0,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,53.0,26.0,64.57142857142857,243.0,184.55555555555554,428.0,92.0,160.0,314.6923076923077,35.0,101.73333333333333,108.0,53.35294117647059
2754334,2017-03-30,40,"Liquor,wine,beer",81.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,16.0,26.0,61.285714285714285,68.0,202.88888888888889,134.0,113.45454545454545,123.0,317.46153846153845,43.0,97.66666666666667,61.0,56.11764705882353
2756116,2017-03-31,40,"Liquor,wine,beer",0.0,0,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,16.0,110.0,67.28571428571429,16.0,171.66666666666666,3.0,137.27272727272728,751.0,312.84615384615387,125.0,109.13333333333334,35.0,58.11764705882353
2757898,2017-04-01,40,"Liquor,wine,beer",0.0,0,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,48.0,106.0,50.142857142857146,9.0,106.33333333333333,62.0,142.0,1315.0,301.46153846153845,334.0,120.8,80.0,59.88235294117647
2759680,2017-04-02,40,"Liquor,wine,beer",0.0,0,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,202.0,14.0,48.714285714285715,168.0,103.33333333333333,24.0,129.54545454545453,84.0,263.15384615384613,72.0,137.8,80.0,48.35294117647059
2761462,2017-04-03,40,"Liquor,wine,beer",44.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,115.0,53.0,51.857142857142854,242.0,79.22222222222223,25.0,128.0909090909091,7.0,245.69230769230768,13.0,119.26666666666667,0.0,47.94117647058823
2763244,2017-04-04,40,"Liquor,wine,beer",20.0,0,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,69.0,16.0,65.0,37.0,74.55555555555556,277.0,102.0909090909091,57.0,238.30769230769232,67.0,122.06666666666666,87.0,42.705882352941174
2765026,2017-04-05,40,"Liquor,wine,beer",252.0,0,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,91.0,16.0,66.28571428571429,11.0,85.0,276.0,91.72727272727273,110.0,226.84615384615384,108.0,126.53333333333333,11.0,43.76470588235294
2766808,2017-04-06,40,"Liquor,wine,beer",48.0,0,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,133.0,48.0,74.14285714285714,136.0,95.77777777777777,73.0,95.81818181818181,126.0,219.07692307692307,50.0,125.13333333333334,25.0,44.529411764705884
2768590,2017-04-07,40,"Liquor,wine,beer",126.0,0,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,58.0,202.0,79.57142857142857,26.0,78.66666666666667,36.0,111.0909090909091,223.0,178.76923076923077,240.0,125.6,68.0,40.470588235294116
2770372,2017-04-08,40,"Liquor,wine,beer",76.0,0,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,217.0,115.0,96.28571428571429,26.0,57.666666666666664,71.0,118.9090909090909,92.0,95.76923076923077,195.0,119.66666666666667,50.0,41.529411764705884
2772154,2017-04-09,40,"Liquor,wine,beer",41.0,0,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017,101.0,69.0,102.28571428571429,110.0,55.333333333333336,142.0,119.0,41.0,97.61538461538461,420.0,111.66666666666667,55.0,39.470588235294116
2773936,2017-04-10,40,"Liquor,wine,beer",17.0,0,53.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,4,2017,158.0,91.0,126.42857142857143,106.0,55.888888888888886,20.0,104.27272727272727,9.0,98.92307692307692,56.0,115.86666666666666,0.0,35.64705882352941
2775718,2017-04-11,40,"Liquor,wine,beer",112.0,0,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,4,2017,27.0,133.0,112.0,14.0,46.111111111111114,48.0,85.63636363636364,11.0,95.6923076923077,53.0,117.06666666666666,17.0,31.823529411764707
2777500,2017-04-12,40,"Liquor,wine,beer",132.0,0,53.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12,2,4,2017,137.0,58.0,118.14285714285714,53.0,65.66666666666667,230.0,89.0909090909091,22.0,88.76923076923077,87.0,113.73333333333333,36.0,34.8235294117647
2779282,2017-04-13,40,"Liquor,wine,beer",76.0,2,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,3,4,2017,75.0,217.0,112.14285714285714,16.0,75.55555555555556,110.0,92.0909090909091,227.0,87.0,14.0,116.86666666666666,18.0,32.35294117647059
2781064,2017-04-14,40,"Liquor,wine,beer",93.0,2,53.0475,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14,4,4,2017,75.0,101.0,118.71428571428571,16.0,71.0,26.0,85.63636363636364,236.0,74.61538461538461,50.0,115.53333333333333,26.0,37.05882352941177
2782846,2017-04-15,40,"Liquor,wine,beer",188.0,0,52.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,4,2017,81.0,158.0,110.42857142857143,48.0,69.33333333333333,115.0,72.72727272727273,108.0,87.23076923076923,36.0,113.06666666666666,39.0,44.88235294117647
2784628,2017-04-16,40,"Liquor,wine,beer",50.0,1,52.762499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,4,2017,0.0,27.0,112.85714285714286,202.0,82.55555555555556,71.0,73.54545454545455,24.0,93.3076923076923,214.0,112.33333333333333,79.0,40.88235294117647
2786410,2017-04-17,40,"Liquor,wine,beer",19.0,0,52.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,4,2017,0.0,137.0,93.42857142857143,115.0,83.11111111111111,111.0,76.36363636363636,15.0,95.76923076923077,135.0,91.93333333333334,0.0,41.11764705882353
2788192,2017-04-18,40,"Liquor,wine,beer",33.0,0,52.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,4,2017,0.0,75.0,79.0,69.0,105.44444444444444,69.0,57.45454545454545,20.0,96.0,31.0,88.93333333333334,15.0,39.0
2789974,2017-04-19,40,"Liquor,wine,beer",121.0,1,50.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,4,2017,44.0,75.0,56.42857142857143,91.0,114.88888888888889,0.0,54.45454545454545,103.0,95.92307692307692,17.0,89.4,15.0,39.88235294117647
2791756,2017-04-20,40,"Liquor,wine,beer",185.0,1,50.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,4,2017,20.0,81.0,52.57142857142857,133.0,127.11111111111111,0.0,81.0,62.0,91.76923076923077,155.0,90.2,51.0,40.05882352941177
2793538,2017-04-21,40,"Liquor,wine,beer",28.0,0,49.64,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,4,2017,252.0,0.0,39.285714285714285,58.0,107.66666666666667,29.0,125.0,256.0,80.3076923076923,30.0,92.06666666666666,45.0,43.05882352941177
2795320,2017-04-22,40,"Liquor,wine,beer",155.0,2,49.39333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,4,2017,48.0,0.0,31.428571428571427,217.0,110.11111111111111,79.0,133.36363636363637,120.0,104.92307692307692,203.0,98.6,91.0,47.705882352941174
2797102,2017-04-23,40,"Liquor,wine,beer",29.0,1,49.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,4,2017,126.0,0.0,56.714285714285715,101.0,110.77777777777777,22.0,145.36363636363637,41.0,113.38461538461539,184.0,107.6,158.0,46.1764705882353
2798884,2017-04-24,40,"Liquor,wine,beer",59.0,0,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,4,2017,76.0,44.0,52.0,158.0,109.0,77.0,145.27272727272728,14.0,112.46153846153847,114.0,96.86666666666666,0.0,45.0
2800666,2017-04-25,40,"Liquor,wine,beer",31.0,0,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,4,2017,41.0,20.0,70.0,27.0,103.22222222222223,318.0,146.72727272727272,21.0,115.6923076923077,11.0,92.26666666666667,54.0,43.1764705882353
2802448,2017-04-26,40,"Liquor,wine,beer",157.0,2,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,4,2017,17.0,252.0,80.85714285714286,137.0,96.77777777777777,599.0,147.54545454545453,173.0,109.61538461538461,60.0,94.73333333333333,19.0,62.64705882352941
2804230,2017-04-27,40,"Liquor,wine,beer",356.0,2,48.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,4,2017,112.0,48.0,86.71428571428571,75.0,72.66666666666667,163.0,160.1818181818182,87.0,106.76923076923077,99.0,102.33333333333333,15.0,64.88235294117646
2806012,2017-04-28,40,"Liquor,wine,beer",141.0,1,49.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,4,2017,132.0,126.0,82.85714285714286,75.0,61.44444444444444,243.0,175.0,428.0,108.38461538461539,42.0,103.73333333333333,20.0,81.3529411764706
2807794,2017-04-29,40,"Liquor,wine,beer",194.0,3,49.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,4,2017,76.0,76.0,96.0,81.0,48.77777777777778,68.0,176.36363636363637,134.0,120.38461538461539,148.0,113.26666666666667,87.0,91.58823529411765
2809576,2017-04-30,40,"Liquor,wine,beer",135.0,1,48.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,4,2017,93.0,41.0,78.85714285714286,0.0,48.0,16.0,170.36363636363637,3.0,122.84615384615384,171.0,115.2,97.0,88.94117647058823
2811358,2017-05-01,40,"Liquor,wine,beer",76.0,1,48.83,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,5,2017,188.0,17.0,82.85714285714286,0.0,60.77777777777778,9.0,153.8181818181818,62.0,124.53846153846153,53.0,106.06666666666666,0.0,84.17647058823529
2813140,2017-05-02,40,"Liquor,wine,beer",12.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,5,2017,50.0,112.0,78.14285714285714,0.0,57.77777777777778,168.0,101.72727272727273,24.0,128.3846153846154,66.0,99.33333333333333,19.0,75.82352941176471
2814922,2017-05-03,40,"Liquor,wine,beer",13.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,5,2017,19.0,132.0,94.14285714285714,44.0,63.44444444444444,242.0,89.27272727272727,25.0,126.0,68.0,100.8,48.0,80.94117647058823
2816704,2017-05-04,40,"Liquor,wine,beer",15.0,0,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,5,2017,33.0,76.0,95.42857142857143,20.0,62.888888888888886,37.0,77.18181818181819,277.0,120.84615384615384,131.0,105.53333333333333,331.0,79.6470588235294
2818486,2017-05-05,40,"Liquor,wine,beer",196.0,3,46.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,5,2017,121.0,93.0,95.71428571428571,252.0,67.44444444444444,11.0,80.63636363636364,276.0,91.61538461538461,176.0,110.66666666666667,53.0,84.41176470588235
2820268,2017-05-06,40,"Liquor,wine,beer",204.0,3,46.306666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,5,2017,185.0,188.0,84.42857142857143,48.0,69.33333333333333,136.0,80.45454545454545,73.0,99.0,173.0,117.06666666666666,295.0,93.3529411764706
2822050,2017-05-07,40,"Liquor,wine,beer",40.0,1,46.38333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,5,2017,28.0,50.0,82.85714285714286,126.0,81.77777777777777,26.0,84.45454545454545,36.0,107.23076923076923,232.0,128.66666666666666,225.0,93.41176470588235
2823832,2017-05-08,40,"Liquor,wine,beer",10.0,3,46.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,5,2017,155.0,19.0,98.42857142857143,76.0,91.55555555555556,26.0,70.63636363636364,71.0,104.46153846153847,47.0,118.06666666666666,0.0,90.0
2825614,2017-05-09,40,"Liquor,wine,beer",12.0,3,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,5,2017,29.0,33.0,89.14285714285714,41.0,97.77777777777777,110.0,50.09090909090909,142.0,111.46153846153847,13.0,117.53333333333333,10.0,95.17647058823529
