,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
820269,2014-04-07,24,Lingerie,10.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,6.0,8.0,2.857142857142857,18.0,8.0,16.0,9.727272727272727,4.0,3.1538461538461537,1.0,4.6,16.0,12.411764705882353
822051,2014-04-08,24,Lingerie,3.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,4.0,0.0,2.5714285714285716,11.0,7.333333333333333,11.0,9.363636363636363,3.0,4.0,0.0,4.666666666666667,13.0,12.294117647058824
823833,2014-04-09,24,Lingerie,2.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,9.0,3.0,3.142857142857143,3.0,6.888888888888889,12.0,9.363636363636363,2.0,5.076923076923077,2.0,5.0,17.0,11.647058823529411
825615,2014-04-10,24,Lingerie,2.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,0.0,1.0,3.4285714285714284,2.0,6.222222222222222,22.0,11.090909090909092,0.0,6.076923076923077,6.0,5.266666666666667,10.0,10.882352941176471
827397,2014-04-11,24,Lingerie,1.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,2.0,2.0,3.5714285714285716,3.0,5.222222222222222,8.0,12.454545454545455,0.0,7.615384615384615,8.0,5.066666666666666,30.0,10.176470588235293
829179,2014-04-12,24,Lingerie,3.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,8.0,6.0,3.5714285714285716,2.0,4.111111111111111,4.0,12.090909090909092,0.0,8.23076923076923,19.0,5.2,7.0,9.411764705882353
830961,2014-04-13,24,Lingerie,0.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,13.0,4.0,3.4285714285714284,4.0,2.888888888888889,3.0,12.0,12.0,7.769230769230769,10.0,5.4,14.0,10.0
1012725,2014-07-24,24,Lingerie,14.0,0,102.76,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,7,2014,31.0,9.0,4.428571428571429,2.0,2.888888888888889,7.0,11.909090909090908,16.0,7.846153846153846,4.0,5.533333333333333,7.0,9.823529411764707
1014507,2014-07-25,24,Lingerie,18.0,0,105.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,7,2014,13.0,0.0,6.0,2.0,2.7777777777777777,20.0,12.090909090909092,15.0,9.615384615384615,6.0,5.8,1.0,9.588235294117647
1016289,2014-07-26,24,Lingerie,14.0,0,105.38000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,7,2014,8.0,2.0,9.571428571428571,8.0,2.6666666666666665,18.0,10.636363636363637,14.0,11.692307692307692,6.0,6.666666666666667,14.0,8.941176470588236
1018071,2014-07-27,24,Lingerie,20.0,0,105.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,7,2014,11.0,8.0,10.857142857142858,0.0,3.111111111111111,12.0,11.181818181818182,23.0,12.923076923076923,6.0,6.933333333333334,4.0,8.705882352941176
1019853,2014-07-28,24,Lingerie,20.0,0,105.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,7,2014,6.0,13.0,10.714285714285714,3.0,3.111111111111111,15.0,11.272727272727273,10.0,14.153846153846153,2.0,6.866666666666666,0.0,7.882352941176471
1021635,2014-07-29,24,Lingerie,18.0,0,104.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,7,2014,32.0,31.0,12.285714285714286,1.0,3.888888888888889,10.0,11.545454545454545,2.0,16.23076923076923,3.0,6.666666666666667,1.0,7.588235294117647
1023417,2014-07-30,24,Lingerie,11.0,0,104.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,7,2014,10.0,13.0,12.857142857142858,2.0,3.6666666666666665,14.0,11.272727272727273,5.0,16.846153846153847,7.0,6.4,2.0,6.0588235294117645
1025199,2014-07-31,24,Lingerie,19.0,0,98.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,7,2014,21.0,8.0,16.285714285714285,6.0,3.0,6.0,9.818181818181818,26.0,17.46153846153846,3.0,5.8,13.0,6.470588235294118
1026981,2014-08-01,24,Lingerie,9.0,0,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4,8,2014,12.0,11.0,15.857142857142858,4.0,3.888888888888889,14.0,9.272727272727273,29.0,17.615384615384617,5.0,6.466666666666667,6.0,6.117647058823529
1028763,2014-08-02,24,Lingerie,19.0,0,97.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,8,2014,10.0,6.0,14.428571428571429,9.0,5.0,5.0,8.727272727272727,16.0,17.0,13.0,6.2,8.0,7.235294117647059
1030545,2014-08-03,24,Lingerie,19.0,0,98.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,8,2014,3.0,32.0,14.285714285714286,0.0,8.333333333333334,6.0,8.363636363636363,16.0,15.384615384615385,6.0,6.0,5.0,8.411764705882353
1032327,2014-08-04,24,Lingerie,14.0,0,98.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,8,2014,2.0,10.0,14.571428571428571,2.0,9.555555555555555,4.0,8.727272727272727,27.0,15.0,5.0,5.866666666666666,9.0,8.588235294117647
1034109,2014-08-05,24,Lingerie,10.0,0,97.34,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,8,2014,2.0,21.0,13.428571428571429,8.0,9.777777777777779,4.0,9.090909090909092,20.0,15.384615384615385,5.0,6.533333333333333,3.0,9.529411764705882
1035891,2014-08-06,24,Lingerie,13.0,0,96.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,8,2014,1.0,12.0,12.857142857142858,13.0,10.555555555555555,12.0,9.909090909090908,24.0,15.538461538461538,15.0,6.533333333333333,5.0,10.058823529411764
1037673,2014-08-07,24,Lingerie,17.0,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,8,2014,3.0,10.0,8.571428571428571,31.0,10.222222222222221,6.0,9.363636363636363,17.0,13.615384615384615,1.0,6.866666666666666,4.0,10.647058823529411
1039455,2014-08-08,24,Lingerie,22.0,0,97.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,8,2014,0.0,3.0,7.285714285714286,13.0,13.777777777777779,11.0,9.636363636363637,6.0,11.615384615384615,14.0,7.2,14.0,11.411764705882353
1041237,2014-08-09,24,Lingerie,13.0,0,97.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,8,2014,14.0,2.0,4.714285714285714,8.0,14.666666666666666,14.0,9.818181818181818,2.0,11.615384615384615,2.0,6.866666666666666,8.0,11.823529411764707
1043019,2014-08-10,24,Lingerie,13.0,0,97.93,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,6,8,2014,18.0,2.0,3.0,11.0,16.11111111111111,18.0,10.454545454545455,5.0,11.615384615384615,3.0,6.2,26.0,12.058823529411764
1044801,2014-08-11,24,Lingerie,6.0,0,98.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,8,2014,14.0,1.0,3.5714285714285716,6.0,16.0,15.0,11.727272727272727,7.0,10.384615384615385,4.0,6.066666666666666,21.0,12.176470588235293
1046583,2014-08-12,24,Lingerie,6.0,0,97.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,8,2014,20.0,3.0,5.714285714285714,32.0,13.666666666666666,8.0,11.636363636363637,7.0,9.76923076923077,12.0,6.133333333333334,17.0,12.470588235294118
1048365,2014-08-13,24,Lingerie,18.0,0,97.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,8,2014,20.0,0.0,7.428571428571429,10.0,12.555555555555555,8.0,11.363636363636363,1.0,9.615384615384615,3.0,5.8,20.0,12.470588235294118
1050147,2014-08-14,24,Lingerie,16.0,0,95.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,8,2014,18.0,14.0,10.0,21.0,11.88888888888889,8.0,10.545454545454545,3.0,8.923076923076923,12.0,5.0,9.0,12.705882352941176
1051929,2014-08-15,24,Lingerie,8.0,0,97.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,8,2014,11.0,18.0,12.714285714285714,12.0,10.88888888888889,11.0,9.545454545454545,16.0,8.76923076923077,8.0,5.066666666666666,11.0,12.529411764705882
1053711,2014-08-16,24,Lingerie,5.0,0,97.01333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,8,2014,19.0,14.0,14.857142857142858,10.0,10.333333333333334,18.0,8.090909090909092,16.0,8.846153846153847,0.0,4.933333333333334,15.0,13.058823529411764
1055493,2014-08-17,24,Lingerie,10.0,0,96.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,8,2014,9.0,20.0,16.428571428571427,3.0,7.111111111111111,11.0,7.090909090909091,11.0,9.0,3.0,5.133333333333334,20.0,12.823529411764707
1057275,2014-08-18,24,Lingerie,12.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,8,2014,19.0,20.0,17.142857142857142,2.0,6.0,3.0,6.545454545454546,12.0,10.0,4.0,5.666666666666667,10.0,12.705882352941176
1059057,2014-08-19,24,Lingerie,10.0,0,94.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,8,2014,19.0,18.0,15.857142857142858,2.0,5.222222222222222,2.0,6.0,22.0,10.846153846153847,6.0,5.866666666666666,10.0,12.235294117647058
1060839,2014-08-20,24,Lingerie,5.0,0,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,8,2014,14.0,11.0,16.571428571428573,1.0,5.888888888888889,3.0,6.0,8.0,11.692307692307692,0.0,5.733333333333333,10.0,11.588235294117647
1062621,2014-08-21,24,Lingerie,5.0,0,93.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,8,2014,10.0,19.0,16.428571428571427,3.0,6.333333333333333,2.0,5.0,4.0,12.615384615384615,3.0,5.866666666666666,9.0,11.411764705882353
1064403,2014-08-22,24,Lingerie,7.0,0,93.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,8,2014,13.0,9.0,15.571428571428571,0.0,8.222222222222221,4.0,3.6363636363636362,3.0,12.153846153846153,2.0,5.8,7.0,10.470588235294118
1066185,2014-08-23,24,Lingerie,12.0,0,94.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,8,2014,17.0,19.0,14.428571428571429,14.0,10.222222222222221,2.0,2.727272727272727,7.0,12.0,12.0,5.466666666666667,2.0,11.117647058823529
1067967,2014-08-24,24,Lingerie,7.0,0,94.79666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,8,2014,22.0,19.0,14.714285714285714,18.0,12.0,2.0,2.6363636363636362,20.0,11.615384615384615,5.0,6.0,13.0,11.470588235294118
1069749,2014-08-25,24,Lingerie,9.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,8,2014,13.0,14.0,14.428571428571429,14.0,13.11111111111111,8.0,3.0,18.0,11.76923076923077,11.0,6.2,10.0,12.411764705882353
1071531,2014-08-26,24,Lingerie,9.0,0,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,8,2014,13.0,10.0,16.285714285714285,20.0,14.88888888888889,0.0,3.090909090909091,12.0,10.461538461538462,7.0,6.266666666666667,6.0,12.176470588235293
1073313,2014-08-27,24,Lingerie,3.0,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014,6.0,13.0,15.428571428571429,20.0,15.88888888888889,3.0,3.727272727272727,15.0,10.307692307692308,10.0,6.666666666666667,18.0,12.529411764705882
1075095,2014-08-28,24,Lingerie,3.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,6.0,17.0,14.571428571428571,18.0,16.444444444444443,1.0,3.3636363636363638,10.0,10.307692307692308,5.0,7.2,10.0,13.0
1076877,2014-08-29,24,Lingerie,3.0,0,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,18.0,22.0,13.428571428571429,11.0,16.555555555555557,2.0,3.3636363636363638,14.0,10.384615384615385,11.0,7.066666666666666,14.0,13.0
1078659,2014-08-30,24,Lingerie,11.0,0,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,16.0,13.0,12.857142857142858,19.0,16.555555555555557,6.0,3.909090909090909,6.0,10.76923076923077,3.0,6.933333333333334,4.0,13.294117647058824
1080441,2014-08-31,24,Lingerie,11.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,8.0,13.0,13.571428571428571,9.0,15.444444444444445,4.0,4.363636363636363,14.0,9.692307692307692,8.0,6.6,20.0,13.294117647058824
1082223,2014-09-01,24,Lingerie,1.0,0,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,5.0,6.0,13.428571428571429,19.0,14.666666666666666,9.0,7.181818181818182,5.0,9.153846153846153,6.0,6.466666666666667,17.0,13.941176470588236
1084005,2014-09-02,24,Lingerie,4.0,0,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,10.0,6.0,11.428571428571429,19.0,14.555555555555555,0.0,8.090909090909092,6.0,9.307692307692308,5.0,6.266666666666667,31.0,15.176470588235293
1085787,2014-09-03,24,Lingerie,4.0,0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,12.0,18.0,10.285714285714286,14.0,15.777777777777779,2.0,8.727272727272727,4.0,9.538461538461538,12.0,6.666666666666667,16.0,16.11764705882353
1087569,2014-09-04,24,Lingerie,11.0,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,10.0,16.0,9.857142857142858,10.0,15.11111111111111,8.0,9.545454545454545,4.0,9.923076923076923,8.0,6.2,16.0,16.058823529411764
1089351,2014-09-05,24,Lingerie,11.0,0,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,5.0,8.0,10.714285714285714,13.0,15.555555555555555,13.0,9.545454545454545,12.0,9.461538461538462,1.0,5.933333333333334,18.0,15.470588235294118
1091133,2014-09-06,24,Lingerie,16.0,0,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,5.0,5.0,11.285714285714286,17.0,14.11111111111111,31.0,12.090909090909092,6.0,9.615384615384615,0.0,5.466666666666667,10.0,15.823529411764707
1092915,2014-09-07,24,Lingerie,15.0,0,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,7.0,10.0,9.428571428571429,22.0,12.666666666666666,13.0,12.181818181818182,11.0,9.153846153846153,7.0,5.466666666666667,14.0,16.470588235294116
1094697,2014-09-08,24,Lingerie,17.0,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,12.0,12.0,7.857142857142857,13.0,13.11111111111111,8.0,14.090909090909092,14.0,9.615384615384615,3.0,5.733333333333333,7.0,17.11764705882353
1096479,2014-09-09,24,Lingerie,13.0,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,7.0,10.0,7.714285714285714,13.0,13.777777777777779,11.0,15.0,18.0,10.538461538461538,8.0,5.8,13.0,17.352941176470587
1098261,2014-09-10,24,Lingerie,8.0,0,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,9.0,5.0,8.714285714285714,6.0,13.222222222222221,6.0,15.181818181818182,15.0,11.076923076923077,13.0,6.066666666666666,34.0,17.88235294117647
1100043,2014-09-11,24,Lingerie,8.0,0,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,9.0,5.0,8.285714285714286,6.0,11.88888888888889,32.0,14.272727272727273,8.0,11.0,3.0,6.266666666666667,26.0,16.705882352941178
1101825,2014-09-12,24,Lingerie,5.0,0,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,3.0,7.0,7.857142857142857,18.0,10.555555555555555,10.0,11.636363636363637,8.0,10.23076923076923,1.0,6.066666666666666,5.0,17.58823529411765
1103607,2014-09-13,24,Lingerie,13.0,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,3.0,12.0,7.714285714285714,16.0,10.444444444444445,21.0,10.636363636363637,8.0,10.0,4.0,6.4,8.0,17.352941176470587
1105389,2014-09-14,24,Lingerie,17.0,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,3.0,7.0,7.428571428571429,8.0,10.11111111111111,12.0,10.0,11.0,9.307692307692308,3.0,7.066666666666666,16.0,16.88235294117647
1107171,2014-09-15,24,Lingerie,6.0,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,11.0,9.0,7.142857142857143,5.0,10.0,10.0,9.272727272727273,18.0,8.538461538461538,12.0,7.4,25.0,17.529411764705884
1108953,2014-09-16,24,Lingerie,10.0,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,11.0,9.0,6.571428571428571,10.0,9.88888888888889,3.0,8.727272727272727,11.0,7.3076923076923075,7.0,8.4,15.0,17.470588235294116
1110735,2014-09-17,24,Lingerie,12.0,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,1.0,3.0,6.428571428571429,12.0,8.666666666666666,2.0,7.090909090909091,3.0,6.3076923076923075,9.0,8.333333333333334,24.0,17.823529411764707
1112517,2014-09-18,24,Lingerie,10.0,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,4.0,3.0,7.0,10.0,8.222222222222221,2.0,7.818181818181818,2.0,6.3076923076923075,15.0,8.466666666666667,26.0,18.235294117647058
1114299,2014-09-19,24,Lingerie,7.0,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,4.0,3.0,5.857142857142857,5.0,8.11111111111111,1.0,7.181818181818182,3.0,5.6923076923076925,5.0,8.866666666666667,11.0,17.235294117647058
1116081,2014-09-20,24,Lingerie,19.0,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,11.0,11.0,5.142857142857143,5.0,8.555555555555555,3.0,7.909090909090909,2.0,5.3076923076923075,6.0,9.933333333333334,31.0,16.294117647058822
1117863,2014-09-21,24,Lingerie,9.0,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,11.0,11.0,5.285714285714286,7.0,8.444444444444445,0.0,8.818181818181818,4.0,4.538461538461538,10.0,10.666666666666666,12.0,16.41176470588235
1119645,2014-09-22,24,Lingerie,6.0,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,16.0,1.0,6.428571428571429,12.0,7.444444444444445,14.0,10.181818181818182,2.0,3.3076923076923075,12.0,11.466666666666667,10.0,16.58823529411765
1121427,2014-09-23,24,Lingerie,8.0,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,15.0,4.0,7.571428571428571,7.0,6.666666666666667,18.0,11.0,2.0,2.923076923076923,18.0,11.133333333333333,21.0,16.294117647058822
1123209,2014-09-24,24,Lingerie,14.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,17.0,4.0,8.285714285714286,9.0,6.444444444444445,14.0,12.545454545454545,8.0,3.0,7.0,11.333333333333334,13.0,15.411764705882353
1124991,2014-09-25,24,Lingerie,8.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,13.0,11.0,8.857142857142858,9.0,7.111111111111111,20.0,13.272727272727273,0.0,3.5384615384615383,15.0,11.666666666666666,13.0,15.294117647058824
1126773,2014-09-26,24,Lingerie,19.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,8.0,11.0,11.142857142857142,3.0,7.555555555555555,20.0,14.727272727272727,3.0,3.3076923076923075,9.0,11.933333333333334,20.0,14.764705882352942
1128555,2014-09-27,24,Lingerie,17.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,8.0,16.0,12.428571428571429,3.0,6.333333333333333,18.0,16.454545454545453,1.0,3.3076923076923075,17.0,12.8,17.0,14.294117647058824
1130337,2014-09-28,24,Lingerie,7.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,5.0,15.0,13.0,3.0,6.0,11.0,16.454545454545453,2.0,3.6153846153846154,15.0,13.6,10.0,14.764705882352942
1132119,2014-09-29,24,Lingerie,6.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,13.0,17.0,12.571428571428571,11.0,5.444444444444445,19.0,15.727272727272727,6.0,4.461538461538462,15.0,13.2,7.0,14.294117647058824
1133901,2014-09-30,24,Lingerie,3.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,17.0,13.0,11.714285714285714,11.0,5.666666666666667,9.0,15.636363636363637,4.0,6.6923076923076925,7.0,13.0,11.0,14.588235294117647
1135683,2014-10-01,24,Lingerie,10.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,6.0,8.0,11.285714285714286,1.0,6.555555555555555,19.0,15.363636363636363,9.0,7.076923076923077,10.0,12.066666666666666,11.0,15.764705882352942
1137465,2014-10-02,24,Lingerie,18.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,10.0,8.0,11.571428571428571,4.0,8.0,19.0,15.545454545454545,0.0,7.6923076923076925,14.0,11.6,10.0,15.058823529411764
1139247,2014-10-03,24,Lingerie,9.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,12.0,5.0,10.0,4.0,9.333333333333334,14.0,15.090909090909092,2.0,8.307692307692308,19.0,10.933333333333334,13.0,14.823529411764707
1141029,2014-10-04,24,Lingerie,21.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,10.0,13.0,9.571428571428571,11.0,10.0,10.0,15.272727272727273,8.0,8.692307692307692,18.0,10.4,15.0,14.352941176470589
1142811,2014-10-05,24,Lingerie,29.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,7.0,17.0,10.142857142857142,11.0,10.222222222222221,13.0,14.090909090909092,13.0,11.0,18.0,9.333333333333334,18.0,13.470588235294118
1144593,2014-10-06,24,Lingerie,11.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,19.0,6.0,10.428571428571429,16.0,11.0,17.0,13.818181818181818,31.0,11.307692307692308,4.0,8.533333333333333,19.0,12.764705882352942
1146375,2014-10-07,24,Lingerie,22.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,9.0,10.0,10.714285714285714,15.0,11.444444444444445,22.0,13.727272727272727,13.0,12.615384615384615,9.0,7.666666666666667,23.0,12.411764705882353
1148157,2014-10-08,24,Lingerie,10.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,6.0,12.0,11.571428571428571,17.0,11.555555555555555,13.0,13.454545454545455,8.0,12.846153846153847,4.0,7.733333333333333,17.0,12.470588235294118
1149939,2014-10-09,24,Lingerie,7.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,8.0,10.0,10.428571428571429,13.0,11.777777777777779,13.0,12.909090909090908,11.0,13.615384615384615,0.0,7.333333333333333,30.0,12.647058823529411
1151721,2014-10-10,24,Lingerie,8.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,14.0,7.0,10.428571428571429,8.0,12.444444444444445,6.0,12.454545454545455,6.0,13.692307692307692,5.0,6.6,9.0,13.352941176470589
1153503,2014-10-11,24,Lingerie,2.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,8.0,19.0,10.142857142857142,8.0,11.333333333333334,6.0,12.181818181818182,32.0,13.23076923076923,1.0,5.466666666666667,9.0,13.117647058823529
1155285,2014-10-12,24,Lingerie,9.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,19.0,9.0,10.428571428571429,5.0,10.777777777777779,18.0,11.727272727272727,10.0,12.384615384615385,1.0,4.266666666666667,5.0,13.529411764705882
