,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
820276,2014-04-07,24,Poultry,587.501,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,693.741,576.063,623.2756428571429,600.667,562.5248677777778,464.899,616.0888181818182,526.131,551.9560523076923,320.277,308.885734,311.156,342.7019423529412
822058,2014-04-08,24,Poultry,556.892,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,509.01,559.388,608.8894857142858,471.926,567.7836477777778,842.837,606.9721818181819,723.236,559.9482061538462,309.247,308.8107326666667,372.203,343.84535411764705
823840,2014-04-09,24,Poultry,672.837,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,611.373,643.907,621.8952,529.29803,584.2608144444445,723.289,592.011,599.646,580.6326692307692,227.674,300.6211993333334,267.935,348.0294129411764
825622,2014-04-10,24,Poultry,440.557,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,566.924,634.628,616.5641999999999,491.276,583.1787033333333,561.212,598.5336272727272,833.218,576.3035384615384,305.332,302.79279933333333,331.872,339.88005999999996
827404,2014-04-11,24,Poultry,630.0193,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,639.936,699.2124,621.6084857142857,581.822,568.0699477777777,563.11,618.3179,685.037,586.9218,213.351,291.31933266666664,306.667,339.2175305882353
829186,2014-04-12,24,Poultry,520.563,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,548.856,693.741,622.6850571428571,488.697,565.33617,521.681,615.5215336363636,511.661,632.2931076923077,354.256,308.25866666666667,420.444,337.509
830968,2014-04-13,24,Poultry,460.647,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,634.612,509.01,622.1177714285715,799.9155,575.0541699999999,650.207,622.0623518181818,593.514,640.1151076923077,221.666,302.4318666666667,323.19,334.66123529411766
1012732,2014-07-24,24,Poultry,333.769,0,102.76,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,7,2014,571.888,611.373,609.8646285714286,602.701,587.7885,405.891,590.3368972727274,454.205,645.422876923077,263.105,294.847,296.88,327.59258705882354
1014514,2014-07-25,24,Poultry,541.872,37,105.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,7,2014,457.071,566.924,600.6360000000001,546.327,603.7165,671.7119,582.0799881818182,694.982,634.0549538461539,303.619,293.6153333333333,295.166,322.5955870588235
1016296,2014-07-26,24,Poultry,499.65698,0,105.38000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,7,2014,604.493,639.936,583.2284285714286,576.063,616.7598777777778,744.158,574.98717,561.224,637.845876923077,211.726,289.87160000000006,297.56,325.90370352941176
1018078,2014-07-27,24,Poultry,454.427,0,105.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,7,2014,604.561,548.856,575.8085714285714,559.388,639.5425444444444,621.74097,600.2117336363636,746.0364,615.2783384615384,364.207,293.84346533333337,331.875,317.6691735294118
1019860,2014-07-28,24,Poultry,492.454,0,105.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,7,2014,660.275,634.612,574.8257142857143,643.907,607.2197111111111,536.848,617.8057309090909,718.528,625.1746615384616,221.126,287.1587993333333,261.274,325.6357617647059
1021642,2014-07-29,24,Poultry,408.32,0,104.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,7,2014,465.913,571.888,580.2024285714285,634.628,608.1832666666667,493.857,594.2256399999999,674.078,640.8792,481.479,296.98539933333336,404.122,328.6804676470588
1023424,2014-07-30,24,Poultry,593.14703,0,104.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,7,2014,715.9164,457.071,583.108,699.2124,610.4718222222223,632.463,615.8234581818182,595.132,642.5638153846155,342.85,298.42693266666663,370.647,325.2384094117647
1025206,2014-07-31,24,Poultry,421.338,0,98.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,7,2014,571.306,604.493,571.259,693.741,617.5688222222223,483.191,600.2719218181818,575.453,645.1255846153847,282.79,303.5280646666667,235.287,318.21811529411764
1026988,2014-08-01,24,Poultry,865.131,36,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4,8,2014,518.266,604.561,582.8739142857142,509.01,616.3986,840.5802,577.613830909091,648.928,632.0105846153846,301.802,302.4664646666667,354.19998,316.711114117647
1028770,2014-08-02,24,Poultry,697.149,0,97.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,8,2014,587.501,660.275,582.7907714285715,611.373,615.3658222222223,715.21497,563.6645609090908,539.84,638.9802769230769,253.091,299.1057313333333,303.647,325.63258352941176
1030552,2014-08-03,24,Poultry,596.231,2,98.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,8,2014,556.892,465.913,591.5329142857144,566.924,608.3947111111111,390.826,590.4795154545453,813.6892,621.840476923077,287.25198,306.6931313333333,367.39398,327.1105835294117
1032334,2014-08-04,24,Poultry,555.877,0,98.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,8,2014,672.837,715.9164,589.1054857142857,639.936,581.4901111111111,643.467,622.3417918181817,715.82,624.6944538461538,205.06201,297.32666466666666,232.21599,335.3761129411765
1034116,2014-08-05,24,Poultry,450.623,0,97.34,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,8,2014,440.557,571.306,582.2956285714287,548.856,571.5736666666667,500.645,605.1488827272727,615.414,630.5723,360.75,309.981398,403.367,335.6427
1035898,2014-08-06,24,Poultry,569.51,0,96.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,8,2014,630.0193,518.266,584.0902,634.612,582.1904444444444,494.919,591.8950645454545,487.508,628.6747615384616,375.879,303.84926466666667,383.632,340.7199929411765
1037680,2014-08-07,24,Poultry,359.512,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,8,2014,520.563,587.501,580.4679142857143,571.888,587.624,468.299,555.6030445454545,524.487,630.5601461538462,298.18298,300.26693133333333,248.15201,333.40622823529407
1039462,2014-08-08,24,Poultry,672.077,35,97.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,8,2014,460.647,556.892,568.1969,457.071,576.4005555555556,831.8125,549.8217745454544,651.83,621.1449923076924,247.181,303.36493133333335,301.099,329.54552235294113
1041244,2014-08-09,24,Poultry,665.334,1,97.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,8,2014,333.769,672.837,560.9479,604.493,584.8428222222223,844.34204,569.9685018181818,523.219,629.811223076923,253.208,315.8853313333333,297.57098,335.07422823529413
1043026,2014-08-10,24,Poultry,491.51,1,97.93,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,6,8,2014,541.872,440.557,552.7166142857143,604.561,587.3372666666667,443.341,573.4993018181817,755.6297,602.9812076923077,325.537,339.065798,448.54498,326.38640588235296
1044808,2014-08-11,24,Poultry,510.504,0,98.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,8,2014,499.65698,630.0193,516.4691857142858,660.275,574.4099333333334,337.399,582.5922109090909,750.49,612.7517461538462,223.71,355.79393266666665,320.292,334.56805294117646
1046590,2014-08-12,24,Poultry,432.458,0,97.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,8,2014,454.427,520.563,514.3234714285715,465.913,576.1447111111112,441.36798,580.5019381818182,570.464,621.0498230769231,410.947,398.2107293333333,438.074,338.30576
1048372,2014-08-13,24,Poultry,544.004,0,97.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,8,2014,492.454,460.647,489.58346857142857,715.9164,587.2359333333334,651.621,586.0473045454546,599.963,626.7193615384615,389.497,413.36526266666664,336.40698,335.8363488235294
1050154,2014-08-14,24,Poultry,312.484,1,95.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,8,2014,408.32,333.769,491.56489714285715,571.306,594.829711111111,612.44,555.089440909091,526.531,629.6903615384616,289.115,432.556996,347.58798,327.2711723529412
1051936,2014-08-15,24,Poultry,701.19904,34,97.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,8,2014,593.14703,541.872,471.91271142857147,518.266,576.6070444444445,682.3058,531.2239827272728,652.501,619.6789,329.26,451.81306399999994,279.788,320.7801135294117
1053718,2014-08-16,24,Poultry,594.692,0,97.01333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,8,2014,421.338,499.65698,455.87799714285717,587.501,573.2453,600.667,535.3472554545455,464.899,629.4472076923078,489.608,466.81766400000004,305.015,327.9313482352941
1055500,2014-08-17,24,Poultry,617.271,1,96.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,8,2014,865.131,454.427,474.80657285714284,556.892,579.3175222222222,471.926,577.39421,842.837,602.5442307692308,600.798,491.6967973333333,329.275,322.4043482352941
1057282,2014-08-18,24,Poultry,440.284,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,8,2014,697.149,492.454,487.31642999999997,672.837,550.9542555555556,529.29803,592.0608481818182,723.289,596.484376923077,538.174,495.901464,206.507,327.27082
1059064,2014-08-19,24,Poultry,480.243,0,94.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,8,2014,596.231,408.32,533.4962871428571,440.557,524.5612555555556,491.276,582.4886663636363,561.212,609.8454538461539,841.31396,535.4183306666666,442.735,326.5324682352941
1060846,2014-08-20,24,Poultry,607.443,0,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,8,2014,555.877,593.14703,561.7094328571428,630.0193,527.1841444444444,581.822,579.1816663636363,563.11,611.5206823076923,588.068,554.743664,430.935,327.9767623529412
1062628,2014-08-21,24,Poultry,377.07,0,93.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,8,2014,450.623,421.338,581.9671471428571,520.563,517.4236977777778,488.697,568.0073209090909,521.681,612.3142976923077,663.755,570.446464,190.236,319.9279976470588
1064410,2014-08-22,24,Poultry,793.789,35,93.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,8,2014,569.51,865.131,591.0275757142856,460.647,506.03869777777777,799.9155,571.93823,650.207,600.1109130769231,587.024,590.2549973333333,257.759,314.1642929411765
1066192,2014-08-23,24,Poultry,628.93604,0,94.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,8,2014,359.512,697.149,597.0708614285714,333.769,485.99614222222226,602.701,586.7293209090909,405.891,613.0004515384616,472.25,595.610464,273.284,314.03623529411766
1067974,2014-08-24,24,Poultry,553.177,1,94.79666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,8,2014,672.077,596.231,593.6941428571429,541.872,482.41425333333336,546.327,602.1760818181818,671.7119,585.3353746153846,626.395,606.1719286666666,369.723,312.27217647058825
1069756,2014-08-25,24,Poultry,450.706,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,8,2014,665.334,555.877,584.8618571428572,499.65698,478.3173344444445,576.063,620.5819909090909,744.158,594.3577746153846,388.607,599.7565953333334,207.14,317.90017647058824
1071538,2014-08-26,24,Poultry,464.357,0,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,8,2014,491.51,450.623,557.2827142857143,454.427,467.29233444444446,559.388,613.9627181818182,621.74097,606.2041569230769,816.463,619.511862,380.301,317.56805882352944
1073320,2014-08-27,24,Poultry,512.407,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014,510.504,569.51,552.7377142857142,492.454,512.235001111111,643.907,625.1150818181818,536.848,592.9515415384615,700.827,600.451798,435.993,323.77423529411766
1075102,2014-08-28,24,Poultry,395.319,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,432.458,359.512,537.7775714285714,408.32,552.6105566666666,634.628,603.9340363636363,493.857,602.3196953846153,625.039,599.518598,344.845,312.7642947058824
1076884,2014-08-29,24,Poultry,780.349,35,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,544.004,672.077,531.2957142857142,593.14703,558.6504455555555,699.2124,607.3190363636363,632.463,590.814926153846,586.243,594.3762646666667,301.245,300.41641235294117
1078666,2014-08-30,24,Poultry,555.212,0,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,312.484,665.334,528.7007142857143,421.338,564.8971144444445,693.741,607.5489454545454,483.191,597.6632338461538,409.592,588.7430646666668,238.424,309.20611705882357
1080448,2014-08-31,24,Poultry,537.725,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,701.19904,491.51,525.057,865.131,564.4744477777778,509.01,612.8715818181819,840.5802,582.0160876923076,648.02997,597.436198,345.411,309.8760582352941
1082230,2014-09-01,24,Poultry,598.197,0,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,594.692,510.504,518.3387142857142,697.149,573.0362255555556,611.373,614.0079454545455,715.21497,588.7587415384615,504.568,586.816198,249.799,316.16117588235295
1084012,2014-09-02,24,Poultry,481.059,0,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,617.271,432.458,522.4990057142857,596.231,567.6131144444444,566.924,597.0228545454546,390.826,605.8819007692307,834.503,608.2169313333333,400.691,328.50947
1085794,2014-09-03,24,Poultry,580.033,0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,440.284,544.004,512.4072914285714,555.877,576.383111111111,639.936,594.2833090909091,643.467,598.6890546153846,555.413,597.8673313333334,323.629,338.0973523529412
1087576,2014-09-04,24,Poultry,391.699,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,480.243,312.484,530.3731485714286,450.623,603.4937777777777,548.856,585.6786363636364,500.645,586.6538238461537,574.07,593.0368646666667,312.012,335.77570529411764
1089358,2014-09-05,24,Poultry,743.07,35,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,607.443,701.19904,520.34172,569.51,561.9803333333334,634.612,582.6362727272727,494.919,571.9542069230769,586.62,591.2204646666668,255.56601,326.41429352941174
1091140,2014-09-06,24,Poultry,642.689,0,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,377.07,594.692,527.1681485714286,359.512,541.242,571.888,578.7183636363636,468.299,584.9103607692307,502.526,590.0102646666667,221.021,323.3473523529412
1092922,2014-09-07,24,Poultry,527.177,1,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,793.789,617.271,536.2308628571428,672.077,523.045,457.071,588.2223090909091,831.8125,567.3611146153846,602.647,608.7103313333333,339.66098,318.94846941176473
1094704,2014-09-08,24,Poultry,635.093,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,628.93604,440.284,545.4574342857143,665.334,521.7257777777777,604.493,588.6206727272728,844.34204,564.82964,467.095,595.7141333333333,269.148,332.1719988235294
1096486,2014-09-09,24,Poultry,461.415,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,553.177,480.243,558.6845714285714,491.51,506.377,604.561,577.5597636363636,443.341,580.9712553846153,709.618,612.5703333333333,380.131,331.3300576470588
1098268,2014-09-10,24,Poultry,491.873,0,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,450.706,607.443,563.5765771428571,510.504,521.0091155555555,660.275,581.0729454545454,337.399,567.7757938461539,661.219,594.7416,579.644,335.3011752941177
1100050,2014-09-11,24,Poultry,391.284,0,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,464.357,377.07,554.4202914285714,432.458,547.1402266666666,465.913,574.007490909091,441.36798,569.9798730769231,628.37,601.570402,370.134,329.9879988235294
1101832,2014-09-12,24,Poultry,816.27496,33,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,512.407,793.789,555.9091485714287,544.004,541.0506711111111,715.9164,583.1846727272728,651.621,569.6996423076923,597.793,599.447002,340.833,325.4824105882353
1103614,2014-09-13,24,Poultry,667.825,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,395.319,628.93604,553.63972,312.484,516.0451155555555,571.306,581.6834,612.44,578.4321807692309,568.09,592.1036686666667,276.849,323.7034105882353
1105396,2014-09-14,24,Poultry,542.085,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,780.349,553.177,540.0631485714285,701.19904,514.7932266666667,518.266,584.0039727272728,682.3058,552.0386807692308,690.093,604.7379353333332,292.707,322.5744694117647
1107178,2014-09-15,24,Poultry,466.098,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,555.212,450.706,542.6701485714286,594.692,525.5642266666667,587.501,576.367790909091,600.667,548.6212546153846,453.087,598.8201353333334,226.46399,338.37411647058826
1108960,2014-09-16,24,Poultry,487.044,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,537.725,464.357,540.7501485714286,617.271,519.4100044444444,556.892,558.219790909091,471.926,560.8797161538461,757.411,617.3898686666668,463.224,346.04417647058824
1110742,2014-09-17,24,Poultry,610.313,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,598.197,512.407,530.2181428571429,440.284,547.1638933333334,672.837,546.2067,529.29803,576.9511007692307,567.072,617.603602,331.098,344.9530588235294
1112524,2014-09-18,24,Poultry,359.147,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,481.059,395.319,528.0107142857144,480.243,582.3252311111111,440.557,530.3844818181818,491.276,587.3122561538462,657.84503,612.892802,317.308,340.23194000000007
1114306,2014-09-19,24,Poultry,711.618,35,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,580.033,780.349,549.0808571428572,607.443,565.8783377777778,630.0193,523.8709345454546,581.822,580.21741,542.219,626.2052686666667,310.367,323.4747635294118
1116088,2014-09-20,24,Poultry,631.188,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,391.699,555.212,551.4668571428572,377.07,549.8798933333334,520.563,518.0673890909092,488.697,582.6379484615384,476.47,625.6542686666667,247.034,320.65305764705886
1117870,2014-09-21,24,Poultry,520.7,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,743.07,537.725,561.1277142857143,793.789,532.8894488888889,460.647,509.4267527272727,799.9155,578.9704253846155,692.04,641.3985353333334,281.769,316.40288235294116
1119652,2014-09-22,24,Poultry,375.533,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,642.689,598.197,560.6105714285715,628.93604,540.9031155555556,333.769,495.9202072727272,602.701,586.5508407692307,513.88,650.6015353333333,236.37401,326.4195305882353
1121434,2014-09-23,24,Poultry,455.346,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,527.177,481.059,555.2850000000001,553.177,531.4671155555556,541.872,488.67566454545454,546.327,603.6135330769231,745.641,681.0780686666668,489.615,330.85935411764706
1123216,2014-09-24,24,Poultry,596.059,1,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,635.093,580.033,567.7817142857143,450.706,550.6788933333332,499.65698,486.92848272727264,576.063,602.0529153846154,712.824,686.9232020000001,470.052,338.3890605882353
1124998,2014-09-25,24,Poultry,403.971,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,461.415,391.699,566.2748571428572,464.357,570.472448888889,454.427,508.3022736363636,559.388,611.2911461538462,590.557,710.252602,250.599,327.4240017647059
1126780,2014-09-26,24,Poultry,709.325,35,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,491.873,743.07,571.5457142857142,512.407,542.0208933333333,492.454,524.3555463636364,643.907,610.1451461538461,828.057,741.2278,299.87198,322.3331194117647
1128562,2014-09-27,24,Poultry,578.811,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,391.284,642.689,568.7394285714286,395.319,538.6054444444445,408.32,536.6813645454545,634.628,621.7789153846154,589.528,766.6721333333334,294.772,321.6398252941176
1130344,2014-09-28,24,Poultry,528.432,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,816.27496,527.177,556.1451428571429,780.349,530.5923333333334,593.14703,556.8730009090909,699.2124,602.4666461538461,804.254,775.0892,322.165,317.4015311764706
1132126,2014-09-29,24,Poultry,554.734,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,667.825,635.093,556.0858571428572,555.212,544.962,421.338,548.5776372727273,693.741,604.9213384615385,828.138,777.6072666666666,268.58002,327.1750605882353
1133908,2014-09-30,24,Poultry,524.524,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,542.085,461.415,566.5437085714285,537.725,536.8888888888889,865.131,554.9279118181818,509.01,606.8875692307693,910.235,787.6866666666666,447.13202,332.7327664705882
1135690,2014-10-01,24,Poultry,637.295,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,466.098,491.873,570.1345657142857,598.197,562.5181111111111,697.149,546.2992754545454,611.373,597.7343384615385,845.088,767.1234666666667,368.184,339.8921188235294
1137472,2014-10-02,24,Poultry,511.062,2,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,487.044,391.284,572.26428,481.059,590.0036666666667,596.231,562.6286390909091,566.924,601.2039538461539,917.013,764.2497333333333,354.469,330.00917764705883
1139254,2014-10-03,24,Poultry,893.511,34,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,610.313,816.27496,548.1221371428571,580.033,561.8734444444445,555.877,585.9935481818183,639.936,598.1773384615385,1122.473,748.2330666666668,276.818,318.1578247058823
1141036,2014-10-04,24,Poultry,570.398,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,359.147,667.825,551.7834228571429,391.699,570.7491111111111,450.623,576.7538181818181,548.856,600.1501846153847,923.884,721.4348653333333,244.553,326.7494705882353
1142818,2014-10-05,24,Poultry,444.204,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,711.618,542.085,568.7034228571429,743.07,562.2702222222223,569.51,584.8598181818182,634.612,582.204076923077,602.726,723.2998453333333,305.522,325.90735411764706
1144600,2014-10-06,24,Poultry,487.442,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,631.188,466.098,564.1124228571429,642.689,550.4564444444445,359.512,545.5259090909091,571.888,583.9098769230769,729.811,710.2161786666668,238.316,337.4628247058823
1146382,2014-10-07,24,Poultry,489.662,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,520.7,487.044,549.1614285714286,527.177,540.4814444444445,672.077,531.6036363636363,457.071,588.701876923077,665.071,663.5870453333333,413.184,339.78482470588233
