,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2609832,2017-01-08,36,Players and electronics,5.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,17.0,3.0,6.714285714285714,12.0,7.111111111111111,5.0,6.0,11.0,8.461538461538462,2.0,3.3333333333333335,5.0,5.823529411764706
2611614,2017-01-09,36,Players and electronics,3.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,7.0,6.0,8.142857142857142,6.0,6.666666666666667,7.0,5.909090909090909,14.0,8.076923076923077,5.0,3.6,5.0,5.352941176470588
2613396,2017-01-10,36,Players and electronics,9.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,13.0,14.0,9.714285714285714,1.0,6.555555555555555,3.0,5.181818181818182,7.0,8.0,0.0,3.2,1.0,4.882352941176471
2615178,2017-01-11,36,Players and electronics,9.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,41.0,7.0,9.857142857142858,4.0,7.111111111111111,7.0,5.0,8.0,7.769230769230769,3.0,2.8,5.0,4.647058823529412
2616960,2017-01-12,36,Players and electronics,3.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,20.0,15.0,11.285714285714286,18.0,7.0,2.0,5.363636363636363,4.0,8.692307692307692,1.0,3.2,8.0,4.823529411764706
2618742,2017-01-13,36,Players and electronics,7.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,20.0,17.0,16.285714285714285,5.0,6.0,8.0,5.545454545454546,9.0,8.76923076923077,5.0,3.7333333333333334,1.0,4.470588235294118
2620524,2017-01-14,36,Players and electronics,7.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,5.0,7.0,17.142857142857142,5.0,6.0,8.0,5.181818181818182,8.0,8.461538461538462,1.0,4.133333333333334,3.0,4.470588235294118
2622306,2017-01-15,36,Players and electronics,5.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,26.0,13.0,19.0,6.0,7.444444444444445,0.0,5.0,5.0,8.461538461538462,4.0,4.8,3.0,4.470588235294118
2624088,2017-01-16,36,Players and electronics,6.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,11.0,41.0,17.571428571428573,6.0,7.777777777777778,6.0,5.545454545454546,10.0,7.846153846153846,4.0,5.0,4.0,4.411764705882353
2625870,2017-01-17,36,Players and electronics,7.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,9.0,20.0,18.857142857142858,3.0,7.444444444444445,11.0,5.545454545454546,3.0,8.0,3.0,5.066666666666666,9.0,4.411764705882353
2627652,2017-01-18,36,Players and electronics,5.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,12.0,20.0,19.428571428571427,6.0,8.777777777777779,4.0,6.0,16.0,7.615384615384615,7.0,5.4,4.0,4.294117647058823
2629434,2017-01-19,36,Players and electronics,5.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,11.0,5.0,18.857142857142858,14.0,9.0,1.0,5.363636363636363,7.0,7.615384615384615,10.0,5.466666666666667,7.0,4.294117647058823
2631216,2017-01-20,36,Players and electronics,4.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,1.0,26.0,14.714285714285714,7.0,9.777777777777779,5.0,5.0,8.0,7.153846153846154,8.0,5.466666666666667,5.0,4.235294117647059
2632998,2017-01-21,36,Players and electronics,7.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,3.0,11.0,13.428571428571429,15.0,13.666666666666666,9.0,5.363636363636363,11.0,6.923076923076923,7.0,5.333333333333333,2.0,4.0588235294117645
2634780,2017-01-22,36,Players and electronics,8.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,9.0,9.0,10.714285714285714,17.0,15.555555555555555,7.0,5.545454545454546,6.0,6.6923076923076925,12.0,5.733333333333333,3.0,4.705882352941177
2636562,2017-01-23,36,Players and electronics,7.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,12.0,12.0,10.428571428571429,7.0,17.11111111111111,7.0,5.0,9.0,6.6923076923076925,5.0,5.8,6.0,4.9411764705882355
2638344,2017-01-24,36,Players and electronics,8.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,5.0,11.0,8.0,13.0,16.11111111111111,1.0,4.818181818181818,3.0,6.615384615384615,6.0,5.933333333333334,4.0,4.882352941176471
2640126,2017-01-25,36,Players and electronics,4.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,3.0,1.0,8.142857142857142,41.0,18.22222222222222,4.0,5.454545454545454,4.0,5.923076923076923,5.0,6.6,5.0,5.0588235294117645
2641908,2017-01-26,36,Players and electronics,1.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,9.0,3.0,7.571428571428571,20.0,17.77777777777778,4.0,5.2727272727272725,3.0,6.0,4.0,6.466666666666667,3.0,4.588235294117647
2643690,2017-01-27,36,Players and electronics,2.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,9.0,9.0,6.285714285714286,20.0,16.88888888888889,8.0,5.0,5.0,6.076923076923077,1.0,6.066666666666666,1.0,4.823529411764706
2645472,2017-01-28,36,Players and electronics,7.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,3.0,12.0,6.0,5.0,17.444444444444443,5.0,4.818181818181818,2.0,5.846153846153846,3.0,5.733333333333333,4.0,5.176470588235294
2647254,2017-01-29,36,Players and electronics,4.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,7.0,5.0,7.142857142857143,26.0,17.22222222222222,2.0,5.0,10.0,6.0,7.0,5.733333333333333,5.0,5.882352941176471
2649036,2017-01-30,36,Players and electronics,6.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,7.0,3.0,7.142857142857143,11.0,12.777777777777779,8.0,5.454545454545454,2.0,5.846153846153846,5.0,5.4,12.0,6.117647058823529
2650818,2017-01-31,36,Players and electronics,9.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,5.0,9.0,6.857142857142857,9.0,10.88888888888889,3.0,5.181818181818182,7.0,5.769230769230769,6.0,5.666666666666667,7.0,6.882352941176471
2652600,2017-02-01,36,Players and electronics,6.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,6.0,9.0,6.142857142857143,12.0,9.666666666666666,6.0,5.454545454545454,8.0,5.846153846153846,13.0,5.533333333333333,2.0,6.823529411764706
2654382,2017-02-02,36,Players and electronics,7.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,7.0,3.0,6.142857142857143,11.0,10.444444444444445,5.0,5.818181818181818,9.0,6.153846153846154,5.0,6.133333333333334,7.0,7.0
2656164,2017-02-03,36,Players and electronics,1.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,5.0,7.0,6.571428571428571,1.0,8.11111111111111,9.0,5.909090909090909,8.0,6.0,4.0,6.466666666666667,1.0,6.764705882352941
2657946,2017-02-04,36,Players and electronics,12.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,5.0,7.0,6.285714285714286,3.0,7.222222222222222,6.0,5.818181818181818,8.0,6.384615384615385,3.0,7.466666666666667,8.0,6.823529411764706
2659728,2017-02-05,36,Players and electronics,10.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,4.0,5.0,5.714285714285714,9.0,7.222222222222222,1.0,5.454545454545454,7.0,5.769230769230769,7.0,7.866666666666666,13.0,7.117647058823529
2661510,2017-02-06,36,Players and electronics,4.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,7.0,6.0,6.0,12.0,6.888888888888889,7.0,6.818181818181818,2.0,6.230769230769231,7.0,7.733333333333333,17.0,7.352941176470588
2663292,2017-02-07,36,Players and electronics,14.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,8.0,7.0,5.571428571428571,5.0,6.0,12.0,6.7272727272727275,5.0,6.3076923076923075,9.0,7.533333333333333,6.0,7.411764705882353
2665074,2017-02-08,36,Players and electronics,7.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,7.0,5.0,5.571428571428571,3.0,6.666666666666667,6.0,6.7272727272727275,7.0,5.6923076923076925,4.0,7.6,16.0,7.117647058823529
2666856,2017-02-09,36,Players and electronics,5.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,8.0,5.0,6.0,9.0,7.111111111111111,1.0,6.454545454545454,3.0,5.461538461538462,14.0,6.933333333333334,5.0,6.882352941176471
2668638,2017-02-10,36,Players and electronics,6.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,4.0,4.0,6.142857142857143,9.0,6.666666666666667,4.0,6.454545454545454,7.0,5.6923076923076925,9.0,6.866666666666666,7.0,6.764705882352941
2670420,2017-02-11,36,Players and electronics,8.0,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,1.0,7.0,6.285714285714286,3.0,6.0,18.0,6.636363636363637,2.0,5.384615384615385,16.0,6.6,1.0,6.647058823529412
2672202,2017-02-12,36,Players and electronics,9.0,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,2.0,8.0,6.142857142857143,7.0,6.222222222222222,5.0,6.545454545454546,8.0,4.923076923076923,9.0,6.8,4.0,6.823529411764706
2673984,2017-02-13,36,Players and electronics,8.0,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,7.0,7.0,5.571428571428571,7.0,6.444444444444445,5.0,6.7272727272727275,8.0,5.153846153846154,5.0,6.533333333333333,6.0,6.705882352941177
2675766,2017-02-14,36,Players and electronics,6.0,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,4.0,8.0,5.285714285714286,5.0,6.0,6.0,6.818181818181818,0.0,5.461538461538462,2.0,6.333333333333333,8.0,6.117647058823529
2677548,2017-02-15,36,Players and electronics,6.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,6.0,4.0,5.285714285714286,6.0,5.444444444444445,6.0,8.090909090909092,6.0,5.461538461538462,7.0,6.133333333333334,6.0,5.411764705882353
2679330,2017-02-16,36,Players and electronics,3.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,9.0,1.0,4.714285714285714,7.0,5.888888888888889,3.0,9.272727272727273,11.0,5.769230769230769,3.0,6.533333333333333,7.0,5.117647058823529
2681112,2017-02-17,36,Players and electronics,3.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,6.0,2.0,4.571428571428571,5.0,6.0,6.0,8.272727272727273,4.0,5.3076923076923075,4.0,5.8,3.0,4.529411764705882
2682894,2017-02-18,36,Players and electronics,7.0,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,7.0,7.0,4.714285714285714,5.0,6.0,14.0,9.0,1.0,5.461538461538462,0.0,5.466666666666667,0.0,4.529411764705882
2684676,2017-02-19,36,Players and electronics,8.0,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,1.0,4.0,5.0,4.0,6.333333333333333,7.0,12.272727272727273,5.0,5.153846153846154,6.0,4.666666666666667,5.0,4.411764705882353
2686458,2017-02-20,36,Players and electronics,8.0,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,12.0,6.0,5.857142857142857,7.0,6.111111111111111,15.0,13.545454545454545,9.0,5.153846153846154,3.0,4.866666666666666,4.0,4.882352941176471
2688240,2017-02-21,36,Players and electronics,9.0,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,10.0,9.0,5.714285714285714,8.0,5.444444444444445,17.0,14.818181818181818,7.0,5.538461538461538,4.0,4.866666666666666,6.0,5.176470588235294
2690022,2017-02-22,36,Players and electronics,2.0,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,4.0,6.0,6.428571428571429,7.0,5.111111111111111,7.0,15.0,7.0,5.230769230769231,6.0,5.066666666666666,3.0,5.176470588235294
2691804,2017-02-23,36,Players and electronics,9.0,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,14.0,7.0,7.285714285714286,8.0,5.333333333333333,13.0,16.818181818181817,1.0,5.0,10.0,4.933333333333334,5.0,4.9411764705882355
2693586,2017-02-24,36,Players and electronics,7.0,0,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,7.0,1.0,7.0,4.0,5.333333333333333,41.0,16.545454545454547,4.0,4.923076923076923,3.0,5.266666666666667,1.0,4.823529411764706
2695368,2017-02-25,36,Players and electronics,18.0,0,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,5.0,12.0,7.714285714285714,1.0,5.222222222222222,20.0,16.727272727272727,4.0,5.3076923076923075,4.0,5.2,6.0,4.823529411764706
2697150,2017-02-26,36,Players and electronics,16.0,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,6.0,10.0,7.857142857142857,2.0,5.333333333333333,20.0,16.454545454545453,8.0,5.3076923076923075,4.0,6.066666666666666,5.0,5.0
2698932,2017-02-27,36,Players and electronics,5.0,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,8.0,4.0,7.571428571428571,7.0,5.222222222222222,5.0,15.909090909090908,5.0,5.3076923076923075,12.0,5.933333333333334,5.0,5.352941176470588
2700714,2017-02-28,36,Players and electronics,7.0,0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,9.0,14.0,8.285714285714286,4.0,5.111111111111111,26.0,15.363636363636363,2.0,5.230769230769231,5.0,6.266666666666667,9.0,5.176470588235294
2702496,2017-03-01,36,Players and electronics,7.0,0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,8.0,7.0,7.714285714285714,6.0,4.777777777777778,11.0,14.454545454545455,8.0,4.769230769230769,5.0,6.4,9.0,5.764705882352941
2704278,2017-03-02,36,Players and electronics,8.0,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,6.0,5.0,7.571428571428571,9.0,6.0,9.0,11.545454545454545,3.0,5.230769230769231,5.0,6.4,6.0,5.470588235294118
2706060,2017-03-03,36,Players and electronics,12.0,0,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,6.0,6.0,8.142857142857142,6.0,6.888888888888889,12.0,10.818181818181818,6.0,5.846153846153846,8.0,6.0,4.0,5.588235294117647
2707842,2017-03-04,36,Players and electronics,12.0,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,3.0,8.0,7.0,7.0,6.555555555555555,11.0,9.454545454545455,5.0,6.0,3.0,6.266666666666667,4.0,5.647058823529412
2709624,2017-03-05,36,Players and electronics,6.0,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,3.0,9.0,6.857142857142857,1.0,7.666666666666667,1.0,9.272727272727273,9.0,5.461538461538462,13.0,6.733333333333333,7.0,5.647058823529412
2711406,2017-03-06,36,Players and electronics,9.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,7.0,8.0,6.571428571428571,12.0,7.777777777777778,3.0,7.7272727272727275,6.0,5.384615384615385,4.0,6.8,6.0,5.647058823529412
2713188,2017-03-07,36,Players and electronics,7.0,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,8.0,6.0,6.142857142857143,10.0,7.333333333333333,9.0,7.545454545454546,1.0,6.615384615384615,8.0,6.6,6.0,5.647058823529412
2714970,2017-03-08,36,Players and electronics,3.0,0,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,8.0,6.0,6.0,4.0,7.333333333333333,12.0,7.0,7.0,6.384615384615385,6.0,6.466666666666667,2.0,5.411764705882353
2716752,2017-03-09,36,Players and electronics,3.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,9.0,3.0,5.857142857142857,14.0,7.444444444444445,5.0,6.545454545454546,12.0,6.538461538461538,6.0,6.533333333333333,14.0,5.117647058823529
2718534,2017-03-10,36,Players and electronics,3.0,0,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,2.0,3.0,5.857142857142857,7.0,8.333333333333334,3.0,6.181818181818182,6.0,6.538461538461538,4.0,6.6,1.0,4.705882352941177
2720316,2017-03-11,36,Players and electronics,3.0,0,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,9.0,7.0,6.285714285714286,5.0,7.888888888888889,9.0,6.545454545454546,1.0,6.615384615384615,7.0,6.333333333333333,5.0,4.529411764705882
2722098,2017-03-12,36,Players and electronics,0.0,0,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,7.0,8.0,5.714285714285714,6.0,7.444444444444445,9.0,6.818181818181818,4.0,6.153846153846154,11.0,6.533333333333333,6.0,4.529411764705882
2723880,2017-03-13,36,Players and electronics,5.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,18.0,8.0,6.571428571428571,8.0,7.666666666666667,3.0,6.636363636363637,18.0,6.153846153846154,5.0,6.0,1.0,4.647058823529412
2725662,2017-03-14,36,Players and electronics,8.0,0,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,16.0,9.0,7.142857142857143,9.0,6.444444444444445,7.0,6.0,5.0,7.153846153846154,9.0,6.4,6.0,4.882352941176471
2727444,2017-03-15,36,Players and electronics,8.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,5.0,2.0,8.714285714285714,8.0,6.0,7.0,6.0,5.0,7.153846153846154,3.0,6.2,5.0,4.705882352941177
2729226,2017-03-16,36,Players and electronics,2.0,0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,7.0,9.0,9.857142857142858,6.0,6.222222222222222,5.0,6.090909090909091,6.0,7.384615384615385,6.0,6.2,1.0,4.470588235294118
2731008,2017-03-17,36,Players and electronics,1.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,7.0,7.0,9.428571428571429,6.0,6.444444444444445,6.0,5.909090909090909,6.0,8.23076923076923,6.0,6.0,4.0,4.705882352941177
2732790,2017-03-18,36,Players and electronics,8.0,0,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,8.0,18.0,9.142857142857142,3.0,6.444444444444445,7.0,5.818181818181818,3.0,8.692307692307692,4.0,6.0,2.0,4.235294117647059
2734572,2017-03-19,36,Players and electronics,3.0,0,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,12.0,16.0,9.857142857142858,3.0,6.444444444444445,5.0,6.181818181818182,6.0,9.384615384615385,6.0,5.933333333333334,3.0,4.705882352941177
2736354,2017-03-20,36,Players and electronics,7.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,12.0,5.0,9.714285714285714,7.0,5.777777777777778,5.0,6.2727272727272725,14.0,11.153846153846153,5.0,5.8,4.0,4.588235294117647
2738136,2017-03-21,36,Players and electronics,8.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,6.0,7.0,10.428571428571429,8.0,6.111111111111111,4.0,6.0,7.0,12.307692307692308,10.0,6.0,6.0,4.470588235294118
2739918,2017-03-22,36,Players and electronics,5.0,0,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,9.0,7.0,9.571428571428571,8.0,6.222222222222222,7.0,5.636363636363637,15.0,13.461538461538462,5.0,5.466666666666667,11.0,4.882352941176471
2741700,2017-03-23,36,Players and electronics,2.0,0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,7.0,8.0,8.142857142857142,9.0,7.888888888888889,8.0,5.2727272727272725,17.0,13.384615384615385,6.0,5.666666666666667,3.0,4.764705882352941
2743482,2017-03-24,36,Players and electronics,3.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,3.0,12.0,8.714285714285714,2.0,9.333333333333334,7.0,5.2727272727272725,7.0,14.923076923076923,3.0,5.6,2.0,4.9411764705882355
2745264,2017-03-25,36,Players and electronics,2.0,0,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,3.0,12.0,8.714285714285714,9.0,9.11111111111111,8.0,5.181818181818182,13.0,15.538461538461538,4.0,5.8,6.0,5.176470588235294
2747046,2017-03-26,36,Players and electronics,5.0,0,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,3.0,6.0,8.142857142857142,7.0,9.0,4.0,5.2727272727272725,41.0,15.76923076923077,6.0,6.733333333333333,6.0,5.882352941176471
2748828,2017-03-27,36,Players and electronics,4.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,3.0,9.0,7.428571428571429,18.0,8.88888888888889,1.0,5.7272727272727275,20.0,15.615384615384615,9.0,7.0,9.0,6.176470588235294
2750610,2017-03-28,36,Players and electronics,11.0,0,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,0.0,7.0,6.142857142857143,16.0,8.777777777777779,2.0,5.636363636363637,20.0,15.923076923076923,8.0,7.4,3.0,6.529411764705882
2752392,2017-03-29,36,Players and electronics,9.0,0,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,5.0,3.0,4.857142857142857,5.0,9.88888888888889,7.0,5.545454545454546,5.0,14.846153846153847,1.0,7.133333333333334,4.0,6.9411764705882355
2754174,2017-03-30,36,Players and electronics,13.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,8.0,3.0,4.0,7.0,10.222222222222221,4.0,5.0,26.0,13.76923076923077,6.0,7.066666666666666,8.0,6.882352941176471
2755956,2017-03-31,36,Players and electronics,5.0,0,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,8.0,3.0,3.4285714285714284,7.0,10.11111111111111,6.0,5.363636363636363,11.0,13.923076923076923,5.0,7.066666666666666,4.0,6.823529411764706
2757738,2017-04-01,36,Players and electronics,10.0,0,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,2.0,3.0,3.5714285714285716,8.0,9.11111111111111,9.0,5.909090909090909,9.0,13.846153846153847,9.0,7.666666666666667,8.0,7.176470588235294
2759520,2017-04-02,36,Players and electronics,4.0,0,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,1.0,0.0,4.285714285714286,12.0,8.11111111111111,6.0,6.181818181818182,12.0,11.076923076923077,18.0,8.133333333333333,5.0,7.705882352941177
2761302,2017-04-03,36,Players and electronics,8.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,8.0,5.0,4.142857142857143,12.0,7.888888888888889,7.0,7.2727272727272725,11.0,9.76923076923077,10.0,8.666666666666666,16.0,7.823529411764706
2763084,2017-04-04,36,Players and electronics,6.0,0,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,3.0,8.0,3.857142857142857,6.0,7.444444444444445,1.0,7.2727272727272725,1.0,8.923076923076923,11.0,8.533333333333333,7.0,7.588235294117647
