,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
839010,2014-04-17,5,Home care,0.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,0.0,195.0,246.14285714285714,232.0,242.22222222222223,0.0,0.0,220.0,271.0,0.0,0.0,0.0,0.0
840792,2014-04-18,5,Home care,0.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,0.0,191.0,256.7142857142857,219.0,256.6666666666667,0.0,0.0,329.0,267.6923076923077,0.0,0.0,0.0,0.0
842574,2014-04-19,5,Home care,0.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,0.0,304.0,226.0,196.0,251.77777777777777,0.0,0.0,369.0,256.53846153846155,0.0,0.0,0.0,0.0
844356,2014-04-20,5,Home care,0.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,0.0,373.0,196.14285714285714,228.0,239.55555555555554,0.0,0.0,251.0,267.2307692307692,0.0,0.0,0.0,0.0
846138,2014-04-21,5,Home care,0.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,0.0,310.0,168.28571428571428,250.0,233.66666666666666,0.0,0.0,202.0,270.38461538461536,0.0,0.0,0.0,0.0
847920,2014-04-22,5,Home care,0.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,0.0,0.0,141.0,318.0,229.55555555555554,0.0,0.0,240.0,266.6923076923077,0.0,0.0,0.0,0.0
849702,2014-04-23,5,Home care,0.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,0.0,0.0,97.57142857142857,236.0,226.44444444444446,0.0,0.0,244.0,266.6923076923077,0.0,0.0,0.0,0.0
851484,2014-04-24,5,Home care,0.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,0.0,0.0,44.285714285714285,215.0,238.44444444444446,0.0,0.0,242.0,262.84615384615387,0.0,0.0,0.0,0.0
853266,2014-04-25,5,Home care,0.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,0.0,0.0,0.0,209.0,254.55555555555554,0.0,34.09090909090909,267.0,252.76923076923077,0.0,0.0,0.0,0.0
855048,2014-04-26,5,Home care,0.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,0.0,0.0,0.0,195.0,261.22222222222223,0.0,60.18181818181818,413.0,224.3846153846154,0.0,0.0,0.0,0.0
856830,2014-04-27,5,Home care,0.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,0.0,0.0,0.0,191.0,225.88888888888889,0.0,73.45454545454545,259.0,205.07692307692307,0.0,0.0,0.0,0.0
858612,2014-04-28,5,Home care,0.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,0.0,0.0,0.0,304.0,199.66666666666666,0.0,91.9090909090909,216.0,189.53846153846155,0.0,0.0,0.0,0.0
860394,2014-04-29,5,Home care,0.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,0.0,0.0,0.0,373.0,175.77777777777777,0.0,121.72727272727273,215.0,171.07692307692307,0.0,0.0,0.0,0.0
862176,2014-04-30,5,Home care,0.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,0.0,0.0,0.0,310.0,152.55555555555554,375.0,148.9090909090909,170.0,152.30769230769232,0.0,0.0,0.0,0.0
863958,2014-05-01,5,Home care,0.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,0.0,0.0,0.0,0.0,130.88888888888889,287.0,172.45454545454547,198.0,133.69230769230768,0.0,0.0,0.0,0.0
865740,2014-05-02,5,Home care,0.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,0.0,0.0,0.0,0.0,109.66666666666667,146.0,200.0,0.0,113.15384615384616,0.0,0.0,0.0,0.0
867522,2014-05-03,5,Home care,0.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,0.0,0.0,0.0,0.0,75.88888888888889,203.0,233.0,0.0,81.38461538461539,0.0,0.0,0.0,0.0
869304,2014-05-04,5,Home care,0.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,0.0,0.0,0.0,0.0,34.44444444444444,328.0,257.90909090909093,0.0,61.46153846153846,0.0,0.0,0.0,0.0
871086,2014-05-05,5,Home care,0.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,0.0,0.0,0.0,0.0,0.0,299.0,277.6363636363636,0.0,44.84615384615385,0.0,0.0,0.0,0.0
872868,2014-05-06,5,Home care,0.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,0.0,0.0,0.0,0.0,0.0,259.0,263.45454545454544,0.0,28.307692307692307,0.0,0.0,0.0,0.0
874650,2014-05-07,5,Home care,0.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,0.0,0.0,0.0,0.0,0.0,303.0,254.0,0.0,15.23076923076923,0.0,0.0,0.0,0.0
876432,2014-05-08,5,Home care,0.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,0.0,0.0,0.0,0.0,0.0,363.0,257.8181818181818,0.0,0.0,0.0,0.0,0.0,0.0
878214,2014-05-09,5,Home care,0.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,0.0,0.0,0.0,0.0,0.0,274.0,264.8181818181818,0.0,0.0,0.0,0.0,0.0,0.0
879996,2014-05-10,5,Home care,0.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,0.0,0.0,0.0,0.0,0.0,217.0,264.54545454545456,0.0,0.0,0.0,0.0,0.0,0.0
881778,2014-05-11,5,Home care,0.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,0.0,0.0,0.0,0.0,0.0,219.0,261.1818181818182,0.0,0.0,0.0,0.0,0.0,0.0
883560,2014-05-12,5,Home care,0.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,0.0,0.0,0.0,0.0,0.0,183.0,258.72727272727275,0.0,0.0,0.0,0.0,0.0,0.0
885342,2014-05-13,5,Home care,0.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,0.0,0.0,0.0,0.0,0.0,188.0,251.0909090909091,0.0,0.0,0.0,0.0,0.0,0.0
887124,2014-05-14,5,Home care,0.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,0.0,0.0,0.0,0.0,0.0,280.0,235.9090909090909,0.0,0.0,0.0,0.0,0.0,0.0
888906,2014-05-15,5,Home care,0.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,0.0,0.0,0.0,0.0,0.0,325.0,231.72727272727272,0.0,0.0,0.0,0.0,0.0,0.0
890688,2014-05-16,5,Home care,0.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,0.0,0.0,0.0,0.0,0.0,262.0,234.72727272727272,0.0,0.0,0.0,0.0,0.0,0.0
892470,2014-05-17,5,Home care,0.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,0.0,0.0,0.0,0.0,0.0,232.0,243.72727272727272,0.0,0.0,0.0,0.0,0.0,0.0
894252,2014-05-18,5,Home care,0.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,0.0,0.0,0.0,0.0,0.0,219.0,248.54545454545453,0.0,0.0,0.0,0.0,0.0,0.0
896034,2014-05-19,5,Home care,0.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,0.0,0.0,0.0,0.0,0.0,196.0,251.0,0.0,0.0,0.0,0.0,0.0,0.0
897816,2014-05-20,5,Home care,0.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,0.0,0.0,0.0,0.0,0.0,228.0,244.54545454545453,0.0,0.0,0.0,0.0,0.0,0.0
899598,2014-05-21,5,Home care,0.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,0.0,0.0,0.0,0.0,0.0,250.0,232.72727272727272,0.0,0.0,0.0,0.0,0.0,0.0
901380,2014-05-22,5,Home care,0.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,0.0,0.0,0.0,0.0,0.0,318.0,226.27272727272728,0.0,0.0,0.0,0.0,0.0,0.0
903162,2014-05-23,5,Home care,0.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,0.0,0.0,0.0,0.0,0.0,236.0,232.8181818181818,0.0,0.0,0.0,0.0,0.0,0.0
904944,2014-05-24,5,Home care,0.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,0.0,0.0,0.0,0.0,0.0,215.0,246.8181818181818,0.0,28.846153846153847,0.0,0.0,0.0,0.0
906726,2014-05-25,5,Home care,0.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,0.0,0.0,0.0,0.0,0.0,209.0,257.1818181818182,0.0,50.92307692307692,0.0,0.0,0.0,0.0
908508,2014-05-26,5,Home care,0.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,0.0,0.0,0.0,0.0,0.0,195.0,236.45454545454547,0.0,62.15384615384615,0.0,0.0,0.0,0.0
910290,2014-05-27,5,Home care,0.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,0.0,0.0,0.0,0.0,0.0,191.0,213.72727272727272,0.0,77.76923076923077,0.0,0.0,0.0,0.0
912072,2014-05-28,5,Home care,0.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,0.0,0.0,0.0,0.0,0.0,304.0,184.8181818181818,0.0,103.0,0.0,0.0,0.0,0.0
913854,2014-05-29,5,Home care,0.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,0.0,0.0,0.0,0.0,0.0,373.0,163.36363636363637,0.0,126.0,0.0,0.0,0.0,0.0
915636,2014-05-30,5,Home care,0.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,0.0,0.0,0.0,0.0,0.0,310.0,143.8181818181818,375.0,145.92307692307693,0.0,0.0,0.0,0.0
917418,2014-05-31,5,Home care,0.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,0.0,0.0,0.0,0.0,0.0,0.0,124.81818181818181,287.0,169.23076923076923,0.0,0.0,0.0,0.0
919200,2014-06-01,5,Home care,0.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,107.0909090909091,146.0,197.15384615384616,0.0,0.0,0.0,0.0
920982,2014-06-02,5,Home care,0.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,89.72727272727273,203.0,218.23076923076923,0.0,0.0,0.0,0.0
922764,2014-06-03,5,Home care,0.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,62.09090909090909,328.0,234.92307692307693,0.0,0.0,0.0,0.0
924546,2014-06-04,5,Home care,0.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,28.181818181818183,299.0,251.76923076923077,0.0,0.0,0.0,0.0
926328,2014-06-05,5,Home care,0.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,265.84615384615387,0.0,0.0,0.0,0.0
928110,2014-06-06,5,Home care,0.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.0,251.46153846153845,0.0,0.0,0.0,0.0
929892,2014-06-07,5,Home care,0.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.0,250.92307692307693,0.0,0.0,0.0,0.0
931674,2014-06-08,5,Home care,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.0,264.6923076923077,0.0,0.0,0.0,0.0
933456,2014-06-09,5,Home care,0.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,269.2307692307692,0.0,0.0,0.0,0.0
935238,2014-06-10,5,Home care,0.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0,261.84615384615387,0.0,0.0,0.0,0.0
937020,2014-06-11,5,Home care,0.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,255.69230769230768,0.0,0.0,0.0,0.0
938802,2014-06-12,5,Home care,0.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.0,250.84615384615384,0.0,0.0,0.0,0.0
940584,2014-06-13,5,Home care,0.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0,245.07692307692307,0.0,0.0,0.0,0.0
942366,2014-06-14,5,Home care,0.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.0,236.3846153846154,0.0,0.0,0.0,0.0
944148,2014-06-15,5,Home care,0.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,239.76923076923077,0.0,0.0,0.0,0.0
945930,2014-06-16,5,Home care,0.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.0,241.23076923076923,0.0,0.0,0.0,0.0
947712,2014-06-17,5,Home care,0.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0,240.92307692307693,0.0,0.0,0.0,0.0
949494,2014-06-18,5,Home care,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0,242.92307692307693,0.0,0.0,0.0,0.0
951276,2014-06-19,5,Home care,0.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,243.46153846153845,0.0,0.0,0.0,0.0
953058,2014-06-20,5,Home care,0.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,236.6153846153846,0.0,0.0,0.0,0.0
954840,2014-06-21,5,Home care,0.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.0,235.0,0.0,0.0,0.0,0.0
956622,2014-06-22,5,Home care,0.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,243.53846153846155,0.0,0.0,0.0,0.0
958404,2014-06-23,5,Home care,0.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0,249.53846153846155,0.0,0.0,0.0,0.0
960186,2014-06-24,5,Home care,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.0,232.69230769230768,0.0,0.0,0.0,0.0
961968,2014-06-25,5,Home care,0.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,217.6153846153846,0.0,26.866666666666667,0.0,0.0
963750,2014-06-26,5,Home care,0.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,200.07692307692307,0.0,52.666666666666664,0.0,0.0
965532,2014-06-27,5,Home care,0.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.0,180.84615384615384,0.0,79.26666666666667,0.0,0.0
967314,2014-06-28,5,Home care,0.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.0,156.3846153846154,0.0,112.26666666666667,0.0,0.0
969096,2014-06-29,5,Home care,0.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0,138.23076923076923,0.0,131.0,0.0,0.0
970878,2014-06-30,5,Home care,0.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.6923076923077,0.0,151.46666666666667,0.0,0.0
972660,2014-07-01,5,Home care,337.0,1,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.61538461538461,0.0,170.33333333333334,0.0,0.0
974442,2014-07-02,5,Home care,300.0,1,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.61538461538461,403.0,185.6,0.0,0.0
976224,2014-07-03,5,Home care,230.0,1,104.76,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.92307692307692,387.0,200.33333333333334,0.0,0.0
978006,2014-07-04,5,Home care,283.0,1,104.6175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53846153846154,399.0,219.33333333333334,0.0,0.0
979788,2014-07-05,5,Home care,419.0,1,104.475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.846153846153847,495.0,246.8,0.0,0.0
981570,2014-07-06,5,Home care,476.0,1,104.3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,265.06666666666666,0.0,0.0
983352,2014-07-07,5,Home care,328.0,1,104.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0,279.6,0.0,0.0
985134,2014-07-08,5,Home care,240.0,1,104.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0,297.2,0.0,0.0
986916,2014-07-09,5,Home care,258.0,1,102.93,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.0,311.53333333333336,0.0,0.0
988698,2014-07-10,5,Home care,191.0,1,103.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,299.3333333333333,0.0,0.0
990480,2014-07-11,5,Home care,218.0,1,101.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,295.46666666666664,0.0,0.0
992262,2014-07-12,5,Home care,295.0,1,101.56333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0,293.46666666666664,0.0,0.0
994044,2014-07-13,5,Home care,357.0,1,101.64666666666668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.0,277.2,0.0,0.0
995826,2014-07-14,5,Home care,269.0,1,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,271.93333333333334,0.0,0.0
997608,2014-07-15,5,Home care,268.0,1,100.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,267.46666666666664,0.0,0.0
999390,2014-07-16,5,Home care,261.0,1,101.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0,264.8666666666667,0.0,0.0
1001172,2014-07-17,5,Home care,218.0,1,103.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,7,2014,337.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,265.73333333333335,0.0,0.0
1002954,2014-07-18,5,Home care,243.0,1,103.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,7,2014,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.0,268.8,0.0,0.0
1004736,2014-07-19,5,Home care,303.0,1,104.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,7,2014,230.0,0.0,48.142857142857146,0.0,0.0,0.0,0.0,0.0,0.0,369.0,277.3333333333333,0.0,0.0
1006518,2014-07-20,5,Home care,401.0,1,104.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,7,2014,283.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,267.1333333333333,0.0,0.0
1008300,2014-07-21,5,Home care,278.0,1,105.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,7,2014,419.0,0.0,123.85714285714286,0.0,0.0,0.0,0.0,0.0,0.0,202.0,263.26666666666665,0.0,0.0
1010082,2014-07-22,5,Home care,239.0,1,104.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,7,2014,476.0,337.0,164.28571428571428,0.0,0.0,0.0,0.0,0.0,0.0,240.0,263.06666666666666,0.0,0.0
1011864,2014-07-23,5,Home care,256.0,1,103.81,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,7,2014,328.0,300.0,224.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,244.0,256.8,0.0,0.0
1013646,2014-07-24,5,Home care,256.0,1,102.76,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,7,2014,240.0,230.0,292.14285714285717,0.0,0.0,0.0,0.0,0.0,0.0,242.0,255.66666666666666,0.0,0.0
1015428,2014-07-25,5,Home care,217.0,1,105.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,7,2014,258.0,283.0,339.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,241.0,0.0,0.0
