,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2587182,2016-12-26,50,Home and kitchen i,117.0,10,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,71.0,85.0,54.0,58.0,47.111111111111114,24.0,57.0,44.0,59.30769230769231,55.0,101.73333333333333,41.0,111.29411764705883
2588964,2016-12-27,50,Home and kitchen i,122.0,15,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,42.0,63.0,53.714285714285715,63.0,61.888888888888886,48.0,56.09090909090909,66.0,61.92307692307692,41.0,103.26666666666667,61.0,105.11764705882354
2590746,2016-12-28,50,Home and kitchen i,121.0,11,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,84.0,53.0,57.714285714285715,60.0,61.111111111111114,58.0,58.18181818181818,16.0,64.23076923076923,57.0,100.53333333333333,84.0,101.52941176470588
2592528,2016-12-29,50,Home and kitchen i,82.0,6,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,60.0,26.0,55.57142857142857,47.0,62.888888888888886,74.0,57.27272727272727,55.0,61.38461538461539,127.0,105.0,134.0,98.0
2594310,2016-12-30,50,Home and kitchen i,82.0,11,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,116.0,49.0,55.42857142857143,37.0,66.33333333333333,73.0,57.63636363636363,80.0,67.6923076923077,147.0,105.2,84.0,96.88235294117646
2596092,2016-12-31,50,Home and kitchen i,96.0,16,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,1231.0,71.0,55.0,181.0,69.33333333333333,52.0,61.27272727272727,95.0,64.0,138.0,105.0,98.0,94.52941176470588
2599656,2017-01-02,50,Home and kitchen i,146.0,20,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,109.0,42.0,64.0,51.0,69.33333333333333,62.0,63.72727272727273,86.0,67.6923076923077,198.0,97.66666666666667,41.0,81.76470588235294
2601438,2017-01-03,50,Home and kitchen i,102.0,16,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,130.0,84.0,236.14285714285714,43.0,68.55555555555556,88.0,61.90909090909091,66.0,68.92307692307692,110.0,96.33333333333333,79.0,74.6470588235294
2603220,2017-01-04,50,Home and kitchen i,126.0,18,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,167.0,60.0,244.71428571428572,57.0,66.22222222222223,57.0,58.81818181818182,59.0,83.23076923076923,91.0,96.46666666666667,43.0,71.82352941176471
2605002,2017-01-05,50,Home and kitchen i,144.0,17,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,104.0,116.0,253.14285714285714,85.0,67.55555555555556,43.0,57.09090909090909,41.0,83.92307692307692,55.0,102.46666666666667,34.0,71.41176470588235
2606784,2017-01-06,50,Home and kitchen i,138.0,13,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,156.0,1231.0,271.0,63.0,55.333333333333336,95.0,54.45454545454545,141.0,82.61538461538461,105.0,102.8,58.0,70.88235294117646
2608566,2017-01-07,50,Home and kitchen i,222.0,22,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,102.0,109.0,273.85714285714283,53.0,54.333333333333336,51.0,53.90909090909091,40.0,83.0,69.0,98.26666666666667,67.0,68.52941176470588
2610348,2017-01-08,50,Home and kitchen i,140.0,19,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,80.0,130.0,287.57142857142856,26.0,58.888888888888886,28.0,53.81818181818182,91.0,80.3076923076923,89.0,92.46666666666667,69.0,62.8235294117647
2612130,2017-01-09,50,Home and kitchen i,94.0,11,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,118.0,167.0,285.57142857142856,49.0,59.22222222222222,24.0,50.90909090909091,60.0,80.07692307692308,103.0,90.73333333333333,107.0,62.05882352941177
2613912,2017-01-10,50,Home and kitchen i,68.0,13,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,281.0,104.0,121.14285714285714,71.0,62.666666666666664,55.0,48.81818181818182,252.0,80.6923076923077,60.0,78.93333333333334,31.0,58.1764705882353
2615694,2017-01-11,50,Home and kitchen i,101.0,13,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,139.0,156.0,122.42857142857143,42.0,192.44444444444446,44.0,49.18181818181818,25.0,83.92307692307692,57.0,74.33333333333333,66.0,58.05882352941177
2617476,2017-01-12,50,Home and kitchen i,78.0,7,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,117.0,102.0,144.0,84.0,198.66666666666666,46.0,43.09090909090909,38.0,85.61538461538461,131.0,70.4,124.0,59.23529411764706
2619258,2017-01-13,50,Home and kitchen i,104.0,10,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,122.0,80.0,140.0,60.0,210.22222222222223,61.0,40.72727272727273,85.0,76.92307692307692,62.0,68.13333333333334,34.0,61.588235294117645
2621040,2017-01-14,50,Home and kitchen i,104.0,13,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,121.0,118.0,141.85714285714286,116.0,223.33333333333334,56.0,40.45454545454545,60.0,76.23076923076923,59.0,63.53333333333333,52.0,66.11764705882354
2622822,2017-01-15,50,Home and kitchen i,154.0,10,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,82.0,281.0,137.0,1231.0,227.0,34.0,43.09090909090909,83.0,74.76923076923077,60.0,63.13333333333333,44.0,66.23529411764706
2624604,2017-01-16,50,Home and kitchen i,92.0,9,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,82.0,139.0,139.71428571428572,109.0,239.66666666666666,47.0,45.27272727272727,74.0,75.15384615384616,112.0,61.46666666666667,37.0,64.94117647058823
2626386,2017-01-17,50,Home and kitchen i,52.0,9,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,96.0,117.0,140.0,130.0,241.66666666666666,28.0,45.63636363636363,101.0,60.92307692307692,21.0,57.0,71.0,64.6470588235294
2628168,2017-01-18,50,Home and kitchen i,77.0,10,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,146.0,122.0,134.85714285714286,167.0,243.88888888888889,25.0,46.72727272727273,63.0,62.0,41.0,53.86666666666667,32.0,59.470588235294116
2629950,2017-01-19,50,Home and kitchen i,90.0,3,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,102.0,121.0,108.42857142857143,104.0,244.11111111111111,25.0,43.63636363636363,28.0,63.30769230769231,32.0,53.0,39.0,70.0
2631732,2017-01-20,50,Home and kitchen i,62.0,3,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,126.0,82.0,109.42857142857143,156.0,138.55555555555554,53.0,40.90909090909091,31.0,58.61538461538461,21.0,45.4,99.0,68.6470588235294
2633514,2017-01-21,50,Home and kitchen i,83.0,4,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,144.0,82.0,107.28571428571429,102.0,141.88888888888889,79.0,43.09090909090909,72.0,57.69230769230769,36.0,45.06666666666667,83.0,65.41176470588235
2635296,2017-01-22,50,Home and kitchen i,79.0,2,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,138.0,96.0,107.85714285714286,80.0,140.44444444444446,48.0,44.54545454545455,65.0,55.76923076923077,63.0,44.0,111.0,67.94117647058823
2637078,2017-01-23,50,Home and kitchen i,70.0,2,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,222.0,146.0,111.14285714285714,118.0,135.44444444444446,58.0,47.45454545454545,67.0,55.76923076923077,64.0,43.2,60.0,66.17647058823529
2638860,2017-01-24,50,Home and kitchen i,49.0,1,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,140.0,102.0,119.14285714285714,281.0,137.33333333333334,27.0,49.45454545454545,39.0,53.61538461538461,36.0,41.13333333333333,45.0,70.76470588235294
2640642,2017-01-25,50,Home and kitchen i,24.0,3,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,94.0,126.0,139.14285714285714,139.0,129.11111111111111,26.0,50.54545454545455,55.0,52.76923076923077,13.0,41.93333333333333,64.0,71.11764705882354
2642424,2017-01-26,50,Home and kitchen i,26.0,12,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,68.0,144.0,145.42857142857142,117.0,126.88888888888889,58.0,62.18181818181818,24.0,55.38461538461539,44.0,40.733333333333334,19.0,71.23529411764706
2644206,2017-01-27,50,Home and kitchen i,54.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,101.0,138.0,138.0,122.0,128.66666666666666,63.0,59.63636363636363,48.0,59.76923076923077,17.0,43.46666666666667,210.0,73.05882352941177
2645988,2017-01-28,50,Home and kitchen i,56.0,1,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,78.0,222.0,133.14285714285714,121.0,131.77777777777777,60.0,59.18181818181818,58.0,58.61538461538461,57.0,46.733333333333334,43.0,83.23529411764706
2647770,2017-01-29,50,Home and kitchen i,91.0,1,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,104.0,140.0,129.57142857142858,82.0,111.88888888888889,47.0,59.09090909090909,74.0,56.92307692307692,43.0,51.266666666666666,69.0,78.17647058823529
2649552,2017-01-30,50,Home and kitchen i,31.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,104.0,94.0,120.14285714285714,82.0,110.44444444444444,37.0,64.36363636363636,73.0,59.07692307692308,48.0,50.4,77.0,77.0
2651334,2017-01-31,50,Home and kitchen i,32.0,2,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,154.0,68.0,115.28571428571429,96.0,113.44444444444444,181.0,67.72727272727273,52.0,60.0,81.0,49.46666666666667,22.0,71.58823529411765
2653116,2017-02-01,50,Home and kitchen i,90.0,1,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,92.0,101.0,98.42857142857143,146.0,115.22222222222223,51.0,67.27272727272727,62.0,57.92307692307692,33.0,49.0,122.0,69.47058823529412
2654898,2017-02-02,50,Home and kitchen i,37.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,52.0,78.0,100.42857142857143,102.0,126.44444444444444,43.0,63.90909090909091,88.0,57.92307692307692,23.0,50.266666666666666,43.0,68.70588235294117
2656680,2017-02-03,50,Home and kitchen i,143.0,2,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,77.0,104.0,100.14285714285714,126.0,132.88888888888889,57.0,62.90909090909091,57.0,58.46153846153846,73.0,51.86666666666667,73.0,65.70588235294117
2658462,2017-02-04,50,Home and kitchen i,102.0,1,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,90.0,104.0,97.85714285714286,144.0,134.22222222222223,85.0,65.0909090909091,43.0,57.38461538461539,70.0,53.53333333333333,63.0,70.0
2660244,2017-02-05,50,Home and kitchen i,72.0,1,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,62.0,154.0,94.42857142857143,138.0,131.11111111111111,63.0,65.54545454545455,95.0,55.23076923076923,104.0,53.46666666666667,212.0,58.88235294117647
2662026,2017-02-06,50,Home and kitchen i,94.0,1,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,83.0,92.0,96.14285714285714,222.0,126.11111111111111,53.0,56.72727272727273,51.0,54.30769230769231,50.0,53.06666666666667,13.0,57.0
2663808,2017-02-07,50,Home and kitchen i,48.0,1,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,79.0,52.0,90.14285714285714,140.0,123.44444444444444,26.0,57.54545454545455,28.0,54.61538461538461,50.0,71.33333333333333,63.0,54.294117647058826
2665590,2017-02-08,50,Home and kitchen i,28.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,70.0,77.0,87.14285714285714,94.0,121.0,49.0,64.18181818181819,24.0,52.46153846153846,29.0,71.86666666666666,19.0,50.588235294117645
2667372,2017-02-09,50,Home and kitchen i,80.0,6,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,49.0,90.0,76.42857142857143,68.0,116.55555555555556,71.0,170.9090909090909,55.0,49.30769230769231,32.0,73.13333333333334,24.0,50.88235294117647
2669154,2017-02-10,50,Home and kitchen i,107.0,3,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,24.0,62.0,73.28571428571429,101.0,118.33333333333333,42.0,173.0909090909091,44.0,47.07692307692308,68.0,74.06666666666666,32.0,45.470588235294116
2670936,2017-02-11,50,Home and kitchen i,57.0,4,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,26.0,83.0,72.85714285714286,78.0,103.88888888888889,84.0,179.1818181818182,46.0,45.69230769230769,42.0,72.86666666666666,13.0,44.88235294117647
2672718,2017-02-12,50,Home and kitchen i,70.0,5,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,54.0,79.0,65.28571428571429,104.0,94.11111111111111,60.0,189.54545454545453,61.0,40.30769230769231,56.0,72.93333333333334,92.0,42.88235294117647
2674500,2017-02-13,50,Home and kitchen i,95.0,2,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,56.0,70.0,56.142857142857146,104.0,92.22222222222223,116.0,196.63636363636363,56.0,40.46153846153846,37.0,69.06666666666666,21.0,40.94117647058823
2676282,2017-02-14,50,Home and kitchen i,27.0,1,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,91.0,49.0,55.0,154.0,94.66666666666667,1231.0,206.36363636363637,34.0,44.38461538461539,322.0,69.33333333333333,11.0,31.764705882352942
2678064,2017-02-15,50,Home and kitchen i,40.0,1,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,31.0,24.0,51.142857142857146,92.0,90.33333333333333,109.0,209.1818181818182,47.0,46.23076923076923,89.0,68.13333333333334,23.0,32.411764705882355
2679846,2017-02-16,50,Home and kitchen i,55.0,3,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,32.0,26.0,52.857142857142854,52.0,90.88888888888889,130.0,212.63636363636363,28.0,46.46153846153846,52.0,69.53333333333333,14.0,29.823529411764707
2681628,2017-02-17,50,Home and kitchen i,31.0,3,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,90.0,54.0,47.285714285714285,77.0,88.11111111111111,167.0,215.72727272727272,25.0,45.15384615384615,37.0,72.4,27.0,29.647058823529413
2683410,2017-02-18,50,Home and kitchen i,27.0,5,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,37.0,56.0,44.857142857142854,90.0,84.33333333333333,104.0,235.8181818181818,25.0,43.61538461538461,55.0,69.53333333333333,30.0,29.41176470588235
2685192,2017-02-19,50,Home and kitchen i,57.0,5,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,143.0,91.0,54.285714285714285,62.0,72.66666666666667,156.0,237.9090909090909,53.0,43.38461538461539,71.0,70.0,33.0,33.11764705882353
2686974,2017-02-20,50,Home and kitchen i,35.0,5,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,102.0,31.0,55.857142857142854,83.0,65.11111111111111,102.0,136.63636363636363,79.0,43.92307692307692,46.0,69.86666666666666,39.0,34.411764705882355
2688756,2017-02-21,50,Home and kitchen i,87.0,3,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,72.0,32.0,68.57142857142857,79.0,62.22222222222222,80.0,137.8181818181818,48.0,45.92307692307692,54.0,72.6,30.0,31.176470588235293
2690538,2017-02-22,50,Home and kitchen i,60.0,4,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,94.0,90.0,75.14285714285714,70.0,59.666666666666664,118.0,137.0,58.0,45.92307692307692,32.0,53.6,56.0,32.1764705882353
2692320,2017-02-23,50,Home and kitchen i,86.0,2,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,48.0,37.0,72.42857142857143,49.0,55.888888888888886,281.0,129.27272727272728,27.0,46.61538461538461,50.0,51.93333333333333,24.0,33.411764705882355
2694102,2017-02-24,50,Home and kitchen i,73.0,4,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,28.0,143.0,81.42857142857143,24.0,59.111111111111114,139.0,127.27272727272727,26.0,58.61538461538461,75.0,53.93333333333333,19.0,40.23529411764706
2695884,2017-02-25,50,Home and kitchen i,132.0,3,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,80.0,102.0,83.71428571428571,26.0,53.333333333333336,117.0,121.81818181818181,58.0,60.61538461538461,25.0,54.0,16.0,43.529411764705884
2697666,2017-02-26,50,Home and kitchen i,36.0,3,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,107.0,72.0,74.85714285714286,54.0,48.111111111111114,122.0,125.81818181818181,63.0,59.84615384615385,49.0,60.2,20.0,45.76470588235294
2699448,2017-02-27,50,Home and kitchen i,50.0,5,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,57.0,94.0,81.0,56.0,50.333333333333336,121.0,127.81818181818181,60.0,58.15384615384615,54.0,59.666666666666664,95.0,48.94117647058823
2701230,2017-02-28,50,Home and kitchen i,68.0,7,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,70.0,48.0,75.85714285714286,91.0,49.0,82.0,128.54545454545453,47.0,61.0,78.0,59.06666666666667,35.0,48.88235294117647
2703012,2017-03-01,50,Home and kitchen i,34.0,3,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,95.0,28.0,69.42857142857143,31.0,62.22222222222222,82.0,116.0909090909091,37.0,61.38461538461539,37.0,57.46666666666667,37.0,48.05882352941177
2704794,2017-03-02,50,Home and kitchen i,46.0,9,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,27.0,80.0,69.14285714285714,32.0,70.66666666666667,96.0,116.0,181.0,63.38461538461539,64.0,58.06666666666667,38.0,48.64705882352941
2706576,2017-03-03,50,Home and kitchen i,38.0,6,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,40.0,107.0,69.28571428571429,90.0,72.66666666666667,146.0,125.54545454545455,51.0,63.38461538461539,82.0,59.333333333333336,32.0,48.76470588235294
2708358,2017-03-04,50,Home and kitchen i,145.0,6,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,55.0,57.0,66.28571428571429,37.0,76.88888888888889,102.0,127.18181818181819,43.0,62.69230769230769,38.0,57.0,139.0,51.1764705882353
2710140,2017-03-05,50,Home and kitchen i,72.0,7,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,31.0,70.0,68.0,143.0,72.11111111111111,126.0,124.72727272727273,57.0,63.30769230769231,148.0,63.266666666666666,70.0,52.705882352941174
2711922,2017-03-06,50,Home and kitchen i,42.0,6,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,27.0,95.0,64.42857142857143,102.0,71.77777777777777,144.0,123.45454545454545,85.0,61.92307692307692,63.0,65.33333333333333,65.0,56.588235294117645
2713704,2017-03-07,50,Home and kitchen i,37.0,5,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,57.0,27.0,53.57142857142857,72.0,77.11111111111111,138.0,125.18181818181819,63.0,64.76923076923077,37.0,65.26666666666667,84.0,55.76470588235294
2715486,2017-03-08,50,Home and kitchen i,40.0,3,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,35.0,40.0,49.285714285714285,94.0,79.0,222.0,123.54545454545455,53.0,66.53846153846153,30.0,63.46666666666667,32.0,51.1764705882353
2717268,2017-03-09,50,Home and kitchen i,19.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,87.0,55.0,47.42857142857143,48.0,81.22222222222223,140.0,119.72727272727273,26.0,61.53846153846154,41.0,63.06666666666667,25.0,52.05882352941177
2719050,2017-03-10,50,Home and kitchen i,62.0,0,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,60.0,31.0,38.857142857142854,28.0,73.11111111111111,94.0,119.9090909090909,49.0,152.30769230769232,69.0,63.2,40.0,51.23529411764706
2720832,2017-03-11,50,Home and kitchen i,74.0,0,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,86.0,27.0,47.42857142857143,80.0,72.33333333333333,68.0,122.45454545454545,71.0,157.3846153846154,40.0,63.8,58.0,52.588235294117645
2722614,2017-03-12,50,Home and kitchen i,47.0,0,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,73.0,57.0,50.285714285714285,107.0,67.33333333333333,101.0,117.72727272727273,42.0,163.0,119.0,65.6,65.0,54.35294117647059
2724396,2017-03-13,50,Home and kitchen i,29.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,132.0,35.0,54.714285714285715,57.0,61.333333333333336,78.0,109.9090909090909,84.0,169.30769230769232,80.0,57.666666666666664,45.0,48.0
2726178,2017-03-14,50,Home and kitchen i,21.0,4,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,36.0,87.0,60.714285714285715,70.0,62.111111111111114,104.0,96.72727272727273,60.0,172.46153846153845,53.0,55.86666666666667,82.0,45.35294117647059
2727960,2017-03-15,50,Home and kitchen i,49.0,1,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,50.0,60.0,75.71428571428571,95.0,62.44444444444444,104.0,92.18181818181819,116.0,180.3846153846154,51.0,55.53333333333333,6.0,56.705882352941174
2729742,2017-03-16,50,Home and kitchen i,47.0,3,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,68.0,86.0,72.71428571428571,27.0,56.55555555555556,154.0,89.27272727272727,1231.0,186.23076923076923,31.0,55.46666666666667,17.0,53.470588235294116
2731524,2017-03-17,50,Home and kitchen i,37.0,2,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,34.0,73.0,74.85714285714286,40.0,51.0,92.0,90.63636363636364,109.0,188.6153846153846,66.0,57.93333333333333,50.0,52.705882352941174
2733306,2017-03-18,50,Home and kitchen i,52.0,4,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,46.0,132.0,72.14285714285714,55.0,48.55555555555556,52.0,88.63636363636364,130.0,192.23076923076923,91.0,57.266666666666666,23.0,53.1764705882353
2735088,2017-03-19,50,Home and kitchen i,53.0,1,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,38.0,36.0,68.42857142857143,31.0,50.44444444444444,77.0,87.9090909090909,167.0,210.6153846153846,65.0,60.46666666666667,61.0,53.35294117647059
2736870,2017-03-20,50,Home and kitchen i,21.0,3,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,145.0,50.0,62.714285714285715,27.0,46.55555555555556,90.0,82.9090909090909,104.0,214.84615384615384,29.0,55.4,62.0,51.11764705882353
2738652,2017-03-21,50,Home and kitchen i,16.0,1,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,72.0,68.0,57.714285714285715,57.0,53.111111111111114,62.0,75.63636363636364,156.0,219.23076923076923,36.0,53.0,31.0,48.23529411764706
2740434,2017-03-22,50,Home and kitchen i,28.0,3,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,42.0,34.0,59.57142857142857,35.0,56.77777777777778,83.0,64.0,102.0,219.69230769230768,32.0,53.86666666666667,25.0,49.1764705882353
