,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
831022,2014-04-13,26,Home and kitchen ii,0.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,5.0,2.0,2.4285714285714284,4.0,3.5555555555555554,0.0,0.0,4.0,4.538461538461538,0.0,0.0,0.0,0.0
832804,2014-04-14,26,Home and kitchen ii,0.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,6.0,2.0,2.4285714285714284,8.0,4.0,0.0,0.0,0.0,4.769230769230769,0.0,0.0,0.0,0.0
834586,2014-04-15,26,Home and kitchen ii,0.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,2.0,1.0,2.857142857142857,7.0,3.5555555555555554,0.0,0.0,3.0,4.6923076923076925,0.0,0.0,0.0,0.0
836368,2014-04-16,26,Home and kitchen ii,0.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,3.0,0.0,2.4285714285714284,1.0,3.7777777777777777,0.0,0.0,5.0,5.230769230769231,0.0,0.0,0.0,0.0
838150,2014-04-17,26,Home and kitchen ii,0.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,0.0,1.0,2.4285714285714284,2.0,4.222222222222222,0.0,0.0,4.0,5.3076923076923075,0.0,0.0,0.0,0.0
839932,2014-04-18,26,Home and kitchen ii,0.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,0.0,5.0,2.5714285714285716,4.0,4.0,0.0,0.0,9.0,4.923076923076923,0.0,0.0,0.0,0.0
841714,2014-04-19,26,Home and kitchen ii,0.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,0.0,6.0,2.4285714285714284,1.0,3.3333333333333335,0.0,0.0,9.0,4.615384615384615,0.0,0.0,0.0,0.0
843496,2014-04-20,26,Home and kitchen ii,0.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,0.0,2.0,2.4285714285714284,2.0,2.6666666666666665,0.0,0.0,4.0,4.846153846153846,0.0,0.0,0.0,0.0
845278,2014-04-21,26,Home and kitchen ii,0.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,0.0,3.0,2.2857142857142856,9.0,2.5555555555555554,0.0,0.0,2.0,5.3076923076923075,0.0,0.0,0.0,0.0
847060,2014-04-22,26,Home and kitchen ii,0.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,0.0,0.0,1.5714285714285714,2.0,2.4444444444444446,0.0,0.0,7.0,5.384615384615385,0.0,0.0,0.0,0.0
848842,2014-04-23,26,Home and kitchen ii,0.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,0.0,0.0,0.7142857142857143,2.0,2.5555555555555554,0.0,0.0,6.0,5.230769230769231,0.0,0.0,0.0,0.0
850624,2014-04-24,26,Home and kitchen ii,0.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,0.0,0.0,0.42857142857142855,1.0,3.111111111111111,0.0,0.0,3.0,5.3076923076923075,0.0,0.0,0.0,0.0
852406,2014-04-25,26,Home and kitchen ii,0.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,0.0,0.0,0.0,0.0,3.111111111111111,0.0,1.0,4.0,4.846153846153846,0.0,0.0,0.0,0.0
854188,2014-04-26,26,Home and kitchen ii,0.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,0.0,0.0,0.0,1.0,2.4444444444444446,0.0,1.3636363636363635,7.0,4.153846153846154,0.0,0.0,0.0,0.0
855970,2014-04-27,26,Home and kitchen ii,0.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,0.0,0.0,0.0,5.0,2.2222222222222223,0.0,2.090909090909091,6.0,3.8461538461538463,0.0,0.0,0.0,0.0
857752,2014-04-28,26,Home and kitchen ii,0.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,0.0,0.0,0.0,6.0,2.0,0.0,2.1818181818181817,4.0,3.6923076923076925,0.0,0.0,0.0,0.0
859534,2014-04-29,26,Home and kitchen ii,0.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,0.0,0.0,0.0,2.0,1.8888888888888888,0.0,2.3636363636363638,3.0,3.1538461538461537,0.0,0.0,0.0,0.0
861316,2014-04-30,26,Home and kitchen ii,0.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,0.0,0.0,0.0,3.0,1.8888888888888888,11.0,2.909090909090909,5.0,2.6923076923076925,0.0,0.0,0.0,0.0
863098,2014-05-01,26,Home and kitchen ii,0.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,0.0,0.0,0.0,0.0,1.7777777777777777,4.0,3.272727272727273,3.0,2.4615384615384617,0.0,0.0,0.0,0.0
864880,2014-05-02,26,Home and kitchen ii,0.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,0.0,0.0,0.0,0.0,1.2222222222222223,8.0,3.4545454545454546,0.0,2.1538461538461537,0.0,0.0,0.0,0.0
866662,2014-05-03,26,Home and kitchen ii,0.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,0.0,0.0,0.0,0.0,0.5555555555555556,1.0,3.6363636363636362,0.0,1.6153846153846154,0.0,0.0,0.0,0.0
868444,2014-05-04,26,Home and kitchen ii,0.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,0.0,0.0,0.0,0.0,0.3333333333333333,2.0,3.6363636363636362,0.0,1.1538461538461537,0.0,0.0,0.0,0.0
870226,2014-05-05,26,Home and kitchen ii,0.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,0.0,0.0,0.0,0.0,0.0,6.0,4.090909090909091,0.0,0.8461538461538461,0.0,0.0,0.0,0.0
872008,2014-05-06,26,Home and kitchen ii,0.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,0.0,0.0,0.0,0.0,0.0,4.0,3.090909090909091,0.0,0.6153846153846154,0.0,0.0,0.0,0.0
873790,2014-05-07,26,Home and kitchen ii,0.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,0.0,0.0,0.0,0.0,0.0,2.0,3.1818181818181817,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
875572,2014-05-08,26,Home and kitchen ii,0.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,0.0,0.0,0.0,0.0,0.0,2.0,2.8181818181818183,0.0,0.0,0.0,0.0,0.0,0.0
877354,2014-05-09,26,Home and kitchen ii,0.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,0.0,0.0,0.0,0.0,0.0,0.0,3.4545454545454546,0.0,0.0,0.0,0.0,0.0,0.0
879136,2014-05-10,26,Home and kitchen ii,0.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,0.0,0.0,0.0,0.0,0.0,5.0,3.909090909090909,0.0,0.0,0.0,0.0,0.0,0.0
880918,2014-05-11,26,Home and kitchen ii,0.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,0.0,0.0,0.0,0.0,0.0,0.0,3.4545454545454546,0.0,0.0,0.0,0.0,0.0,0.0
882700,2014-05-12,26,Home and kitchen ii,0.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,0.0,0.0,0.0,0.0,0.0,5.0,3.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
884482,2014-05-13,26,Home and kitchen ii,0.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,0.0,0.0,0.0,0.0,0.0,4.0,3.4545454545454546,0.0,0.0,0.0,0.0,0.0,0.0
886264,2014-05-14,26,Home and kitchen ii,0.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,0.0,0.0,0.0,0.0,0.0,8.0,3.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0
888046,2014-05-15,26,Home and kitchen ii,0.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,0.0,0.0,0.0,0.0,0.0,7.0,3.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
889828,2014-05-16,26,Home and kitchen ii,0.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,0.0,0.0,0.0,0.0,0.0,1.0,3.909090909090909,0.0,0.0,0.0,0.0,0.0,0.0
891610,2014-05-17,26,Home and kitchen ii,0.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,0.0,0.0,0.0,0.0,0.0,2.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
893392,2014-05-18,26,Home and kitchen ii,0.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,0.0,0.0,0.0,0.0,0.0,4.0,3.8181818181818183,0.0,0.0,0.0,0.0,0.0,0.0
895174,2014-05-19,26,Home and kitchen ii,0.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,0.0,0.0,0.0,0.0,0.0,1.0,3.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
896956,2014-05-20,26,Home and kitchen ii,0.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,0.0,0.0,0.0,0.0,0.0,2.0,2.8181818181818183,0.0,0.0,0.0,0.0,0.0,0.0
898738,2014-05-21,26,Home and kitchen ii,0.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,0.0,0.0,0.0,0.0,0.0,9.0,2.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
900520,2014-05-22,26,Home and kitchen ii,0.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,0.0,0.0,0.0,0.0,0.0,2.0,2.6363636363636362,0.0,0.0,0.0,0.0,0.0,0.0
902302,2014-05-23,26,Home and kitchen ii,0.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
904084,2014-05-24,26,Home and kitchen ii,0.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,0.0,0.0,0.0,0.0,0.0,1.0,2.8181818181818183,0.0,0.8461538461538461,0.0,0.0,0.0,0.0
905866,2014-05-25,26,Home and kitchen ii,0.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.1538461538461537,0.0,0.0,0.0,0.0
907648,2014-05-26,26,Home and kitchen ii,0.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,0.0,0.0,0.0,0.0,0.0,1.0,2.8181818181818183,0.0,1.7692307692307692,0.0,0.0,0.0,0.0
909430,2014-05-27,26,Home and kitchen ii,0.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,1.8461538461538463,0.0,0.0,0.0,0.0
911212,2014-05-28,26,Home and kitchen ii,0.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,0.0,0.0,0.0,0.0,0.0,6.0,1.8181818181818181,0.0,2.0,0.0,0.0,0.0,0.0
912994,2014-05-29,26,Home and kitchen ii,0.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,0.0,0.0,0.0,0.0,0.0,2.0,1.6363636363636365,0.0,2.4615384615384617,0.0,0.0,0.0,0.0
914776,2014-05-30,26,Home and kitchen ii,0.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,0.0,0.0,0.0,0.0,0.0,3.0,1.5454545454545454,11.0,2.769230769230769,0.0,0.0,0.0,0.0
916558,2014-05-31,26,Home and kitchen ii,0.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,0.0,0.0,0.0,0.0,0.0,0.0,1.5454545454545454,4.0,2.923076923076923,0.0,0.0,0.0,0.0
918340,2014-06-01,26,Home and kitchen ii,0.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,1.4545454545454546,8.0,3.076923076923077,0.0,0.0,0.0,0.0
920122,2014-06-02,26,Home and kitchen ii,0.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.076923076923077,0.0,0.0,0.0,0.0
921904,2014-06-03,26,Home and kitchen ii,0.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,2.0,3.4615384615384617,0.0,0.0,0.0,0.0
923686,2014-06-04,26,Home and kitchen ii,0.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,6.0,3.4615384615384617,0.0,0.0,0.0,0.0
925468,2014-06-05,26,Home and kitchen ii,0.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.8461538461538463,0.0,0.0,0.0,0.0
927250,2014-06-06,26,Home and kitchen ii,0.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.3076923076923075,0.0,0.0,0.0,0.0
929032,2014-06-07,26,Home and kitchen ii,0.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.6153846153846154,0.0,0.0,0.0,0.0
930814,2014-06-08,26,Home and kitchen ii,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5384615384615383,0.0,0.0,0.0,0.0
932596,2014-06-09,26,Home and kitchen ii,0.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.5384615384615383,0.0,0.0,0.0,0.0
934378,2014-06-10,26,Home and kitchen ii,0.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5384615384615383,0.0,0.0,0.0,0.0
936160,2014-06-11,26,Home and kitchen ii,0.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.3846153846153846,0.0,0.0,0.0,0.0
937942,2014-06-12,26,Home and kitchen ii,0.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.1538461538461537,0.0,0.0,0.0,0.0
939724,2014-06-13,26,Home and kitchen ii,0.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.1538461538461537,0.0,0.0,0.0,0.0
941506,2014-06-14,26,Home and kitchen ii,0.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.6923076923076925,0.0,0.0,0.0,0.0
943288,2014-06-15,26,Home and kitchen ii,0.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8461538461538463,0.0,0.0,0.0,0.0
945070,2014-06-16,26,Home and kitchen ii,0.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.6153846153846154,0.0,0.0,0.0,0.0
946852,2014-06-17,26,Home and kitchen ii,0.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.6923076923076925,0.0,0.0,0.0,0.0
948634,2014-06-18,26,Home and kitchen ii,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3076923076923075,0.0,0.0,0.0,0.0
950416,2014-06-19,26,Home and kitchen ii,0.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.076923076923077,0.0,0.0,0.0,0.0
952198,2014-06-20,26,Home and kitchen ii,0.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.8461538461538463,0.0,0.0,0.0,0.0
953980,2014-06-21,26,Home and kitchen ii,0.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.769230769230769,0.0,0.0,0.0,0.0
955762,2014-06-22,26,Home and kitchen ii,0.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.8461538461538463,0.0,0.0,0.0,0.0
957544,2014-06-23,26,Home and kitchen ii,0.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.923076923076923,0.0,0.0,0.0,0.0
959326,2014-06-24,26,Home and kitchen ii,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6153846153846154,0.0,0.0,0.0,0.0
961108,2014-06-25,26,Home and kitchen ii,0.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5384615384615383,0.0,0.26666666666666666,0.0,0.0
962890,2014-06-26,26,Home and kitchen ii,0.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.3846153846153846,0.0,0.5333333333333333,0.0,0.0
964672,2014-06-27,26,Home and kitchen ii,0.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.6923076923076923,0.0,0.6,0.0,0.0
966454,2014-06-28,26,Home and kitchen ii,0.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.5384615384615385,0.0,0.7333333333333333,0.0,0.0
968236,2014-06-29,26,Home and kitchen ii,0.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.3846153846153846,0.0,0.9333333333333333,0.0,0.0
970018,2014-06-30,26,Home and kitchen ii,0.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3076923076923077,0.0,1.0,0.0,0.0
971800,2014-07-01,26,Home and kitchen ii,5.0,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3076923076923077,0.0,1.2,0.0,0.0
973582,2014-07-02,26,Home and kitchen ii,4.0,0,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2307692307692308,4.0,1.2,0.0,0.0
975364,2014-07-03,26,Home and kitchen ii,1.0,0,104.76,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8461538461538461,4.0,1.5333333333333334,0.0,0.0
977146,2014-07-04,26,Home and kitchen ii,5.0,0,104.6175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,1.0,2.066666666666667,0.0,0.0
978928,2014-07-05,26,Home and kitchen ii,7.0,0,104.475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,2.0,2.6,0.0,0.0
980710,2014-07-06,26,Home and kitchen ii,2.0,0,104.3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.8666666666666667,0.0,0.0
982492,2014-07-07,26,Home and kitchen ii,4.0,0,104.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8666666666666667,0.0,0.0
984274,2014-07-08,26,Home and kitchen ii,2.0,0,104.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.066666666666667,0.0,0.0
986056,2014-07-09,26,Home and kitchen ii,2.0,0,102.93,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0
987838,2014-07-10,26,Home and kitchen ii,2.0,0,103.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.4,0.0,0.0
989620,2014-07-11,26,Home and kitchen ii,1.0,0,101.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.7333333333333334,0.0,0.0
991402,2014-07-12,26,Home and kitchen ii,2.0,0,101.56333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.266666666666667,0.0,0.0
993184,2014-07-13,26,Home and kitchen ii,5.0,0,101.64666666666668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.4,0.0,0.0
994966,2014-07-14,26,Home and kitchen ii,0.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.333333333333333,0.0,0.0
996748,2014-07-15,26,Home and kitchen ii,3.0,0,100.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.733333333333333,0.0,0.0
