,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
831319,2014-04-13,34,Home and kitchen ii,0.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,25.0,31.0,31.857142857142858,36.0,30.88888888888889,0.0,0.0,21.0,28.76923076923077,0.0,0.0,0.0,0.0
833101,2014-04-14,34,Home and kitchen ii,0.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,43.0,24.0,32.285714285714285,39.0,32.111111111111114,0.0,0.0,25.0,29.153846153846153,0.0,0.0,0.0,0.0
834883,2014-04-15,34,Home and kitchen ii,0.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,34.0,19.0,30.857142857142858,45.0,32.77777777777778,0.0,0.0,15.0,28.615384615384617,0.0,0.0,0.0,0.0
836665,2014-04-16,34,Home and kitchen ii,0.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,25.0,25.0,27.428571428571427,30.0,34.55555555555556,0.0,0.0,24.0,29.307692307692307,0.0,0.0,0.0,0.0
838447,2014-04-17,34,Home and kitchen ii,0.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,0.0,25.0,27.857142857142858,39.0,38.666666666666664,0.0,0.0,31.0,30.0,0.0,0.0,0.0,0.0
840229,2014-04-18,34,Home and kitchen ii,0.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,0.0,25.0,28.0,35.0,38.111111111111114,0.0,0.0,35.0,29.46153846153846,0.0,0.0,0.0,0.0
842011,2014-04-19,34,Home and kitchen ii,0.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,0.0,43.0,25.285714285714285,22.0,36.44444444444444,0.0,0.0,30.0,29.307692307692307,0.0,0.0,0.0,0.0
843793,2014-04-20,34,Home and kitchen ii,0.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,0.0,34.0,21.714285714285715,35.0,33.55555555555556,0.0,0.0,32.0,29.46153846153846,0.0,0.0,0.0,0.0
845575,2014-04-21,34,Home and kitchen ii,0.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,0.0,25.0,18.142857142857142,67.0,33.0,0.0,0.0,26.0,29.46153846153846,0.0,0.0,0.0,0.0
847357,2014-04-22,34,Home and kitchen ii,0.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,0.0,0.0,14.571428571428571,31.0,31.444444444444443,0.0,0.0,37.0,31.0,0.0,0.0,0.0,0.0
849139,2014-04-23,34,Home and kitchen ii,0.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,0.0,0.0,8.428571428571429,24.0,30.333333333333332,0.0,0.0,30.0,29.923076923076923,0.0,0.0,0.0,0.0
850921,2014-04-24,34,Home and kitchen ii,0.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,0.0,0.0,3.5714285714285716,19.0,32.666666666666664,0.0,0.0,37.0,29.23076923076923,0.0,0.0,0.0,0.0
852703,2014-04-25,34,Home and kitchen ii,0.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,0.0,0.0,0.0,25.0,32.55555555555556,0.0,5.2727272727272725,38.0,28.923076923076923,0.0,0.0,0.0,0.0
854485,2014-04-26,34,Home and kitchen ii,0.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,0.0,0.0,0.0,25.0,27.88888888888889,0.0,8.727272727272727,23.0,26.615384615384617,0.0,0.0,0.0,0.0
856267,2014-04-27,34,Home and kitchen ii,0.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,0.0,0.0,0.0,25.0,24.444444444444443,0.0,10.909090909090908,25.0,24.153846153846153,0.0,0.0,0.0,0.0
858049,2014-04-28,34,Home and kitchen ii,0.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,0.0,0.0,0.0,43.0,21.77777777777778,0.0,12.181818181818182,35.0,22.153846153846153,0.0,0.0,0.0,0.0
859831,2014-04-29,34,Home and kitchen ii,0.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,0.0,0.0,0.0,34.0,19.666666666666668,0.0,17.0,10.0,19.307692307692307,0.0,0.0,0.0,0.0
861613,2014-04-30,34,Home and kitchen ii,0.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,0.0,0.0,0.0,25.0,16.88888888888889,58.0,21.09090909090909,22.0,17.0,0.0,0.0,0.0,0.0
863395,2014-05-01,34,Home and kitchen ii,0.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,0.0,0.0,0.0,0.0,14.11111111111111,38.0,23.727272727272727,31.0,14.153846153846153,0.0,0.0,0.0,0.0
865177,2014-05-02,34,Home and kitchen ii,0.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,0.0,0.0,0.0,0.0,11.333333333333334,24.0,26.0,0.0,11.23076923076923,0.0,0.0,0.0,0.0
866959,2014-05-03,34,Home and kitchen ii,0.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,0.0,0.0,0.0,0.0,6.555555555555555,14.0,29.727272727272727,0.0,9.461538461538462,0.0,0.0,0.0,0.0
868741,2014-05-04,34,Home and kitchen ii,0.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,0.0,0.0,0.0,0.0,2.7777777777777777,53.0,31.90909090909091,0.0,7.538461538461538,0.0,0.0,0.0,0.0
870523,2014-05-05,34,Home and kitchen ii,0.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,0.0,0.0,0.0,0.0,0.0,45.0,33.36363636363637,0.0,4.846153846153846,0.0,0.0,0.0,0.0
872305,2014-05-06,34,Home and kitchen ii,0.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,0.0,0.0,0.0,0.0,0.0,29.0,29.818181818181817,0.0,4.076923076923077,0.0,0.0,0.0,0.0
874087,2014-05-07,34,Home and kitchen ii,0.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,0.0,0.0,0.0,0.0,0.0,25.0,29.09090909090909,0.0,2.3846153846153846,0.0,0.0,0.0,0.0
875869,2014-05-08,34,Home and kitchen ii,0.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,0.0,0.0,0.0,0.0,0.0,41.0,30.181818181818183,0.0,0.0,0.0,0.0,0.0,0.0
877651,2014-05-09,34,Home and kitchen ii,0.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,0.0,0.0,0.0,0.0,0.0,24.0,32.45454545454545,0.0,0.0,0.0,0.0,0.0,0.0
879433,2014-05-10,34,Home and kitchen ii,0.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,0.0,0.0,0.0,0.0,0.0,16.0,31.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
881215,2014-05-11,34,Home and kitchen ii,0.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,0.0,0.0,0.0,0.0,0.0,19.0,30.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
882997,2014-05-12,34,Home and kitchen ii,0.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,0.0,0.0,0.0,0.0,0.0,30.0,31.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
884779,2014-05-13,34,Home and kitchen ii,0.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,0.0,0.0,0.0,0.0,0.0,36.0,32.18181818181818,0.0,0.0,0.0,0.0,0.0,0.0
886561,2014-05-14,34,Home and kitchen ii,0.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,0.0,0.0,0.0,0.0,0.0,39.0,30.454545454545453,0.0,0.0,0.0,0.0,0.0,0.0
888343,2014-05-15,34,Home and kitchen ii,0.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,0.0,0.0,0.0,0.0,0.0,45.0,31.454545454545453,0.0,0.0,0.0,0.0,0.0,0.0
890125,2014-05-16,34,Home and kitchen ii,0.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,0.0,0.0,0.0,0.0,0.0,30.0,36.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0
891907,2014-05-17,34,Home and kitchen ii,0.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,0.0,0.0,0.0,0.0,0.0,39.0,37.18181818181818,0.0,0.0,0.0,0.0,0.0,0.0
893689,2014-05-18,34,Home and kitchen ii,0.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,0.0,0.0,0.0,0.0,0.0,35.0,36.63636363636363,0.0,0.0,0.0,0.0,0.0,0.0
895471,2014-05-19,34,Home and kitchen ii,0.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,0.0,0.0,0.0,0.0,0.0,22.0,35.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0
897253,2014-05-20,34,Home and kitchen ii,0.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,0.0,0.0,0.0,0.0,0.0,35.0,33.81818181818182,0.0,0.0,0.0,0.0,0.0,0.0
899035,2014-05-21,34,Home and kitchen ii,0.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,0.0,0.0,0.0,0.0,0.0,67.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
900817,2014-05-22,34,Home and kitchen ii,0.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,0.0,0.0,0.0,0.0,0.0,31.0,31.545454545454547,0.0,0.0,0.0,0.0,0.0,0.0
902599,2014-05-23,34,Home and kitchen ii,0.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,0.0,0.0,0.0,0.0,0.0,24.0,31.90909090909091,0.0,0.0,0.0,0.0,0.0,0.0
904381,2014-05-24,34,Home and kitchen ii,0.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,0.0,0.0,0.0,0.0,0.0,19.0,31.818181818181817,0.0,4.461538461538462,0.0,0.0,0.0,0.0
906163,2014-05-25,34,Home and kitchen ii,0.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,0.0,0.0,0.0,0.0,0.0,25.0,32.09090909090909,0.0,7.384615384615385,0.0,0.0,0.0,0.0
907945,2014-05-26,34,Home and kitchen ii,0.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,0.0,0.0,0.0,0.0,0.0,25.0,28.90909090909091,0.0,9.23076923076923,0.0,0.0,0.0,0.0
909727,2014-05-27,34,Home and kitchen ii,0.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,0.0,0.0,0.0,0.0,0.0,25.0,22.818181818181817,0.0,10.307692307692308,0.0,0.0,0.0,0.0
911509,2014-05-28,34,Home and kitchen ii,0.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,0.0,0.0,0.0,0.0,0.0,43.0,20.0,0.0,14.384615384615385,0.0,0.0,0.0,0.0
913291,2014-05-29,34,Home and kitchen ii,0.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,0.0,0.0,0.0,0.0,0.0,34.0,17.818181818181817,0.0,17.846153846153847,0.0,0.0,0.0,0.0
915073,2014-05-30,34,Home and kitchen ii,0.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,0.0,0.0,0.0,0.0,0.0,25.0,16.09090909090909,58.0,20.076923076923077,0.0,0.0,0.0,0.0
916855,2014-05-31,34,Home and kitchen ii,0.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,0.0,0.0,0.0,0.0,0.0,0.0,13.818181818181818,38.0,22.0,0.0,0.0,0.0,0.0
918637,2014-06-01,34,Home and kitchen ii,0.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,11.545454545454545,24.0,25.153846153846153,0.0,0.0,0.0,0.0
920419,2014-06-02,34,Home and kitchen ii,0.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,9.272727272727273,14.0,27.0,0.0,0.0,0.0,0.0
922201,2014-06-03,34,Home and kitchen ii,0.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,5.363636363636363,53.0,28.23076923076923,0.0,0.0,0.0,0.0
923983,2014-06-04,34,Home and kitchen ii,0.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,2.272727272727273,45.0,29.692307692307693,0.0,0.0,0.0,0.0
925765,2014-06-05,34,Home and kitchen ii,0.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,32.0,0.0,0.0,0.0,0.0
927547,2014-06-06,34,Home and kitchen ii,0.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,30.307692307692307,0.0,0.0,0.0,0.0
929329,2014-06-07,34,Home and kitchen ii,0.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,30.384615384615383,0.0,0.0,0.0,0.0
931111,2014-06-08,34,Home and kitchen ii,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,32.0,0.0,0.0,0.0,0.0
932893,2014-06-09,34,Home and kitchen ii,0.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,33.23076923076923,0.0,0.0,0.0,0.0
934675,2014-06-10,34,Home and kitchen ii,0.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,32.15384615384615,0.0,0.0,0.0,0.0
936457,2014-06-11,34,Home and kitchen ii,0.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,31.384615384615383,0.0,0.0,0.0,0.0
938239,2014-06-12,34,Home and kitchen ii,0.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,30.846153846153847,0.0,0.0,0.0,0.0
940021,2014-06-13,34,Home and kitchen ii,0.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,31.615384615384617,0.0,0.0,0.0,0.0
941803,2014-06-14,34,Home and kitchen ii,0.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,33.61538461538461,0.0,0.0,0.0,0.0
943585,2014-06-15,34,Home and kitchen ii,0.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,34.15384615384615,0.0,0.0,0.0,0.0
945367,2014-06-16,34,Home and kitchen ii,0.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,34.76923076923077,0.0,0.0,0.0,0.0
947149,2014-06-17,34,Home and kitchen ii,0.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,34.76923076923077,0.0,0.0,0.0,0.0
948931,2014-06-18,34,Home and kitchen ii,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,34.38461538461539,0.0,0.0,0.0,0.0
950713,2014-06-19,34,Home and kitchen ii,0.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,33.53846153846154,0.0,0.0,0.0,0.0
952495,2014-06-20,34,Home and kitchen ii,0.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,32.46153846153846,0.0,0.0,0.0,0.0
954277,2014-06-21,34,Home and kitchen ii,0.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,32.30769230769231,0.0,0.0,0.0,0.0
956059,2014-06-22,34,Home and kitchen ii,0.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,32.61538461538461,0.0,0.0,0.0,0.0
957841,2014-06-23,34,Home and kitchen ii,0.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,31.53846153846154,0.0,0.0,0.0,0.0
959623,2014-06-24,34,Home and kitchen ii,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,28.846153846153847,0.0,0.0,0.0,0.0
961405,2014-06-25,34,Home and kitchen ii,0.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,27.153846153846153,0.0,0.7333333333333333,0.0,0.0
963187,2014-06-26,34,Home and kitchen ii,0.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,24.46153846153846,0.0,1.5333333333333334,0.0,0.0
964969,2014-06-27,34,Home and kitchen ii,0.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,19.307692307692307,0.0,5.733333333333333,0.0,0.0
966751,2014-06-28,34,Home and kitchen ii,0.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,16.923076923076923,0.0,8.866666666666667,0.0,0.0
968533,2014-06-29,34,Home and kitchen ii,0.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,15.076923076923077,0.0,10.533333333333333,0.0,0.0
970315,2014-06-30,34,Home and kitchen ii,0.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.615384615384615,0.0,12.333333333333334,0.0,0.0
972097,2014-07-01,34,Home and kitchen ii,48.0,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.692307692307692,0.0,14.533333333333333,0.0,0.0
973879,2014-07-02,34,Home and kitchen ii,90.0,0,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76923076923077,11.0,16.4,0.0,0.0
975661,2014-07-03,34,Home and kitchen ii,44.0,1,104.76,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.846153846153846,12.0,17.8,0.0,0.0
977443,2014-07-04,34,Home and kitchen ii,29.0,0,104.6175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.538461538461538,63.0,20.733333333333334,0.0,0.0
979225,2014-07-05,34,Home and kitchen ii,42.0,0,104.475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9230769230769231,47.0,23.4,0.0,0.0
981007,2014-07-06,34,Home and kitchen ii,43.0,0,104.3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,24.8,0.0,0.0
982789,2014-07-07,34,Home and kitchen ii,34.0,0,104.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,26.466666666666665,0.0,0.0
984571,2014-07-08,34,Home and kitchen ii,37.0,0,104.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,27.466666666666665,0.0,0.0
986353,2014-07-09,34,Home and kitchen ii,26.0,0,102.93,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,29.066666666666666,0.0,0.0
988135,2014-07-10,34,Home and kitchen ii,31.0,0,103.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,30.4,0.0,0.0
989917,2014-07-11,34,Home and kitchen ii,27.0,0,101.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,31.933333333333334,0.0,0.0
991699,2014-07-12,34,Home and kitchen ii,48.0,0,101.56333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,29.733333333333334,0.0,0.0
993481,2014-07-13,34,Home and kitchen ii,24.0,0,101.64666666666668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,28.733333333333334,0.0,0.0
995263,2014-07-14,34,Home and kitchen ii,39.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,28.8,0.0,0.0
997045,2014-07-15,34,Home and kitchen ii,25.0,0,100.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,29.466666666666665,0.0,0.0
998827,2014-07-16,34,Home and kitchen ii,29.0,0,101.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,29.266666666666666,0.0,0.0
