,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
818149,2014-04-06,15,Grocery ii,8.0,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,24.0,8.0,7.285714285714286,12.0,11.0,8.0,9.909090909090908,16.0,19.46153846153846,18.0,12.066666666666666,16.0,14.058823529411764
819931,2014-04-07,15,Grocery ii,15.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,10.0,6.0,7.142857142857143,11.0,10.0,13.0,9.636363636363637,10.0,17.76923076923077,13.0,12.2,13.0,14.176470588235293
821713,2014-04-08,15,Grocery ii,5.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,7.0,7.0,9.428571428571429,6.0,9.555555555555555,10.0,9.727272727272727,16.0,14.307692307692308,9.0,12.133333333333333,9.0,14.0
823495,2014-04-09,15,Grocery ii,7.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,15.0,12.0,10.285714285714286,9.0,8.0,17.0,8.909090909090908,9.0,13.384615384615385,4.0,11.933333333333334,12.0,14.0
825277,2014-04-10,15,Grocery ii,16.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,16.0,5.0,10.142857142857142,5.0,6.888888888888889,7.0,9.090909090909092,17.0,13.0,15.0,11.333333333333334,3.0,12.588235294117647
827059,2014-04-11,15,Grocery ii,9.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,9.0,24.0,11.428571428571429,1.0,6.444444444444445,7.0,8.636363636363637,10.0,11.384615384615385,6.0,11.6,20.0,13.294117647058824
828841,2014-04-12,15,Grocery ii,9.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,12.0,10.0,12.714285714285714,6.0,5.888888888888889,5.0,8.363636363636363,20.0,10.692307692307692,20.0,11.0,14.0,13.411764705882353
830623,2014-04-13,15,Grocery ii,9.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,3.0,7.0,12.285714285714286,8.0,6.0,5.0,8.181818181818182,9.0,9.692307692307692,19.0,10.866666666666667,17.0,13.941176470588236
832405,2014-04-14,15,Grocery ii,9.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,7.0,15.0,13.285714285714286,4.0,6.333333333333333,8.0,7.7272727272727275,6.0,9.615384615384615,8.0,10.2,10.0,13.941176470588236
834187,2014-04-15,15,Grocery ii,9.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,8.0,16.0,10.285714285714286,8.0,6.333333333333333,6.0,6.454545454545454,5.0,9.0,10.0,10.266666666666667,9.0,14.352941176470589
835969,2014-04-16,15,Grocery ii,5.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,5.0,9.0,9.857142857142858,6.0,8.88888888888889,9.0,6.7272727272727275,10.0,8.76923076923077,10.0,9.8,11.0,13.941176470588236
837751,2014-04-17,15,Grocery ii,9.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,6.0,12.0,10.0,7.0,9.333333333333334,5.0,6.818181818181818,3.0,7.769230769230769,7.0,10.866666666666667,10.0,14.294117647058824
839533,2014-04-18,15,Grocery ii,9.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,12.0,3.0,8.571428571428571,12.0,9.222222222222221,11.0,7.545454545454546,8.0,8.307692307692308,8.0,10.133333333333333,7.0,15.235294117647058
841315,2014-04-19,15,Grocery ii,4.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,8.0,7.0,7.142857142857143,5.0,10.444444444444445,5.0,7.636363636363637,3.0,7.384615384615385,7.0,10.733333333333333,30.0,15.823529411764707
843097,2014-04-20,15,Grocery ii,4.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,9.0,8.0,7.571428571428571,24.0,11.333333333333334,3.0,7.545454545454546,9.0,7.538461538461538,9.0,11.066666666666666,18.0,15.470588235294118
844879,2014-04-21,15,Grocery ii,5.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,12.0,5.0,7.0,10.0,11.666666666666666,10.0,7.454545454545454,8.0,7.6923076923076925,8.0,10.133333333333333,19.0,15.823529411764707
846661,2014-04-22,15,Grocery ii,5.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,8.0,6.0,7.857142857142857,7.0,12.222222222222221,8.0,7.636363636363637,6.0,8.23076923076923,14.0,10.333333333333334,19.0,15.352941176470589
848443,2014-04-23,15,Grocery ii,14.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,15.0,12.0,8.571428571428571,15.0,11.222222222222221,13.0,8.090909090909092,4.0,7.923076923076923,2.0,10.2,23.0,15.705882352941176
850225,2014-04-24,15,Grocery ii,7.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,5.0,8.0,8.571428571428571,16.0,11.444444444444445,6.0,7.909090909090909,17.0,8.153846153846153,20.0,10.133333333333333,6.0,15.882352941176471
852007,2014-04-25,15,Grocery ii,7.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,7.0,9.0,10.0,9.0,9.666666666666666,7.0,8.454545454545455,8.0,8.153846153846153,4.0,10.133333333333333,15.0,16.41176470588235
853789,2014-04-26,15,Grocery ii,5.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,16.0,12.0,9.857142857142858,12.0,9.11111111111111,5.0,8.727272727272727,11.0,8.23076923076923,15.0,10.533333333333333,28.0,16.823529411764707
855571,2014-04-27,15,Grocery ii,4.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,9.0,8.0,9.142857142857142,3.0,9.0,11.0,8.727272727272727,8.0,8.846153846153847,25.0,11.133333333333333,13.0,17.705882352941178
857353,2014-04-28,15,Grocery ii,1.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,9.0,15.0,10.285714285714286,7.0,8.666666666666666,10.0,8.909090909090908,12.0,8.538461538461538,5.0,11.333333333333334,14.0,16.764705882352942
859135,2014-04-29,15,Grocery ii,3.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,9.0,5.0,10.285714285714286,8.0,7.777777777777778,9.0,9.727272727272727,6.0,9.153846153846153,11.0,12.066666666666666,20.0,16.470588235294116
860917,2014-04-30,15,Grocery ii,1.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,9.0,7.0,9.857142857142858,5.0,7.777777777777778,11.0,10.454545454545455,6.0,9.461538461538462,8.0,11.6,9.0,16.235294117647058
862699,2014-05-01,15,Grocery ii,8.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,9.0,16.0,10.0,6.0,7.777777777777778,6.0,10.909090909090908,8.0,9.153846153846153,9.0,12.0,16.0,16.058823529411764
864481,2014-05-02,15,Grocery ii,7.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,5.0,9.0,9.142857142857142,12.0,8.333333333333334,10.0,11.454545454545455,4.0,9.307692307692308,7.0,11.066666666666666,12.0,15.411764705882353
866263,2014-05-03,15,Grocery ii,10.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,9.0,9.0,9.714285714285714,8.0,9.222222222222221,10.0,11.0,17.0,9.76923076923077,14.0,11.266666666666667,20.0,16.764705882352942
868045,2014-05-04,15,Grocery ii,9.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,9.0,9.0,9.428571428571429,9.0,8.88888888888889,22.0,10.909090909090908,4.0,9.692307692307692,16.0,12.0,17.0,16.705882352941178
869827,2014-05-05,15,Grocery ii,5.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,4.0,9.0,8.428571428571429,12.0,9.11111111111111,14.0,10.545454545454545,14.0,9.307692307692308,12.0,11.666666666666666,22.0,16.41176470588235
871609,2014-05-06,15,Grocery ii,6.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,4.0,9.0,8.428571428571429,8.0,10.222222222222221,12.0,9.636363636363637,8.0,9.23076923076923,19.0,11.666666666666666,14.0,16.58823529411765
873391,2014-05-07,15,Grocery ii,16.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,5.0,5.0,7.714285714285714,15.0,9.88888888888889,11.0,9.636363636363637,13.0,9.153846153846153,7.0,11.333333333333334,13.0,16.294117647058822
875173,2014-05-08,15,Grocery ii,8.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,5.0,9.0,7.0,5.0,10.0,6.0,9.454545454545455,10.0,9.153846153846153,8.0,11.4,15.0,16.235294117647058
876955,2014-05-09,15,Grocery ii,10.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,14.0,9.0,6.428571428571429,7.0,10.0,9.0,8.909090909090908,17.0,9.307692307692308,6.0,11.6,16.0,16.764705882352942
878737,2014-05-10,15,Grocery ii,22.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,7.0,4.0,5.857142857142857,16.0,9.666666666666666,5.0,7.636363636363637,7.0,8.692307692307692,7.0,12.133333333333333,12.0,16.941176470588236
880519,2014-05-11,15,Grocery ii,9.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,7.0,4.0,7.142857142857143,9.0,9.777777777777779,1.0,6.909090909090909,7.0,8.76923076923077,26.0,11.866666666666667,29.0,16.58823529411765
882301,2014-05-12,15,Grocery ii,17.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,5.0,5.0,6.857142857142857,9.0,8.666666666666666,6.0,6.454545454545454,5.0,8.538461538461538,20.0,11.533333333333333,14.0,15.529411764705882
884083,2014-05-13,15,Grocery ii,6.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,4.0,5.0,6.571428571428571,9.0,9.11111111111111,8.0,6.545454545454546,5.0,8.307692307692308,5.0,11.333333333333334,23.0,14.764705882352942
885865,2014-05-14,15,Grocery ii,8.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,1.0,14.0,6.714285714285714,9.0,9.333333333333334,4.0,6.454545454545454,8.0,7.538461538461538,6.0,10.733333333333333,16.0,14.176470588235293
887647,2014-05-15,15,Grocery ii,2.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,3.0,7.0,6.714285714285714,9.0,8.0,8.0,7.818181818181818,6.0,7.538461538461538,9.0,10.6,9.0,14.823529411764707
889429,2014-05-16,15,Grocery ii,14.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,1.0,7.0,6.142857142857143,5.0,7.444444444444445,6.0,8.272727272727273,9.0,6.846153846153846,12.0,11.333333333333334,19.0,15.352941176470589
891211,2014-05-17,15,Grocery ii,8.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,8.0,5.0,5.857142857142857,9.0,7.0,7.0,8.818181818181818,5.0,7.3076923076923075,15.0,11.466666666666667,18.0,15.941176470588236
892993,2014-05-18,15,Grocery ii,4.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,7.0,4.0,4.0,9.0,6.555555555555555,12.0,9.636363636363637,11.0,7.230769230769231,10.0,12.0,19.0,16.235294117647058
894775,2014-05-19,15,Grocery ii,9.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,10.0,1.0,4.142857142857143,4.0,7.111111111111111,5.0,10.363636363636363,5.0,7.384615384615385,11.0,10.733333333333333,6.0,16.41176470588235
896557,2014-05-20,15,Grocery ii,3.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,9.0,3.0,4.142857142857143,4.0,6.888888888888889,24.0,10.818181818181818,3.0,7.384615384615385,9.0,9.866666666666667,2.0,15.176470588235293
898339,2014-05-21,15,Grocery ii,8.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,5.0,1.0,4.857142857142857,5.0,7.111111111111111,10.0,11.181818181818182,10.0,7.615384615384615,10.0,10.733333333333333,4.0,15.176470588235293
900121,2014-05-22,15,Grocery ii,11.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,6.0,8.0,5.571428571428571,5.0,6.666666666666667,7.0,10.909090909090908,8.0,7.923076923076923,5.0,10.6,12.0,14.411764705882353
901903,2014-05-23,15,Grocery ii,21.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,16.0,7.0,6.142857142857143,14.0,6.111111111111111,15.0,10.909090909090908,13.0,7.923076923076923,19.0,10.2,25.0,14.647058823529411
903685,2014-05-24,15,Grocery ii,21.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,8.0,10.0,6.571428571428571,7.0,5.777777777777778,16.0,10.545454545454545,6.0,8.384615384615385,8.0,9.933333333333334,22.0,16.176470588235293
905467,2014-05-25,15,Grocery ii,2.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,10.0,9.0,8.714285714285714,7.0,5.666666666666667,9.0,10.545454545454545,7.0,8.0,15.0,9.333333333333334,25.0,15.882352941176471
907249,2014-05-26,15,Grocery ii,11.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,22.0,5.0,8.714285714285714,5.0,5.222222222222222,12.0,8.909090909090908,5.0,8.384615384615385,7.0,9.8,21.0,15.470588235294118
909031,2014-05-27,15,Grocery ii,9.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,9.0,6.0,9.142857142857142,4.0,5.555555555555555,3.0,9.090909090909092,11.0,8.923076923076923,7.0,9.733333333333333,15.0,15.352941176470589
910813,2014-05-28,15,Grocery ii,8.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,17.0,16.0,10.857142857142858,1.0,4.777777777777778,7.0,9.181818181818182,10.0,9.846153846153847,18.0,9.666666666666666,8.0,15.529411764705882
912595,2014-05-29,15,Grocery ii,11.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,6.0,8.0,10.857142857142858,3.0,5.111111111111111,8.0,8.636363636363637,9.0,10.307692307692308,4.0,9.8,14.0,16.176470588235293
914377,2014-05-30,15,Grocery ii,8.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,8.0,10.0,12.571428571428571,1.0,5.333333333333333,5.0,8.272727272727273,11.0,10.23076923076923,3.0,9.6,10.0,16.647058823529413
916159,2014-05-31,15,Grocery ii,2.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,2.0,22.0,12.571428571428571,8.0,5.333333333333333,6.0,8.181818181818182,6.0,10.615384615384615,8.0,8.666666666666666,20.0,17.0
917941,2014-06-01,15,Grocery ii,11.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,14.0,9.0,11.428571428571429,7.0,5.555555555555555,12.0,8.454545454545455,10.0,10.538461538461538,6.0,8.4,35.0,16.352941176470587
919723,2014-06-02,15,Grocery ii,8.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,8.0,17.0,10.571428571428571,10.0,7.222222222222222,8.0,8.636363636363637,10.0,10.846153846153847,17.0,7.733333333333333,14.0,15.705882352941176
921505,2014-06-03,15,Grocery ii,6.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,4.0,6.0,11.142857142857142,9.0,7.777777777777778,9.0,8.636363636363637,22.0,10.384615384615385,10.0,7.6,11.0,15.470588235294118
923287,2014-06-04,15,Grocery ii,14.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,9.0,8.0,9.142857142857142,5.0,8.777777777777779,12.0,9.363636363636363,14.0,9.692307692307692,8.0,7.6,17.0,14.705882352941176
925069,2014-06-05,15,Grocery ii,3.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,3.0,2.0,8.428571428571429,6.0,10.333333333333334,8.0,9.727272727272727,12.0,9.461538461538462,12.0,7.266666666666667,9.0,14.529411764705882
926851,2014-06-06,15,Grocery ii,11.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,8.0,14.0,7.285714285714286,16.0,10.555555555555555,15.0,10.0,11.0,9.23076923076923,2.0,8.6,13.0,15.0
928633,2014-06-07,15,Grocery ii,9.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,11.0,8.0,6.857142857142857,8.0,11.333333333333334,5.0,9.727272727272727,6.0,9.076923076923077,5.0,9.333333333333334,12.0,14.941176470588236
930415,2014-06-08,15,Grocery ii,6.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,21.0,4.0,6.857142857142857,10.0,11.0,7.0,9.818181818181818,9.0,8.923076923076923,4.0,9.866666666666667,18.0,14.882352941176471
932197,2014-06-09,15,Grocery ii,10.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,21.0,9.0,8.142857142857142,22.0,11.333333333333334,16.0,9.818181818181818,5.0,8.615384615384615,5.0,10.0,14.0,14.117647058823529
933979,2014-06-10,15,Grocery ii,1.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,2.0,3.0,9.142857142857142,9.0,10.88888888888889,9.0,9.181818181818182,1.0,7.461538461538462,5.0,11.533333333333333,11.0,12.470588235294118
935761,2014-06-11,15,Grocery ii,20.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,11.0,8.0,11.0,17.0,10.666666666666666,9.0,9.272727272727273,6.0,7.3076923076923075,7.0,11.666666666666666,21.0,12.0
937543,2014-06-12,15,Grocery ii,12.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,9.0,11.0,10.714285714285714,6.0,10.666666666666666,9.0,8.727272727272727,8.0,6.769230769230769,13.0,12.666666666666666,8.0,12.0
939325,2014-06-13,15,Grocery ii,11.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,8.0,21.0,11.0,8.0,10.0,9.0,8.636363636363637,4.0,7.769230769230769,24.0,12.8,12.0,11.647058823529411
941107,2014-06-14,15,Grocery ii,18.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,11.0,21.0,11.857142857142858,2.0,8.555555555555555,9.0,8.363636363636363,8.0,8.076923076923077,14.0,15.266666666666667,16.0,12.294117647058824
942889,2014-06-15,15,Grocery ii,11.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,8.0,2.0,11.857142857142858,14.0,7.888888888888889,5.0,7.363636363636363,6.0,7.923076923076923,16.0,16.666666666666668,13.0,12.882352941176471
944671,2014-06-16,15,Grocery ii,9.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,2.0,11.0,11.857142857142858,8.0,6.888888888888889,9.0,7.0,7.0,8.692307692307692,8.0,17.466666666666665,9.0,13.176470588235293
946453,2014-06-17,15,Grocery ii,6.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,11.0,9.0,10.0,4.0,7.444444444444445,9.0,7.454545454545454,12.0,9.846153846153847,40.0,20.666666666666668,7.0,12.941176470588236
948235,2014-06-18,15,Grocery ii,7.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,8.0,8.0,7.285714285714286,9.0,8.88888888888889,4.0,7.2727272727272725,5.0,10.076923076923077,12.0,23.4,7.0,12.823529411764707
950017,2014-06-19,15,Grocery ii,8.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,6.0,11.0,8.571428571428571,3.0,11.0,4.0,7.090909090909091,24.0,10.384615384615385,23.0,24.866666666666667,6.0,12.941176470588236
951799,2014-06-20,15,Grocery ii,19.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,14.0,8.0,8.142857142857142,8.0,9.666666666666666,5.0,6.7272727272727275,10.0,10.307692307692308,14.0,29.066666666666666,11.0,12.470588235294118
953581,2014-06-21,15,Grocery ii,13.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,3.0,2.0,7.714285714285714,11.0,10.0,5.0,6.636363636363637,7.0,10.23076923076923,39.0,28.933333333333334,11.0,13.470588235294118
955363,2014-06-22,15,Grocery ii,8.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,11.0,11.0,8.571428571428571,21.0,10.555555555555555,14.0,5.909090909090909,15.0,10.384615384615385,26.0,29.333333333333332,20.0,13.352941176470589
957145,2014-06-23,15,Grocery ii,18.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,9.0,8.0,7.428571428571429,21.0,10.444444444444445,7.0,5.363636363636363,16.0,10.23076923076923,16.0,30.333333333333332,23.0,13.529411764705882
958927,2014-06-24,15,Grocery ii,3.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,6.0,6.0,7.857142857142857,2.0,11.333333333333334,7.0,5.090909090909091,9.0,9.76923076923077,53.0,33.2,17.0,13.411764705882353
960709,2014-06-25,15,Grocery ii,2.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,10.0,14.0,8.857142857142858,11.0,11.333333333333334,5.0,5.454545454545454,12.0,10.307692307692308,46.0,31.666666666666668,14.0,13.647058823529411
962491,2014-06-26,15,Grocery ii,14.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,1.0,3.0,8.142857142857142,9.0,10.333333333333334,4.0,5.636363636363637,3.0,9.076923076923077,29.0,31.866666666666667,12.0,15.0
964273,2014-06-27,15,Grocery ii,17.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,20.0,11.0,8.428571428571429,8.0,9.222222222222221,1.0,6.090909090909091,7.0,9.0,76.0,31.933333333333334,13.0,16.41176470588235
966055,2014-06-28,15,Grocery ii,8.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,12.0,9.0,7.714285714285714,11.0,7.777777777777778,3.0,5.636363636363637,8.0,9.384615384615385,22.0,32.13333333333333,13.0,17.235294117647058
967837,2014-06-29,15,Grocery ii,7.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,11.0,6.0,8.571428571428571,8.0,8.222222222222221,1.0,5.454545454545454,5.0,8.846153846153847,20.0,30.6,25.0,18.0
969619,2014-06-30,15,Grocery ii,14.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,18.0,10.0,9.857142857142858,2.0,8.555555555555555,8.0,5.363636363636363,6.0,8.76923076923077,31.0,29.533333333333335,10.0,17.647058823529413
971401,2014-07-01,15,Grocery ii,11.0,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,11.0,1.0,9.857142857142858,11.0,7.888888888888889,7.0,6.363636363636363,12.0,8.461538461538462,51.0,29.533333333333335,19.0,17.0
973183,2014-07-02,15,Grocery ii,6.0,0,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,9.0,20.0,11.142857142857142,8.0,8.222222222222221,10.0,6.7272727272727275,8.0,8.076923076923077,17.0,26.6,11.0,16.58823529411765
