,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
820107,2014-04-07,2,Meats,516.84503,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,412.686,512.38,499.91734571428566,474.678,530.4824666666667,448.95,474.9561472727273,270.921,477.2118461538461,654.736,498.9144653333333,619.024,482.56911529411764
821889,2014-04-08,2,Meats,408.052,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,474.01,412.726,500.11536000000007,627.676,527.8083533333333,692.0806,466.60860181818174,472.512,478.5287692307693,345.889,491.81299866666666,438.868,486.7329388235294
823671,2014-04-09,2,Meats,528.157,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,471.972,484.127,506.14907428571433,478.747,550.8618422222222,431.431,455.51305636363645,509.741,463.53746153846146,442.13,492.066332,397.654,494.14940941176474
825453,2014-04-10,2,Meats,286.71,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,425.227,404.55002,490.14707428571427,470.3,531.7701755555555,509.34702,484.35383818181816,482.9451,447.1300846153846,509.544,489.246532,500.165,485.63982117647055
827235,2014-04-11,2,Meats,681.1714,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,507.07202,730.5505,484.3745028571429,429.064,517.05382,353.467,490.4733836363637,540.106,466.73895384615383,433.138,482.88006533333333,404.51,482.6498211764706
829017,2014-04-12,2,Meats,582.756,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,381.84198,412.686,486.16035999999997,487.38098,521.2429311111111,412.434,491.17020181818185,431.396,458.41156923076926,654.919,499.234332,611.198,483.7423529411764
830799,2014-04-13,2,Meats,436.94,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,686.1433,474.01,489.43822,729.1644,497.3595977777778,583.752,501.6048381818182,386.733,470.1448769230769,389.39398,485.54059866666665,503.447,489.3891176470588
832581,2014-04-14,2,Meats,570.138,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,381.84,471.972,486.1942142857143,370.45,497.9573755555556,321.338,470.8910563636364,426.295,485.4304153846154,432.132,486.61199866666664,418.831,480.4744117647059
834363,2014-04-15,2,Meats,205.358,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,629.058,425.227,479.8503285714286,586.024,490.6518222222222,657.5236,469.70069272727267,419.979,473.70295384615383,501.736,477.719932,354.477,475.7486470588235
836145,2014-04-16,2,Meats,405.09,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,515.028,507.07202,475.4437571428571,512.38,524.1503222222223,558.979,469.0024181818182,510.137,462.8752615384616,353.622,490.50646533333327,482.758,468.1413529411765
837927,2014-04-17,2,Meats,399.583,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,528.428,381.84198,497.59347142857143,412.726,515.8508800000001,433.57,505.9462090909091,736.8033,461.5644076923077,505.778,490.05886666666663,494.502,465.06817647058824
839709,2014-04-18,2,Meats,242.4672,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,666.223,686.1433,503.7443285714285,484.127,487.5003911111111,563.731,517.6633909090908,506.197,466.4496769230769,462.967,485.9134,429.529,475.56617647058823
841491,2014-04-19,2,Meats,429.835,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,354.125,381.84,518.4873285714285,404.55002,498.78061333333335,354.229,520.2330272727272,418.118,480.43136923076923,635.605,496.0514,518.958,477.91852941176467
843273,2014-04-20,2,Meats,498.14398,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,721.24347,629.058,541.2231828571428,730.5505,480.91427999999996,418.337,531.5647545454544,469.633,482.97521538461535,459.341,483.73786666666666,566.684,479.5488235294118
845055,2014-04-21,2,Meats,393.738,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,615.316,515.028,537.2636142857143,412.686,480.32450444444447,501.666,509.3267,320.055,481.4817538461538,518.249,493.47953466666667,422.851,470.53088235294115
846837,2014-04-22,2,Meats,499.568,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,468.629,528.428,542.2779242857142,474.01,476.8929466666667,759.8487,503.75615454545454,368.981,482.59298461538464,521.355,499.08973466666674,422.245,469.58799999999997
848619,2014-04-23,2,Meats,455.792,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,516.84503,666.223,575.6316385714285,471.972,499.3392022222222,541.323,504.33069818181815,465.904,469.31690769230767,537.687,490.5042013333333,502.026,474.671294117647
850401,2014-04-24,2,Meats,306.202,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,408.052,354.125,552.71321,425.227,496.8158666666667,612.018,521.5225709090909,603.6145,446.8718846153846,435.41602,496.09706666666665,489.7,479.8778235294117
852183,2014-04-25,2,Meats,857.3548,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,528.157,721.24347,552.9727857142857,507.07202,485.53892222222225,445.987,530.2441163636363,613.158,443.6372846153846,447.362,490.86926666666665,386.624,489.55711588235295
853965,2014-04-26,2,Meats,424.413,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,286.71,615.316,535.7762142857143,381.84198,496.9102555555555,412.905,516.4489345454546,419.803,463.44166923076926,585.208,504.27233333333334,576.12,496.70082176470584
855747,2014-04-27,2,Meats,369.522,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,681.1714,468.629,516.0525,686.1433,502.9567,497.703,505.5483890909091,406.88,461.42289999999997,470.216,494.5134,540.155,502.2572923529412
857529,2014-04-28,2,Meats,612.994,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,582.756,516.84503,506.42178571428576,381.84,524.5401444444444,439.88998,482.9665072727272,434.425,462.9782846153846,535.519,498.0242646666667,432.225,499.679115882353
859311,2014-04-29,2,Meats,389.368,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,436.94,408.052,500.69720428571424,629.058,516.6399222222221,752.8416,481.18105272727274,337.548,472.4154384615385,516.285,502.49479799999995,457.893,491.9140570588235
861093,2014-04-30,2,Meats,540.681,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,570.138,528.157,496.0457757142857,515.028,540.4367500000001,450.166,474.84078000000005,445.018,469.33859230769235,372.953,498.93133133333333,487.418,496.93441000000007
862875,2014-05-01,2,Meats,401.827,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,205.358,286.71,491.5187757142857,528.428,566.3783077777778,266.59,499.61207090909096,464.1472,457.44132307692314,437.51498,501.583598,505.247,494.34841
864657,2014-05-02,2,Meats,832.7728,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,405.09,681.1714,499.13205714285715,666.223,542.2100522222222,381.76,505.2277981818181,675.575,463.51229230769235,427.361,496.88533,442.988,503.32911588235294
866439,2014-05-03,2,Meats,567.849,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,399.583,582.756,470.1757714285714,354.125,557.2106111111111,511.448,517.0435254545454,443.389,464.40675384615383,664.013,514.1153966666666,647.30597,510.27364529411767
868221,2014-05-04,2,Meats,475.54,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,242.4672,436.94,452.5947714285714,721.24347,532.6543888888889,521.683,520.5759818181818,340.275,472.2888323076923,489.221,504.96753,615.945,509.0006452941176
870003,2014-05-05,2,Meats,472.26,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,429.835,570.138,468.7194857142857,615.316,534.1131666666666,542.275,494.8903818181818,491.664,466.06129384615383,512.00397,519.4401946666666,523.989,503.73417470588237
871785,2014-05-06,2,Meats,540.892,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,498.14398,205.358,406.0474571428571,468.629,507.25561111111114,718.4712,492.9720181818182,425.905,471.82175538461536,585.307,518.2601966666667,475.129,504.1249411764706
873567,2014-05-07,2,Meats,410.283,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,393.738,405.09,384.2016,516.84503,508.9165444444445,474.678,513.0439254545455,448.95,482.4936015384616,467.903,505.64572999999996,434.678,497.88958823529407
875349,2014-05-08,2,Meats,425.439,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,499.568,399.583,392.94502571428575,408.052,534.3199888888889,627.676,544.6261436363636,692.0806,471.50827846153845,577.471,507.39619666666664,508.197,494.8780588235294
877131,2014-05-09,2,Meats,666.0467,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,455.792,242.4672,367.74502571428565,528.157,502.73071444444446,478.747,531.8081436363636,431.431,470.1197092307693,364.942,501.3883313333333,378.283,497.5018235294118
878913,2014-05-10,2,Meats,758.795,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,306.202,429.835,409.77502571428573,286.71,497.71093666666667,470.3,537.6573254545455,509.34702,479.0112476923077,705.813,513.0872646666667,654.698,493.7015294117647
880695,2014-05-11,2,Meats,332.542,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,857.3548,498.14398,417.0181685714286,681.1714,468.4586033333334,429.064,534.9395981818182,353.467,486.1877861538462,447.99,508.68373133333336,607.757,503.0544705882353
882477,2014-05-12,2,Meats,531.065,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,424.413,393.738,403.67802571428564,582.756,456.0413777777778,487.38098,507.14457999999996,412.434,491.7314015384615,687.30597,511.21599799999996,364.983,487.9478841176471
884259,2014-05-13,2,Meats,388.863,1,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,369.522,499.568,491.5191114285714,436.94,455.1003777777778,729.1644,508.00358,583.752,486.21786307692304,517.81903,511.2395333333333,486.59,479.60588411764707
886041,2014-05-14,2,Meats,528.684,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,612.994,455.792,490.74454000000003,570.138,423.3570666666667,370.45,487.7194,321.338,483.86301692307694,327.068,500.5650666666667,546.79803,474.9550017647059
887823,2014-05-15,2,Meats,408.237,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,389.368,306.202,472.3699714285714,205.358,439.2598444444444,586.024,510.6106272727273,657.5236,469.21574,399.21,503.9701333333333,326.224,463.6267076470589
889605,2014-05-16,2,Meats,772.938,46,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,540.681,857.3548,503.69225714285716,405.09,418.92346444444445,512.38,505.3729909090909,558.979,494.47864,347.397,497.871668,406.697,471.2757076470588
891387,2014-05-17,2,Meats,341.516,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,401.827,424.413,487.94939999999997,399.583,397.92146444444444,412.726,509.4589909090909,433.57,496.9383307692308,602.845,504.4901346666666,532.022,469.1507076470589
893169,2014-05-18,2,Meats,582.935,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,832.7728,369.522,500.0764,242.4672,404.88013111111115,484.127,508.0581745454545,563.731,516.8268692307693,597.96,494.9425346666667,440.642,467.99082529411766
894951,2014-05-19,2,Meats,529.123,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,567.849,612.994,513.7371142857144,429.835,392.17502,404.55002,480.4275018181818,354.229,519.4078692307693,527.205,497.5640013333333,601.988,460.7852370588235
896733,2014-05-20,2,Meats,377.281,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,475.54,389.368,510.2254,498.14398,403.37990888888885,730.5505,492.8476854545455,418.337,506.26579230769227,512.357,490.88327000000004,390.494,449.4321782352941
898515,2014-05-21,2,Meats,395.4,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,472.26,540.681,530.7162571428572,393.738,453.63155333333333,412.686,474.2856836363637,501.666,519.8323307692308,425.19,481.15600133333334,474.131,457.94659
900297,2014-05-22,2,Meats,480.063,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,540.892,401.827,545.8616857142857,499.568,456.3904422222222,474.01,490.08234727272725,759.8487,503.0912830769231,518.979,492.2891346666667,444.924,453.8270017647059
902079,2014-05-23,2,Meats,611.636,42,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,410.283,832.7728,525.7568285714285,455.792,470.50764222222216,471.972,487.27452909090914,541.323,518.0037907692308,485.99402,484.111268,282.548,461.0750023529412
903861,2014-05-24,2,Meats,428.066,2,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,425.439,567.849,547.4031142857143,306.202,490.8586422222222,425.227,500.4500745454545,612.018,519.2804061538461,464.219,504.7569366666667,564.711,472.38229647058824
905643,2014-05-25,2,Meats,493.585,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,666.0467,475.54,528.7748285714285,857.3548,478.7724222222222,507.07202,510.49352727272725,445.987,496.4234061538461,562.599,500.5281366666667,472.072,487.3458258823529
907425,2014-05-26,2,Meats,382.548,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,758.795,472.26,532.1479714285715,424.413,495.09942222222224,381.84198,492.1187545454546,412.905,498.54117538461537,487.312,504.82887000000005,358.565,491.29312235294117
909207,2014-05-27,2,Meats,448.892,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,332.542,540.892,508.32995714285715,369.522,484.23931111111114,686.1433,515.1675727272727,497.703,505.70356,587.095,499.31440333333336,532.203,493.1018270588235
910989,2014-05-28,2,Meats,416.06702,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,531.065,410.283,535.6079571428571,612.994,526.1260666666666,381.84,504.2689363636364,439.88998,507.24332923076923,371.91,501.05960333333337,414.755,490.44917999999996
912771,2014-05-29,2,Meats,450.428,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,388.863,425.439,515.1796714285714,389.368,555.1979555555555,629.058,526.9299790909091,752.8416,490.5068907692308,494.065,505.953738,509.728,487.25959176470593
914553,2014-05-30,2,Meats,651.712,47,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,528.684,666.0467,523.5803857142857,540.681,512.7740888888889,515.028,544.2107972727273,450.166,504.13367538461534,276.542,502.43260466666663,416.557,495.65347235294115
916335,2014-05-31,2,Meats,466.505,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,408.237,758.795,501.86195714285714,401.827,518.0904222222222,528.428,540.7159772727273,266.59,493.5690599999999,657.08203,505.39187000000004,670.01404,492.81611941176465
918117,2014-06-01,2,Meats,613.719,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,772.938,332.542,518.7763857142858,832.7728,537.1315333333334,666.223,552.9889818181817,381.76,507.5451369230769,539.413,501.38460333333336,518.448,505.2401782352941
919899,2014-06-02,2,Meats,474.384,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,341.516,531.065,516.3189571428571,567.849,514.6080888888888,354.125,527.7079545454545,511.448,512.6099061538462,662.471,493.15527000000003,661.077,500.21488411764705
921681,2014-06-03,2,Meats,449.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,582.935,388.863,531.5891428571429,475.54,518.6159777777779,721.24347,541.0095,521.683,510.50198307692307,444.488,496.89100333333334,599.12604,496.55170764705883
923463,2014-06-04,2,Meats,507.478,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,529.123,528.684,471.9778571428571,472.26,532.5455000000001,615.316,509.8869545454545,542.275,509.6692153846153,538.535,483.7482033333333,471.38998,500.5377076470589
925245,2014-06-05,2,Meats,538.637,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,377.281,408.237,507.74828571428577,540.892,572.2086111111112,468.629,524.9908999999999,718.4712,489.24916769230765,498.60202,497.97967,556.893,489.3223547058824
927027,2014-06-06,2,Meats,782.315,47,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,395.4,772.938,507.4708571428572,410.283,516.6274111111111,516.84503,529.9298090909091,474.678,510.71058307692306,466.162,487.5800033333333,336.271,500.1825311764706
928809,2014-06-07,2,Meats,564.531,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,480.063,341.516,505.81628571428575,425.439,512.5403,408.052,509.0859,627.676,518.6998138461539,530.383,509.39733666666666,616.82697,497.0416488235294
930591,2014-06-08,2,Meats,418.718,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,611.636,582.935,486.7757142857143,666.0467,502.9095222222222,528.157,528.7234454545454,478.747,534.4124292307692,404.11,497.1930013333333,396.689,507.5605311764706
932373,2014-06-09,2,Meats,518.023,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,428.066,529.123,497.0365714285714,758.795,509.17885555555563,286.71,481.8247663636364,470.3,534.4841215384615,439.159,504.0078013333333,493.757,496.699764117647
934155,2014-06-10,2,Meats,461.923,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,493.585,377.281,473.9934285714286,332.542,494.43941111111116,681.1714,462.7133118181818,429.064,526.1028138461538,543.348,490.326468,479.281,489.2197641176471
935937,2014-06-11,2,Meats,476.16,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,382.548,395.4,486.3577142857143,531.065,534.7344111111111,582.756,456.43640272727265,487.38098,521.6298907692308,389.953,488.27100133333334,409.798,476.52829352941177
937719,2014-06-12,2,Meats,427.976,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,448.892,480.063,473.5934285714285,388.863,525.4096333333333,436.94,431.49296363636364,729.1644,497.48210769230775,585.382,485.97046800000004,426.327,468.6511735294118
939501,2014-06-13,2,Meats,915.287,49,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,416.06702,611.636,452.65414285714286,528.684,516.175,570.138,433.4732363636364,370.45,517.1646076923078,338.07,489.22873333333337,341.542,477.27676294117646
941283,2014-06-14,2,Meats,587.09,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,450.428,428.066,462.8842857142857,408.237,490.6558888888889,205.358,430.74478,586.024,500.6269153846154,603.802,506.17199999999997,599.378,468.91982176470583
943065,2014-06-15,2,Meats,495.181,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,651.712,493.585,465.83671714285714,772.938,495.62688888888886,405.09,440.4745981818182,512.38,500.2625307692308,474.017,501.75686666666667,456.333,477.02358647058827
944847,2014-06-16,2,Meats,406.866,1,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,466.505,382.548,461.60314571428574,341.516,480.553,399.583,423.9651981818182,412.726,500.39114615384614,641.635,516.7143333333333,595.378,467.1388235294118
946629,2014-06-17,2,Meats,507.119,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,613.719,448.892,467.3282885714286,582.935,490.6863333333334,242.4672,412.4230163636364,484.127,500.0959923076923,457.251,523.0572,485.381,467.60705882352937
948411,2014-06-18,2,Meats,419.246,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,474.384,416.06702,472.8195742857143,529.123,499.9032222222222,429.835,400.53774363636364,404.55002,501.6106876923077,413.656,515.8858666666666,391.288,467.6901752941177
950193,2014-06-19,2,Meats,492.667,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,449.0,450.428,489.9815742857143,377.281,502.1064444444444,498.14398,426.64836181818185,730.5505,474.8935784615384,504.027,528.3036686666667,445.322,462.5938223529412
951975,2014-06-20,2,Meats,770.941,48,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,507.478,651.712,503.1010028571428,395.4,471.0672222222222,393.738,446.56245272727267,412.686,499.1776784615385,547.476,526.025802,465.215,472.13035176470595
953757,2014-06-21,2,Meats,502.863,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,538.637,466.505,503.11643142857145,480.063,475.6263333333333,499.568,443.3289981818182,474.01,483.47121692307695,720.311,539.192402,618.025,475.1295870588235
955539,2014-06-22,2,Meats,614.535,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,782.315,613.719,516.1751428571429,611.636,460.73266666666666,455.792,462.72999818181813,471.972,492.4464476923077,464.156,533.0857333333333,414.825,484.9786458823529
957321,2014-06-23,2,Meats,355.837,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,564.531,474.384,528.7764285714285,428.066,448.17089111111113,306.202,476.0846163636363,425.227,500.3158323076923,628.472,535.9693333333333,474.035,482.88782235294116
959103,2014-06-24,2,Meats,557.993,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,418.718,449.0,547.4340000000001,493.585,456.2983355555555,857.3548,486.1615254545455,507.07202,503.72360153846154,534.302,520.472,448.786,486.12976235294116
960885,2014-06-25,2,Meats,509.42902,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,518.023,507.478,561.4377142857144,382.548,484.77744666666666,424.413,477.40543636363634,381.84198,523.8522923076923,435.778,530.9796666666666,404.649,481.43282117647055
962667,2014-06-26,2,Meats,366.30402,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,461.923,538.637,533.5804285714286,448.892,483.2710022222222,369.522,517.3176909090909,686.1433,494.8964846153846,576.22003,551.6314600000001,495.16998,484.2498799999999
964449,2014-06-27,2,Meats,830.875,45,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,476.16,782.315,539.8145714285714,416.06702,483.5024466666667,612.994,523.5250545454545,381.84,518.6316746153846,551.214,550.1555266666667,392.643,499.1065270588236
