,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
816981,2014-04-05,32,Automotive,2.0,0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014,2.0,1.0,1.7142857142857142,2.0,1.7777777777777777,0.0,1.9090909090909092,0.0,1.3076923076923077,1.0,1.4,0.0,1.3529411764705883
818763,2014-04-06,32,Automotive,3.0,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,1.0,3.0,2.142857142857143,2.0,1.6666666666666667,0.0,2.0,0.0,1.2307692307692308,3.0,1.4,5.0,1.7058823529411764
820545,2014-04-07,32,Automotive,1.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,3.0,0.0,2.142857142857143,3.0,1.6666666666666667,0.0,1.5454545454545454,1.0,1.3846153846153846,5.0,1.4666666666666666,2.0,1.588235294117647
822327,2014-04-08,32,Automotive,0.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,5.0,1.0,1.7142857142857142,3.0,1.7777777777777777,0.0,1.0909090909090908,0.0,1.0,0.0,1.5333333333333334,5.0,1.6470588235294117
824109,2014-04-09,32,Automotive,0.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,0.0,4.0,2.0,0.0,2.111111111111111,0.0,0.9090909090909091,3.0,1.0769230769230769,3.0,1.5333333333333334,0.0,1.7647058823529411
825891,2014-04-10,32,Automotive,4.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,3.0,2.0,2.2857142857142856,2.0,2.0,1.0,0.6363636363636364,0.0,1.0,1.0,1.4666666666666666,0.0,1.588235294117647
827673,2014-04-11,32,Automotive,1.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,2.0,1.0,2.2857142857142856,1.0,2.111111111111111,2.0,0.7272727272727273,0.0,0.9230769230769231,0.0,1.5333333333333334,1.0,1.5294117647058822
829455,2014-04-12,32,Automotive,2.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,2.0,3.0,2.5714285714285716,2.0,1.7777777777777777,0.0,0.7272727272727273,0.0,0.9230769230769231,0.0,1.3333333333333333,1.0,1.7058823529411764
831237,2014-04-13,32,Automotive,1.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,3.0,5.0,2.2857142857142856,4.0,1.5555555555555556,0.0,0.9090909090909091,4.0,1.0,2.0,1.3333333333333333,0.0,1.8823529411764706
833019,2014-04-14,32,Automotive,1.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,0.0,0.0,2.2857142857142856,1.0,2.0,1.0,0.9090909090909091,0.0,1.0,1.0,1.1333333333333333,6.0,2.0
834801,2014-04-15,32,Automotive,0.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,5.0,3.0,2.5714285714285716,3.0,2.0,3.0,1.0,2.0,1.4615384615384615,1.0,0.8,0.0,1.8823529411764706
836583,2014-04-16,32,Automotive,3.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,1.0,2.0,2.142857142857143,0.0,2.0,1.0,1.1818181818181819,2.0,1.2307692307692308,1.0,0.8,1.0,1.7647058823529411
838365,2014-04-17,32,Automotive,2.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,2.0,2.0,2.142857142857143,1.0,2.111111111111111,0.0,1.0,0.0,1.4615384615384615,1.0,0.6666666666666666,4.0,1.588235294117647
840147,2014-04-18,32,Automotive,6.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,2.0,3.0,2.2857142857142856,4.0,2.2222222222222223,2.0,1.1818181818181819,0.0,1.5384615384615385,1.0,0.6666666666666666,0.0,1.7058823529411764
841929,2014-04-19,32,Automotive,3.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,1.0,0.0,2.142857142857143,2.0,2.111111111111111,0.0,1.4545454545454546,1.0,1.6153846153846154,0.0,0.8666666666666667,0.0,1.7647058823529411
843711,2014-04-20,32,Automotive,0.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,0.0,5.0,2.142857142857143,1.0,2.111111111111111,1.0,1.5454545454545454,1.0,1.4615384615384615,1.0,1.0,3.0,1.8235294117647058
845493,2014-04-21,32,Automotive,0.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,2.0,1.0,2.0,3.0,2.3333333333333335,3.0,1.4545454545454546,6.0,1.5384615384615385,0.0,0.9333333333333333,4.0,2.1176470588235294
847275,2014-04-22,32,Automotive,3.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,3.0,2.0,1.5714285714285714,5.0,2.4444444444444446,0.0,1.4545454545454546,0.0,1.4615384615384615,0.0,0.9333333333333333,2.0,2.1176470588235294
849057,2014-04-23,32,Automotive,4.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,1.0,2.0,1.8571428571428572,0.0,2.3333333333333335,2.0,1.9090909090909092,3.0,1.3076923076923077,0.0,0.8666666666666667,3.0,1.8235294117647058
850839,2014-04-24,32,Automotive,4.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,0.0,1.0,1.5714285714285714,3.0,2.111111111111111,3.0,1.9090909090909092,1.0,1.3846153846153846,1.0,0.8,0.0,1.8823529411764706
852621,2014-04-25,32,Automotive,2.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,0.0,0.0,1.5714285714285714,2.0,2.5555555555555554,2.0,2.6363636363636362,1.0,1.7692307692307692,1.0,0.9333333333333333,2.0,1.9411764705882353
854403,2014-04-26,32,Automotive,1.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,4.0,2.0,1.2857142857142858,2.0,2.3333333333333335,2.0,2.8181818181818183,2.0,2.076923076923077,3.0,1.2666666666666666,2.0,1.7647058823529411
856185,2014-04-27,32,Automotive,4.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,1.0,3.0,1.0,3.0,2.0,1.0,2.6363636363636362,1.0,2.230769230769231,2.0,1.4,1.0,1.8823529411764706
857967,2014-04-28,32,Automotive,0.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,2.0,1.0,1.4285714285714286,0.0,2.2222222222222223,5.0,2.727272727272727,1.0,2.230769230769231,1.0,1.4666666666666666,2.0,1.8823529411764706
859749,2014-04-29,32,Automotive,0.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,1.0,0.0,1.5714285714285714,5.0,2.0,2.0,2.6363636363636362,0.0,2.230769230769231,1.0,1.4666666666666666,6.0,1.7058823529411764
861531,2014-04-30,32,Automotive,3.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,1.0,0.0,1.5714285714285714,1.0,1.7777777777777777,8.0,2.5454545454545454,1.0,2.0,0.0,1.6,0.0,1.4705882352941178
863313,2014-05-01,32,Automotive,0.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,0.0,4.0,1.2857142857142858,2.0,1.7777777777777777,3.0,2.5454545454545454,5.0,1.9230769230769231,0.0,1.6666666666666667,1.0,1.3529411764705883
865095,2014-05-02,32,Automotive,0.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,3.0,1.0,1.2857142857142858,2.0,1.7777777777777777,1.0,2.6363636363636362,5.0,1.8461538461538463,3.0,1.6,1.0,1.1764705882352942
866877,2014-05-03,32,Automotive,6.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,2.0,2.0,1.2857142857142858,1.0,1.8888888888888888,1.0,2.8181818181818183,3.0,1.6923076923076923,6.0,1.6,2.0,1.2941176470588236
868659,2014-05-04,32,Automotive,2.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,6.0,1.0,1.7142857142857142,0.0,1.3333333333333333,1.0,2.3636363636363638,6.0,1.6923076923076923,2.0,1.5333333333333334,1.0,1.411764705882353
870441,2014-05-05,32,Automotive,2.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,3.0,1.0,1.4285714285714286,2.0,1.2222222222222223,2.0,2.3636363636363638,0.0,1.7692307692307692,2.0,1.5333333333333334,2.0,1.2941176470588236
872223,2014-05-06,32,Automotive,2.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,0.0,0.0,2.142857142857143,3.0,1.4444444444444444,2.0,1.7272727272727273,0.0,1.7692307692307692,0.0,1.4666666666666666,0.0,1.2352941176470589
874005,2014-05-07,32,Automotive,0.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,0.0,3.0,2.2857142857142856,1.0,1.3333333333333333,3.0,1.6363636363636365,0.0,1.6923076923076923,2.0,1.4666666666666666,0.0,1.1764705882352942
875787,2014-05-08,32,Automotive,0.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,3.0,2.0,2.142857142857143,0.0,1.4444444444444444,3.0,1.9090909090909092,0.0,1.3846153846153846,1.0,1.5333333333333334,0.0,1.1176470588235294
877569,2014-05-09,32,Automotive,0.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,4.0,6.0,2.0,0.0,1.5555555555555556,0.0,1.9090909090909092,0.0,1.2307692307692308,0.0,1.6666666666666667,0.0,1.1764705882352942
879351,2014-05-10,32,Automotive,6.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,4.0,3.0,2.4285714285714284,4.0,1.4444444444444444,2.0,2.090909090909091,1.0,1.0769230769230769,1.0,1.5333333333333334,0.0,1.4705882352941178
881133,2014-05-11,32,Automotive,2.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,2.0,0.0,2.5714285714285716,1.0,1.1111111111111112,1.0,1.9090909090909092,2.0,0.6153846153846154,2.0,1.2666666666666666,2.0,1.5294117647058822
882915,2014-05-12,32,Automotive,4.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,1.0,0.0,2.857142857142857,2.0,1.3333333333333333,2.0,1.8181818181818181,0.0,0.7692307692307693,2.0,1.4,4.0,1.5294117647058822
884697,2014-05-13,32,Automotive,0.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,4.0,3.0,2.2857142857142856,1.0,1.5555555555555556,4.0,1.9090909090909092,0.0,0.7692307692307693,0.0,1.2666666666666666,0.0,1.588235294117647
886479,2014-05-14,32,Automotive,4.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,0.0,4.0,2.0,1.0,2.2222222222222223,1.0,1.8181818181818181,1.0,0.8461538461538461,1.0,1.2666666666666666,0.0,1.5294117647058822
888261,2014-05-15,32,Automotive,2.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,0.0,4.0,2.5714285714285716,0.0,2.111111111111111,3.0,1.9090909090909092,3.0,1.0769230769230769,1.0,1.1333333333333333,1.0,1.588235294117647
890043,2014-05-16,32,Automotive,1.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,3.0,2.0,2.5714285714285716,3.0,2.0,0.0,2.0,1.0,1.0769230769230769,2.0,1.0666666666666667,5.0,1.7647058823529411
891825,2014-05-17,32,Automotive,2.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,0.0,1.0,2.142857142857143,2.0,1.7777777777777777,1.0,2.3636363636363638,0.0,1.1538461538461537,1.0,1.2,1.0,1.8235294117647058
893607,2014-05-18,32,Automotive,0.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,0.0,4.0,2.0,6.0,2.0,4.0,2.1818181818181817,2.0,1.2307692307692308,2.0,1.2,6.0,1.8235294117647058
895389,2014-05-19,32,Automotive,3.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,6.0,0.0,1.4285714285714286,3.0,2.3333333333333335,2.0,2.090909090909091,0.0,1.3846153846153846,4.0,1.1333333333333333,2.0,1.8823529411764706
897171,2014-05-20,32,Automotive,3.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,2.0,0.0,1.1428571428571428,0.0,2.7777777777777777,1.0,2.1818181818181817,1.0,1.5384615384615385,0.0,1.1333333333333333,2.0,1.8235294117647058
898953,2014-05-21,32,Automotive,1.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,2.0,3.0,1.8571428571428572,0.0,2.6666666666666665,3.0,2.090909090909091,3.0,1.5384615384615385,0.0,1.2,2.0,1.6470588235294117
900735,2014-05-22,32,Automotive,0.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,2.0,0.0,1.5714285714285714,3.0,2.5555555555555554,5.0,2.3636363636363638,0.0,1.6923076923076923,0.0,1.2666666666666666,1.0,1.6470588235294117
902517,2014-05-23,32,Automotive,0.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,0.0,0.0,1.8571428571428572,4.0,2.3333333333333335,0.0,2.272727272727273,2.0,1.7692307692307692,0.0,1.2666666666666666,1.0,1.7058823529411764
904299,2014-05-24,32,Automotive,3.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,0.0,6.0,2.142857142857143,4.0,2.0,3.0,2.3636363636363638,3.0,2.3846153846153846,2.0,1.3333333333333333,3.0,1.7058823529411764
906081,2014-05-25,32,Automotive,2.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,0.0,2.0,1.7142857142857142,2.0,2.0,2.0,2.272727272727273,2.0,2.4615384615384617,1.0,1.3333333333333333,1.0,1.588235294117647
907863,2014-05-26,32,Automotive,1.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,6.0,2.0,1.7142857142857142,1.0,2.3333333333333335,2.0,2.3636363636363638,2.0,2.5384615384615383,1.0,1.2,0.0,1.6470588235294117
909645,2014-05-27,32,Automotive,3.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,2.0,2.0,1.7142857142857142,4.0,2.0,3.0,2.272727272727273,1.0,2.5384615384615383,2.0,1.0,1.0,1.3529411764705883
911427,2014-05-28,32,Automotive,3.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,4.0,0.0,1.7142857142857142,0.0,1.5555555555555556,0.0,1.9090909090909092,5.0,2.3846153846153846,1.0,1.1333333333333333,1.0,1.411764705882353
913209,2014-05-29,32,Automotive,0.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,0.0,0.0,1.7142857142857142,0.0,1.7777777777777777,5.0,1.9090909090909092,2.0,2.5384615384615383,2.0,1.1333333333333333,1.0,1.3529411764705883
914991,2014-05-30,32,Automotive,1.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,4.0,0.0,2.0,3.0,1.7777777777777777,1.0,1.8181818181818181,8.0,2.5384615384615383,1.0,1.1333333333333333,0.0,1.3529411764705883
916773,2014-05-31,32,Automotive,4.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,2.0,6.0,1.7142857142857142,0.0,1.8888888888888888,2.0,1.9090909090909092,3.0,2.5384615384615383,3.0,1.2,1.0,1.2941176470588236
918555,2014-06-01,32,Automotive,1.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,1.0,2.0,2.2857142857142856,0.0,1.6666666666666667,2.0,1.8181818181818181,1.0,2.6153846153846154,1.0,1.0666666666666667,1.0,1.3529411764705883
920337,2014-06-02,32,Automotive,4.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,2.0,4.0,2.5714285714285716,6.0,1.6666666666666667,1.0,1.5454545454545454,1.0,2.4615384615384617,0.0,1.0666666666666667,3.0,1.3529411764705883
922119,2014-06-03,32,Automotive,0.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,0.0,0.0,2.7142857142857144,2.0,1.6666666666666667,0.0,1.5454545454545454,1.0,2.5384615384615383,1.0,1.1333333333333333,2.0,1.3529411764705883
923901,2014-06-04,32,Automotive,0.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,3.0,4.0,2.142857142857143,2.0,1.3333333333333333,2.0,1.4545454545454546,2.0,2.230769230769231,2.0,1.2666666666666666,1.0,1.7058823529411764
925683,2014-06-05,32,Automotive,2.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,3.0,2.0,1.8571428571428572,2.0,2.0,3.0,1.4545454545454546,2.0,2.230769230769231,0.0,1.2,3.0,1.7058823529411764
927465,2014-06-06,32,Automotive,11.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,1.0,1.0,1.7142857142857142,0.0,2.2222222222222223,1.0,1.4545454545454546,3.0,1.9230769230769231,0.0,1.0666666666666667,1.0,1.6470588235294117
929247,2014-06-07,32,Automotive,2.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,0.0,2.0,2.142857142857143,0.0,2.0,0.0,1.3636363636363635,3.0,1.7692307692307692,1.0,1.0,2.0,1.7647058823529411
931029,2014-06-08,32,Automotive,3.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,0.0,0.0,1.7142857142857142,0.0,1.7777777777777777,0.0,1.3636363636363635,0.0,1.9230769230769231,0.0,0.8666666666666667,0.0,1.9411764705882353
932811,2014-06-09,32,Automotive,1.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,3.0,3.0,1.4285714285714286,6.0,2.0,4.0,1.3636363636363635,2.0,1.8461538461538463,1.0,1.2,2.0,1.9411764705882353
934593,2014-06-10,32,Automotive,2.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,2.0,3.0,1.2857142857142858,2.0,2.0,1.0,1.4545454545454546,1.0,1.8461538461538463,2.0,1.2,3.0,2.1176470588235294
936375,2014-06-11,32,Automotive,1.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,1.0,1.0,1.4285714285714286,4.0,2.111111111111111,2.0,1.3636363636363635,2.0,2.0,4.0,1.1333333333333333,1.0,2.176470588235294
938157,2014-06-12,32,Automotive,1.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,3.0,0.0,1.7142857142857142,0.0,2.3333333333333335,1.0,1.8181818181818181,4.0,2.0,0.0,1.0666666666666667,6.0,2.1176470588235294
939939,2014-06-13,32,Automotive,1.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,3.0,0.0,1.4285714285714286,4.0,2.3333333333333335,1.0,2.090909090909091,1.0,1.8461538461538463,0.0,1.1333333333333333,1.0,2.0588235294117645
941721,2014-06-14,32,Automotive,0.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,0.0,3.0,1.4285714285714286,2.0,2.0,0.0,2.090909090909091,3.0,1.8461538461538463,0.0,1.1333333333333333,0.0,1.9411764705882353
943503,2014-06-15,32,Automotive,1.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,1.0,2.0,1.7142857142857142,1.0,2.111111111111111,3.0,1.7272727272727273,0.0,2.230769230769231,1.0,1.2,3.0,2.1176470588235294
945285,2014-06-16,32,Automotive,0.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,4.0,1.0,1.7142857142857142,2.0,1.7777777777777777,2.0,1.9090909090909092,1.0,2.076923076923077,6.0,1.4666666666666666,3.0,2.0
947067,2014-06-17,32,Automotive,1.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,1.0,3.0,1.8571428571428572,0.0,1.7777777777777777,6.0,2.090909090909091,4.0,2.230769230769231,0.0,1.4,1.0,2.0
948849,2014-06-18,32,Automotive,3.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,4.0,3.0,2.0,3.0,1.3333333333333333,3.0,2.3636363636363638,2.0,2.230769230769231,0.0,1.2666666666666666,4.0,2.235294117647059
950631,2014-06-19,32,Automotive,0.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,0.0,0.0,1.8571428571428572,3.0,1.4444444444444444,0.0,2.4545454545454546,1.0,2.076923076923077,1.0,1.2,4.0,2.1176470588235294
952413,2014-06-20,32,Automotive,1.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,0.0,1.0,2.2857142857142856,1.0,1.5555555555555556,0.0,2.5454545454545454,3.0,2.230769230769231,1.0,1.2666666666666666,1.0,2.0588235294117645
954195,2014-06-21,32,Automotive,3.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,2.0,4.0,1.8571428571428572,0.0,1.4444444444444444,3.0,2.6363636363636362,5.0,2.0,0.0,1.7333333333333334,0.0,1.8823529411764706
955977,2014-06-22,32,Automotive,3.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,11.0,1.0,1.4285714285714286,0.0,1.7777777777777777,4.0,2.4545454545454546,0.0,2.3846153846153846,2.0,1.8,1.0,1.8823529411764706
957759,2014-06-23,32,Automotive,4.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,2.0,4.0,1.7142857142857142,3.0,1.7777777777777777,4.0,1.9090909090909092,3.0,2.3846153846153846,4.0,1.8666666666666667,4.0,2.1176470588235294
959541,2014-06-24,32,Automotive,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,3.0,0.0,3.142857142857143,2.0,1.4444444444444444,2.0,1.9090909090909092,2.0,2.230769230769231,0.0,1.8,0.0,2.0
961323,2014-06-25,32,Automotive,1.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,1.0,0.0,2.857142857142857,1.0,1.4444444444444444,1.0,1.9090909090909092,2.0,2.230769230769231,0.0,1.8666666666666667,0.0,2.235294117647059
963105,2014-06-26,32,Automotive,0.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,2.0,2.0,3.142857142857143,3.0,1.8888888888888888,4.0,1.9090909090909092,3.0,2.230769230769231,3.0,2.066666666666667,6.0,2.176470588235294
964887,2014-06-27,32,Automotive,0.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,1.0,11.0,2.7142857142857144,3.0,2.0,0.0,2.1818181818181817,0.0,2.0,1.0,2.066666666666667,1.0,2.0588235294117645
966669,2014-06-28,32,Automotive,3.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,1.0,2.0,3.0,0.0,2.111111111111111,0.0,2.0,5.0,1.7692307692307692,7.0,2.0,0.0,2.1176470588235294
968451,2014-06-29,32,Automotive,0.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,1.0,3.0,3.142857142857143,1.0,1.8888888888888888,3.0,1.8181818181818181,1.0,2.0,1.0,2.0,3.0,2.1176470588235294
970233,2014-06-30,32,Automotive,1.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,0.0,1.0,3.0,4.0,1.7777777777777777,0.0,1.8181818181818181,2.0,1.8461538461538463,2.0,1.9333333333333333,1.0,2.1176470588235294
