,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2604619,2017-01-05,4,Poultry,386.32098,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,589.084,382.769,447.3525714285714,731.372,484.44444444444446,526.197,462.9013654545455,400.199,493.1708461538462,490.555,474.46253333333334,421.764,490.95770470588235
2606401,2017-01-06,4,Poultry,641.573,47,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,391.25198,367.001,464.5007142857143,369.617,500.95666666666665,385.855,436.9029109090909,330.807,494.5725384615385,309.857,473.5506666666667,388.726,507.01611647058826
2608183,2017-01-07,4,Poultry,649.179,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,412.31702,299.073,457.44528571428566,521.215,499.24277777777775,700.71,451.0832745454546,574.283,471.75015384615386,579.743,488.36306666666667,641.765,516.8757047058823
2609965,2017-01-08,4,Poultry,770.925,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,551.967,625.262,450.7915685714285,441.83,502.06277777777774,448.823,466.82390818181824,493.628,461.90084615384615,473.839,468.40726666666666,636.43,533.5458223529413
2611747,2017-01-09,4,Poultry,465.69,1,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,435.008,501.1,455.01271428571425,279.789,486.6212222222223,459.28702,492.1534536363637,648.278,440.81600000000003,614.109,464.7474,808.406,530.2731752941177
2613529,2017-01-10,4,Poultry,416.347,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,720.345,589.084,481.43642857142856,578.405,447.88755555555554,409.098,501.43454454545457,377.811,460.72299999999996,410.278,444.9908,493.837,524.0898811764705
2615311,2017-01-11,4,Poultry,470.152,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,574.57,391.25198,500.85571428571427,381.063,447.5968888888889,303.743,482.0222718181818,318.734,457.692,286.183,438.95753333333334,397.954,517.0022341176472
2617093,2017-01-12,4,Poultry,317.546,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,477.007,412.31702,514.4390000000001,638.472,422.91444444444437,514.008,488.5599990909091,316.42,459.6550769230769,350.294,441.4628,385.146,512.2138811764705
2618875,2017-01-13,4,Poultry,646.036,45,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,377.55798,551.967,524.9347142857143,437.828,443.29577777777774,576.15497,458.37218090909084,301.537,461.9942307692308,341.67,435.9490666666667,372.824,522.8700588235295
2620657,2017-01-14,4,Poultry,516.882,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,370.915,435.008,508.9237142857143,382.769,467.88588888888887,772.185,475.58154454545456,580.542,441.35138461538463,510.851,454.9304,572.39,532.837882352941
2622439,2017-01-15,4,Poultry,696.67,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,436.881,720.345,506.96742857142857,367.001,469.07244444444444,419.719,484.1476336363636,521.078,447.15992307692306,501.147,450.89639999999997,590.416,554.7924705882352
2624221,2017-01-16,4,Poultry,482.087,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,596.314,574.57,501.0528542857143,299.073,470.2045533333333,312.662,511.9386336363636,708.042,435.16853692307694,519.366,460.56066666666663,831.96,542.3463529411764
2626003,2017-01-17,4,Poultry,401.86002,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,593.142,477.007,484.61199714285715,625.262,445.0762222222222,457.77,522.1616318181818,378.637,461.40584461538464,384.354,446.5226666666667,455.306,527.4968235294118
2627785,2017-01-18,4,Poultry,492.44598,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,697.851,377.55798,507.65571142857146,501.1,457.7583333333333,368.644,509.6129063636363,425.719,465.7822292307692,417.044,441.8068666666666,378.87,502.74505882352935
2629567,2017-01-19,4,Poultry,314.377,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,579.434,370.915,489.4838542857143,589.084,463.5626666666666,638.126,501.7350018181818,361.216,474.2758446153846,432.652,449.5138666666666,515.569,491.12664705882355
2631349,2017-01-20,4,Poultry,568.983,44,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,548.514,436.881,507.0954257142857,391.25198,502.82311111111113,553.514,459.9822745454545,305.926,479.4512307692307,407.849,448.58213333333333,347.521,503.55435294117643
2633131,2017-01-21,4,Poultry,609.121,2,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,386.32098,596.314,521.7278542857142,412.31702,533.4338888888889,714.799,472.3024563636364,569.139,458.7645384615385,594.577,462.6322666666666,649.907,514.0691764705882
2634913,2017-01-22,4,Poultry,767.244,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,641.573,593.142,546.1501428571429,551.967,516.9611111111112,416.19598,488.9687290909091,492.38998,457.33261538461534,519.233,467.45166666666665,591.217,536.6165294117646
2636695,2017-01-23,4,Poultry,543.82,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,649.179,697.851,548.3509971428572,435.008,503.23422,375.97202,507.5201836363636,718.896,442.55276923076923,618.803,466.05913333333336,761.954,541.1924688235295
2638477,2017-01-24,4,Poultry,423.413,1,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,770.925,579.434,577.5927114285714,720.345,478.99322,489.49802,511.46391090909094,375.627,458.7903846153846,403.539,462.01013333333333,430.181,535.5106452941177
2640259,2017-01-25,4,Poultry,477.146,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,465.69,548.514,585.1448542857142,574.57,484.06311111111114,312.905,486.70554727272724,426.837,453.58307692307693,339.541,460.99473333333333,383.988,512.4402923529411
2642041,2017-01-26,4,Poultry,281.277,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,416.347,386.32098,610.5424257142857,477.007,504.50722,555.241,475.45836545454546,368.81702,456.7978461538462,401.788,461.83633333333336,387.626,505.2808805882352
2643823,2017-01-27,4,Poultry,619.795,44,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,470.152,641.573,577.3765685714286,377.55798,509.08222,495.991,446.52100181818184,311.615,471.2312307692307,336.318,452.14860000000004,296.324,515.2148217647059
2645605,2017-01-28,4,Poultry,555.535,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,317.546,649.179,554.0784257142857,370.915,538.2869977777777,661.836,464.42063999999993,502.463,451.8841538461539,552.422,462.77546666666666,609.225,518.7671158823529
2647387,2017-01-29,4,Poultry,642.29,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,646.036,770.925,542.8838542857144,436.881,522.63022,412.025,482.6779109090909,515.904,454.48469384615385,583.142,448.4124666666667,563.898,522.9305276470589
2649169,2017-01-30,4,Poultry,459.284,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,516.882,465.69,533.0588571428572,596.314,519.7351088888888,365.784,504.66645454545454,589.726,428.86615538461535,480.259,450.47613333333334,756.129,509.41335117647054
2650951,2017-01-31,4,Poultry,401.566,1,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,696.67,416.347,533.6964285714286,593.142,509.6588844444445,429.795,509.8220909090909,358.024,453.87254,458.631,433.7056666666667,650.18097,510.10188058823525
2652733,2017-02-01,4,Poultry,516.841,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,482.087,470.152,514.7968571428571,697.851,538.9938866666666,396.488,506.72881818181816,403.008,455.56377076923076,369.123,424.92246666666665,493.825,489.2502923529412
2654515,2017-02-02,4,Poultry,418.065,1,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,401.86002,317.546,504.18899999999996,579.434,569.9121088888888,613.092,501.8050909090909,493.56,462.5230015384616,429.668,425.2504666666667,439.764,483.32782176470596
2656297,2017-02-03,4,Poultry,709.021,41,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,492.44598,646.036,506.53142857142853,548.514,607.0281088888889,576.802,467.07354545454547,317.627,470.0216938461538,287.336,419.5385333333333,333.596,490.29858647058825
2658079,2017-02-04,4,Poultry,562.838,2,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,314.377,516.882,504.46185999999994,386.32098,592.514331111111,731.372,482.19899999999996,526.197,454.73554,567.252,427.534,547.747,496.7611747058823
2659861,2017-02-05,4,Poultry,763.15,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,568.983,696.67,507.6467142857142,641.573,572.8704422222222,369.617,483.58799999999997,385.855,454.58969384615386,379.132,420.0801333333333,575.958,518.0950570588236
2661643,2017-02-06,4,Poultry,431.883,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,609.121,482.087,507.19399999999996,649.179,547.5705533333335,521.215,502.5586363636363,700.71,453.54576846153844,550.188,411.8834666666666,418.299,511.3527041176471
2663425,2017-02-07,4,Poultry,374.053,1,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,767.244,401.86002,496.1864285714286,770.925,518.4718866666667,441.83,506.3168181818182,448.823,485.40430692307694,367.246,406.0833333333333,420.115,505.8553511764706
2665207,2017-02-08,4,Poultry,445.874,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,543.82,492.44598,509.3634285714285,465.69,529.3076644444444,279.789,485.37836363636364,459.28702,486.68976846153845,271.791,407.1103333333333,602.922,488.4418217647058
2666989,2017-02-09,4,Poultry,398.844,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,423.413,314.377,519.4454285714286,416.347,543.8144444444443,578.405,466.30554545454544,409.098,472.7745376923077,344.461,405.69926666666663,407.477,467.14423529411766
2668771,2017-02-10,4,Poultry,549.406,45,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,477.146,568.983,528.2644285714285,470.152,549.9363333333333,381.063,427.00563636363637,303.743,483.55476846153846,316.109,397.0646,329.499,473.7424117647058
2670553,2017-02-11,4,Poultry,538.178,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,281.277,609.121,531.3434257142857,317.546,531.3705555555556,638.472,450.24609090909087,514.008,471.4353069230769,456.25,414.6348,502.491,478.0387647058824
2672335,2017-02-12,4,Poultry,658.85,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,619.795,767.244,529.1577142857143,646.036,490.3633355555555,437.828,448.4174545454545,576.15497,490.8407684615385,440.614,408.65026666666665,497.49,503.5804117647059
2674117,2017-02-13,4,Poultry,454.424,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,555.535,543.82,524.4291428571429,516.882,493.3362222222222,382.769,461.8041818181818,772.185,479.5179992307693,460.192,418.9983333333333,659.0,497.0464117647059
2675899,2017-02-14,4,Poultry,350.508,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,642.29,423.413,531.688,696.67,482.00622222222216,367.001,471.93717999999996,419.719,499.9776915384615,393.257,407.83700000000005,494.605,491.94476470588233
2677681,2017-02-15,4,Poultry,462.807,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,459.284,477.146,524.0328571428571,482.087,492.9874444444444,299.073,456.8382727272728,312.662,496.66299615384617,474.036,409.2588,470.443,495.73905882352943
2679463,2017-02-16,4,Poultry,338.347,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,401.566,281.277,506.1822857142857,401.86002,525.3846666666666,625.262,472.375,457.77,494.11484384615386,347.957,419.0138,460.099,490.17182352941177
2681245,2017-02-17,4,Poultry,583.52,41,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,516.841,619.795,494.10571428571427,492.44598,538.8522222222223,501.1,453.87827272727276,368.644,508.40369153846154,300.148,416.77659866666664,288.122,488.252705882353
2683027,2017-02-18,4,Poultry,662.05,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,418.065,555.535,490.98471428571423,314.377,541.8453333333333,589.084,479.56163636363635,638.126,492.93422999999996,550.889,428.0517986666666,605.994,496.82900000000006
2684809,2017-02-19,4,Poultry,579.765,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,709.021,642.29,496.65542857142856,568.983,511.4834444444445,391.25198,496.9980909090909,553.514,491.32546307692303,477.484,428.6819986666667,512.802,524.3035882352941
2686591,2017-02-20,4,Poultry,420.703,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,562.838,459.284,516.1965714285714,609.121,510.9344444444444,412.31702,506.9986363636364,714.799,470.0797707692308,534.353,435.985932,767.804,519.057
2688373,2017-02-21,4,Poultry,396.289,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,763.15,401.566,528.9431428571428,767.244,497.5363311111111,551.967,514.1336345454546,416.19598,488.7041553846154,382.768,433.5995986666667,436.669,518.3401776470589
2690155,2017-02-22,4,Poultry,369.625,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,431.883,516.841,529.9864285714285,543.82,511.6862222222223,435.008,491.01118,375.97202,496.347463076923,388.573,431.64179866666666,489.23,513.9048247058824
2691937,2017-02-23,4,Poultry,373.923,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,374.053,418.065,547.2521428571429,423.413,538.4815555555556,720.345,485.1730890909091,489.49802,489.271616923077,418.116,422.0993986666667,482.802,506.66935411764706
2693719,2017-02-24,4,Poultry,546.096,42,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,445.874,709.021,543.3377142857142,477.146,546.6267777777779,574.57,485.83036181818187,312.905,493.97554,310.90298,428.729932,325.472,515.7501776470589
2695501,2017-02-25,4,Poultry,489.588,0,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,398.844,562.838,539.4072857142858,281.277,529.9782222222223,477.007,504.184,555.241,475.3880015384615,485.237,447.78966533333335,570.297,523.2824147058824
2697283,2017-02-26,4,Poultry,434.568,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,549.406,763.15,529.2691428571428,619.795,489.34733333333327,377.55798,530.1416345454545,495.991,479.97092461538466,465.703,448.8168653333333,553.274,555.930355882353
2699065,2017-02-27,4,Poultry,467.277,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,538.178,431.883,526.5232857142857,555.535,486.3496666666667,370.915,532.6386345454546,661.836,469.35577076923073,550.173,459.53199866666665,796.567,543.5124147058823
2700847,2017-02-28,4,Poultry,551.452,0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,658.85,374.053,503.7211428571428,642.29,485.75544444444444,436.881,542.9573618181819,412.025,493.60008000000005,424.397,455.2609986666667,413.299,534.0201794117647
2702629,2017-03-01,4,Poultry,482.889,0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,454.424,445.874,500.1982857142857,459.284,511.51933333333335,596.314,512.5915418181818,365.784,493.11123230769226,363.89,453.00366533333334,485.30402,511.3830617647059
2704411,2017-03-02,4,Poultry,413.039,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,350.508,398.844,485.2982857142857,401.566,542.8038888888889,593.142,518.6827236363637,429.795,495.551,330.9,451.57019733333334,583.599,504.17482647058824
2706193,2017-03-03,4,Poultry,627.807,42,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,462.807,549.406,488.51842857142856,516.841,558.7322222222222,697.851,534.3347236363636,396.488,505.4683076923077,447.415,446.259864,371.602,510.5891205882353
2707975,2017-03-04,4,Poultry,555.481,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,338.347,538.178,485.1548571428571,418.065,544.9931111111111,579.434,570.0953618181819,613.092,484.27969230769236,586.044,463.2931986666666,624.817,514.0164735294119
2709757,2017-03-05,4,Poultry,551.561,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,583.52,658.85,487.5738571428572,709.021,515.189,548.514,578.7112709090909,576.802,490.6192307692308,566.297,466.895332,588.14703,538.0707676470588
2711539,2017-03-06,4,Poultry,202.567,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,662.05,454.424,478.93142857142857,562.838,513.6990000000001,386.32098,576.8445436363636,731.372,469.0213076923077,638.211,477.19406533333336,843.137,528.8474735294118
2713321,2017-03-07,4,Poultry,412.507,1,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,579.765,350.508,483.80485714285714,763.15,513.3965555555556,641.573,565.3752709090909,369.617,486.4403076923077,470.288,465.9419986666666,394.889,518.8508852941177
2715103,2017-03-08,4,Poultry,383.411,0,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,420.703,462.807,501.50085714285717,431.883,517.0148888888889,649.179,540.321089090909,521.215,491.9821538461538,348.908,466.27719866666666,351.434,495.7364147058823
2716885,2017-03-09,4,Poultry,289.057,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,396.289,338.347,490.203,374.053,530.3607777777778,770.925,535.6106345454546,441.83,488.3647692307692,367.07098,462.86906533333337,382.973,493.90965000000006
2718667,2017-03-10,4,Poultry,587.382,42,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,369.625,583.52,485.38571428571424,445.874,524.7862222222222,465.69,529.9240890909091,279.789,486.09653846153844,338.461,456.97913200000005,314.129,495.63300176470585
2720449,2017-03-11,4,Poultry,543.127,1,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,373.923,662.05,491.9258571428571,398.844,512.7402222222222,416.347,543.3928163636364,578.405,461.9412307692307,566.403,460.03559866666666,598.273,495.6344135294118
2722231,2017-03-12,4,Poultry,667.907,2,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,546.096,579.765,478.6141428571428,549.406,466.89111111111106,470.152,552.0988181818182,381.063,465.6689230769231,539.269,457.96219866666667,541.067,514.4306488235295
2724013,2017-03-13,4,Poultry,440.081,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,489.588,420.703,483.69642857142856,538.178,470.32711111111115,317.546,530.306729090909,638.472,447.95569230769223,620.184,467.09666266666665,734.395,501.2306488235294
2725795,2017-03-14,4,Poultry,287.462,0,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,434.568,396.289,478.3501428571429,658.85,466.3597777777778,646.036,516.0582727272727,437.828,464.8377692307692,381.392,452.65126266666664,413.501,487.65435294117646
2727577,2017-03-15,4,Poultry,408.323,1,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,467.277,369.625,453.71271428571424,454.424,481.6537777777778,516.882,474.5539090909091,382.769,454.8406138461539,429.425,445.73906266666665,383.332,462.6984705882353
2729359,2017-03-16,4,Poultry,301.498,0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,551.452,373.923,432.9702857142857,350.508,510.8988888888889,696.67,483.9441818181818,367.001,452.5703846153846,312.768,449.6141293333333,403.621,457.1912941176471
2731141,2017-03-17,4,Poultry,488.349,43,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,482.889,546.096,439.6237142857143,462.807,514.272111111111,482.087,501.4690909090909,299.073,473.50715384615376,242.551,443.34439733333335,382.244,459.22417647058825
2732923,2017-03-18,4,Poultry,568.252,0,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,413.039,489.588,461.78985714285716,338.347,501.21933333333334,401.86002,528.4774545454546,625.262,462.4766153846154,493.262,463.244264,514.601,465.6124705882353
2734705,2017-03-19,4,Poultry,702.853,0,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,627.807,434.568,477.9704285714286,583.52,472.04588888888884,492.44598,549.0478181818181,501.1,488.5752307692307,554.943,461.8029306666666,583.623,479.67282176470593
2736487,2017-03-20,4,Poultry,453.473,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,555.481,467.277,483.5584285714285,662.05,462.6237777777777,314.377,528.8093636363636,589.084,483.6596923076923,703.31396,466.64799733333336,691.138,464.5397629411765
2738269,2017-03-21,4,Poultry,364.792,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,551.561,551.452,495.2314285714286,579.765,465.2254444444444,568.983,525.197,391.25198,486.67346153846154,421.53,450.63173066666667,400.417,451.4724688235294
2740051,2017-03-22,4,Poultry,348.618,1,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,202.567,482.889,504.64471428571426,420.703,474.4797777777778,609.121,487.434,412.31702,486.2726138461539,366.605,446.18499733333334,357.35,430.6671747058823
2741833,2017-03-23,4,Poultry,333.271,0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,412.507,413.039,521.358,396.289,491.2843333333333,767.244,499.9529090909091,551.967,486.5736907692308,407.034,441.72939733333334,418.887,431.6605864705882
2743615,2017-03-24,4,Poultry,558.177,44,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,383.411,627.807,483.5422857142857,369.625,474.73411111111113,543.82,513.9233618181819,435.008,497.17430615384615,273.025,440.758064,301.267,450.39035117647063
2745397,2017-03-25,4,Poultry,494.603,0,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,289.057,555.481,463.69300000000004,373.923,453.0926666666667,423.413,527.5455454545455,720.345,494.9475369230769,636.959,464.469864,385.993,464.70482176470586
2747179,2017-03-26,4,Poultry,577.611,0,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,587.382,551.561,449.48185714285717,546.096,449.9467777777778,477.146,540.718909090909,574.57,502.0276907692308,544.783,478.8245973333333,491.574,490.1163511764706
2748961,2017-03-27,4,Poultry,382.45502,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,543.127,202.567,431.7701428571428,489.588,456.8563333333334,281.277,525.4991818181818,477.007,510.39438307692313,611.945,494.840464,553.15497,486.0197617647059
2750743,2017-03-28,4,Poultry,368.937,0,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,667.907,412.507,425.99514285714287,434.568,458.7174444444445,619.795,517.1100909090909,377.55798,524.869923076923,379.94,477.90293333333335,341.011,476.18152647058827
2752525,2017-03-29,4,Poultry,312.327,0,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,440.081,383.411,424.2302857142857,467.277,487.40433333333334,555.535,485.3665454545455,370.915,535.3466138461538,314.691,477.6702666666667,318.923,461.2669382352941
2754307,2017-03-30,4,Poultry,253.096,2,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,287.462,289.057,440.85114285714286,551.452,507.57744444444444,642.29,500.3848181818182,436.881,522.6046123076923,362.591,479.90986666666663,380.705,458.8287629411765
2756089,2017-03-31,4,Poultry,545.7,43,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,408.323,587.382,474.7817142857143,482.889,508.1846666666667,459.284,513.0598181818182,596.314,538.4942276923077,298.198,474.8280666666667,430.389,471.36582176470586
2757871,2017-04-01,4,Poultry,806.553,0,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,301.498,543.127,456.91814285714287,413.039,476.2934444444444,401.566,539.0601818181817,593.142,533.01992,598.228,494.91193333333337,701.738,477.3079982352941
