,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2474084,2016-10-23,28,Dairy,1458.0,7,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,562.0,1280.0,790.8571428571429,430.0,724.5555555555555,736.0,818.7272727272727,1127.0,777.0,609.0,781.5333333333333,721.0,654.4705882352941
2475866,2016-10-24,28,Dairy,748.0,6,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,870.0,892.0,785.8571428571429,835.0,701.8888888888889,504.0,833.8181818181819,745.0,799.6153846153846,659.0,783.1333333333333,1216.0,672.2941176470588
2477648,2016-10-25,28,Dairy,711.0,6,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,1622.0,684.0,791.5714285714286,1353.0,675.1111111111111,444.0,842.0,634.0,814.3846153846154,384.0,779.6,631.0,692.9411764705883
2479430,2016-10-26,28,Dairy,721.0,120,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,941.0,677.0,775.8571428571429,626.0,667.3333333333334,890.0,770.5454545454545,456.0,844.4615384615385,535.0,778.8,487.0,647.7058823529412
2481212,2016-10-27,28,Dairy,526.0,17,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,888.0,466.0,824.7142857142857,619.0,719.3333333333334,1305.0,758.1818181818181,516.0,856.7692307692307,494.0,768.4666666666667,442.0,638.3529411764706
2482994,2016-10-28,28,Dairy,480.0,18,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,682.0,562.0,831.7142857142857,608.0,813.7777777777778,659.0,796.0909090909091,1023.0,835.7692307692307,991.0,786.2666666666667,358.0,625.3529411764706
2484776,2016-10-29,28,Dairy,937.0,18,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,560.0,870.0,860.8571428571429,501.0,820.1111111111111,632.0,883.5454545454545,1638.0,835.6923076923077,1621.0,822.2666666666667,410.0,629.6470588235294
2486558,2016-10-30,28,Dairy,1263.0,18,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,539.0,1622.0,861.5714285714286,522.0,745.7777777777778,975.0,912.8181818181819,1097.0,856.4615384615385,898.0,804.3333333333334,769.0,671.3529411764706
2488340,2016-10-31,28,Dairy,625.0,19,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,940.0,941.0,875.0,980.0,751.4444444444445,807.0,935.6363636363636,879.0,853.7692307692307,945.0,818.6666666666666,786.0,678.5882352941177
2490122,2016-11-01,28,Dairy,869.0,17,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,1555.0,888.0,871.7142857142857,1280.0,734.4444444444445,660.0,914.8181818181819,900.0,872.1538461538462,759.0,818.2,784.0,668.6470588235294
2491904,2016-11-02,28,Dairy,1187.0,144,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,856.0,682.0,881.7142857142857,892.0,729.3333333333334,1145.0,846.2727272727273,544.0,879.3076923076923,656.0,825.8666666666667,1169.0,625.7647058823529
2493686,2016-11-03,28,Dairy,756.0,21,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,750.0,560.0,872.1428571428571,684.0,770.3333333333334,1698.0,838.3636363636364,386.0,872.8461538461538,528.0,836.5333333333333,572.0,611.8823529411765
2495468,2016-11-04,28,Dairy,613.0,15,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,569.0,539.0,860.0,677.0,892.5555555555555,826.0,863.0,919.0,854.6153846153846,918.0,871.8,523.0,608.5294117647059
2497250,2016-11-05,28,Dairy,837.0,20,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,578.0,940.0,840.2857142857143,466.0,888.2222222222222,695.0,915.1818181818181,1397.0,791.6153846153846,1343.0,917.6,382.0,623.0588235294117
2499032,2016-11-06,28,Dairy,1561.0,22,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,537.0,1555.0,824.1428571428571,562.0,844.6666666666666,661.0,905.4545454545455,710.0,808.8461538461538,725.0,866.2,638.0,683.2352941176471
2500814,2016-11-07,28,Dairy,844.0,21,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,847.0,856.0,826.7142857142857,870.0,821.3333333333334,551.0,906.9090909090909,873.0,809.8461538461538,824.0,853.8666666666667,1157.0,698.0
2502596,2016-11-08,28,Dairy,923.0,19,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,1458.0,750.0,826.4285714285714,1622.0,807.5555555555555,572.0,857.4545454545455,549.0,800.5384615384615,652.0,838.0,491.0,690.1176470588235
2504378,2016-11-09,28,Dairy,708.0,130,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,748.0,569.0,813.1428571428571,941.0,792.2222222222222,903.0,769.2727272727273,432.0,831.0769230769231,499.0,822.5333333333333,552.0,670.4705882352941
2506160,2016-11-10,28,Dairy,549.0,19,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,711.0,578.0,799.2857142857143,888.0,844.8888888888889,1549.0,742.1818181818181,786.0,844.9230769230769,695.0,817.9333333333333,487.0,649.4117647058823
2507942,2016-11-11,28,Dairy,456.0,17,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,721.0,537.0,783.8571428571429,682.0,955.2222222222222,700.0,760.8181818181819,819.0,810.0769230769231,1023.0,859.0,395.0,599.1764705882352
2509724,2016-11-12,28,Dairy,995.0,19,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,526.0,847.0,778.2857142857143,560.0,953.6666666666666,676.0,852.4545454545455,1321.0,770.6923076923077,1678.0,909.2,430.0,607.2352941176471
2511506,2016-11-13,28,Dairy,1750.0,18,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,480.0,1458.0,800.0,539.0,856.7777777777778,601.0,876.1818181818181,892.0,838.6153846153846,850.0,871.8666666666667,689.0,649.0
2513288,2016-11-14,28,Dairy,830.0,19,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,937.0,748.0,792.5714285714286,940.0,815.4444444444445,728.0,891.6363636363636,779.0,832.6923076923077,713.0,866.2,1381.0,658.4117647058823
2515070,2016-11-15,28,Dairy,1184.0,17,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,1263.0,711.0,784.4285714285714,1555.0,781.0,528.0,863.3636363636364,941.0,846.4615384615385,707.0,849.4666666666667,661.0,652.2941176470588
2516852,2016-11-16,28,Dairy,881.0,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,625.0,721.0,797.2857142857143,856.0,764.8888888888889,900.0,769.0909090909091,566.0,869.8461538461538,527.0,834.4666666666667,635.0,608.3529411764706
2518634,2016-11-17,28,Dairy,706.0,13,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,869.0,526.0,769.4285714285714,750.0,796.7777777777778,1669.0,744.5454545454545,466.0,848.1538461538462,587.0,849.8666666666667,452.0,606.7058823529412
2520416,2016-11-18,28,Dairy,452.0,11,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,1187.0,480.0,751.8571428571429,569.0,898.8888888888889,812.0,759.0,885.0,819.3076923076923,1144.0,861.5333333333333,426.0,595.1176470588235
2522198,2016-11-19,28,Dairy,936.0,12,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,756.0,937.0,774.4285714285714,578.0,877.5555555555555,742.0,827.3636363636364,1593.0,786.1538461538462,1671.0,898.0666666666667,315.0,604.0588235294117
2523980,2016-11-20,28,Dairy,1674.0,13,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,613.0,1263.0,841.0,537.0,783.7777777777778,592.0,818.0909090909091,796.0,817.9230769230769,783.0,839.6666666666666,709.0,643.1764705882352
2525762,2016-11-21,28,Dairy,662.0,11,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,837.0,625.0,873.8571428571429,847.0,768.7777777777778,512.0,826.3636363636364,728.0,808.6923076923077,640.0,863.4666666666667,1233.0,662.2941176470588
2527544,2016-11-22,28,Dairy,761.0,15,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,1561.0,869.0,892.8571428571429,1458.0,743.8888888888889,430.0,799.8181818181819,736.0,784.9230769230769,573.0,867.4666666666667,542.0,675.0588235294117
2529326,2016-11-23,28,Dairy,777.0,127,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,844.0,1187.0,878.5714285714286,748.0,734.0,835.0,693.6363636363636,504.0,816.3846153846154,427.0,866.4666666666667,534.0,631.1764705882352
2531108,2016-11-24,28,Dairy,530.0,11,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,923.0,756.0,921.1428571428571,711.0,773.8888888888889,1353.0,667.2727272727273,444.0,842.6153846153846,730.0,865.8,410.0,628.7058823529412
2532890,2016-11-25,28,Dairy,402.0,10,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,708.0,613.0,952.4285714285714,721.0,854.5555555555555,626.0,688.9090909090909,890.0,825.3076923076923,870.0,899.6666666666666,463.0,615.2941176470588
2534672,2016-11-26,28,Dairy,799.0,14,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,549.0,837.0,960.1428571428571,526.0,829.8888888888889,619.0,751.4545454545455,1305.0,790.8461538461538,1571.0,946.6,355.0,628.2352941176471
2536454,2016-11-27,28,Dairy,1283.0,14,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,456.0,1561.0,891.7142857142857,480.0,764.4444444444445,608.0,786.0,659.0,860.2307692307693,802.0,881.2,639.0,669.3529411764706
2538236,2016-11-28,28,Dairy,839.0,12,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,995.0,844.0,862.1428571428571,937.0,813.2222222222222,501.0,809.0909090909091,632.0,867.7692307692307,1207.0,873.5333333333333,1060.0,689.1176470588235
2540018,2016-11-29,28,Dairy,833.0,15,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,1750.0,923.0,839.7142857142857,1263.0,818.2222222222222,522.0,794.7272727272727,975.0,864.6153846153846,773.0,871.6666666666666,755.0,686.1764705882352
2541800,2016-11-30,28,Dairy,904.0,139,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,830.0,708.0,862.2857142857143,625.0,806.2222222222222,980.0,714.0909090909091,807.0,876.6923076923077,692.0,867.1333333333333,906.0,638.4117647058823
2543582,2016-12-01,28,Dairy,1039.0,18,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,1184.0,549.0,889.2857142857143,869.0,840.7777777777778,1280.0,708.2727272727273,660.0,884.9230769230769,517.0,864.0,635.0,631.7647058823529
2545364,2016-12-02,28,Dairy,724.0,15,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,881.0,456.0,887.2857142857143,1187.0,960.8888888888889,892.0,731.0909090909091,1145.0,860.4615384615385,1095.0,875.7333333333333,619.0,623.7058823529412
2547146,2016-12-03,28,Dairy,993.0,15,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,706.0,995.0,924.5714285714286,756.0,950.5555555555555,684.0,823.2727272727273,1698.0,829.5384615384615,1848.0,923.1333333333333,407.0,633.5294117647059
2548928,2016-12-04,28,Dairy,1691.0,13,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,452.0,1750.0,949.2857142857143,613.0,912.7777777777778,677.0,863.2727272727273,826.0,898.0,690.0,863.8666666666667,672.0,669.5294117647059
2550710,2016-12-05,28,Dairy,835.0,13,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,936.0,830.0,971.7142857142857,837.0,922.0,466.0,896.5454545454545,695.0,903.2307692307693,668.0,864.4,1125.0,681.5882352941177
2552492,2016-12-06,28,Dairy,812.0,15,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,1674.0,1184.0,971.1428571428571,1561.0,886.4444444444445,562.0,869.4545454545455,661.0,880.2307692307693,612.0,839.4666666666667,651.0,684.8235294117648
2554274,2016-12-07,28,Dairy,861.0,131,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,662.0,881.0,962.7142857142857,844.0,805.2222222222222,870.0,804.0,551.0,864.3846153846154,505.0,827.1333333333333,659.0,659.3529411764706
2556056,2016-12-08,28,Dairy,564.0,17,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,761.0,706.0,951.8571428571429,923.0,831.7777777777778,1622.0,771.9090909090909,572.0,869.6153846153846,380.0,818.3333333333334,421.0,648.7647058823529
2557838,2016-12-09,28,Dairy,579.0,16,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,777.0,452.0,927.8571428571429,708.0,958.1111111111111,941.0,795.1818181818181,903.0,822.1538461538462,906.0,843.6666666666666,429.0,619.9411764705883
2559620,2016-12-10,28,Dairy,848.0,15,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,530.0,936.0,867.4285714285714,549.0,957.3333333333334,888.0,875.0,1549.0,760.7692307692307,1581.0,858.9333333333333,397.0,627.8823529411765
2561402,2016-12-11,28,Dairy,1457.0,16,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,402.0,1674.0,852.5714285714286,456.0,915.4444444444445,682.0,910.4545454545455,700.0,825.6153846153846,682.0,796.8666666666667,577.0,645.9411764705883
2563184,2016-12-12,28,Dairy,793.0,14,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,799.0,662.0,827.4285714285714,995.0,919.5555555555555,560.0,927.5454545454545,676.0,834.6153846153846,810.0,807.3333333333334,1075.0,658.4705882352941
2564966,2016-12-13,28,Dairy,728.0,14,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,1283.0,761.0,820.2857142857143,1750.0,895.4444444444445,539.0,900.1818181818181,601.0,840.8461538461538,833.0,800.1333333333333,560.0,662.5882352941177
2566748,2016-12-14,28,Dairy,610.0,124,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,839.0,777.0,800.7142857142857,830.0,867.0,940.0,805.2727272727273,728.0,844.0,588.0,797.0666666666667,694.0,641.1764705882352
2568530,2016-12-15,28,Dairy,759.0,14,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,833.0,530.0,744.8571428571429,1184.0,910.0,1555.0,768.5454545454545,528.0,839.3846153846154,560.0,792.2,627.0,660.4705882352941
2570312,2016-12-16,28,Dairy,768.0,14,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,904.0,402.0,770.1428571428571,881.0,1045.3333333333333,856.0,764.8181818181819,900.0,803.0,897.0,824.7333333333333,575.0,657.3529411764706
2572094,2016-12-17,28,Dairy,933.0,16,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,1039.0,799.0,780.4285714285714,706.0,1008.3333333333334,750.0,835.3636363636364,1669.0,748.0769230769231,1324.0,865.8,416.0,677.6470588235294
2573876,2016-12-18,28,Dairy,1843.0,15,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,724.0,1283.0,798.5714285714286,452.0,898.4444444444445,569.0,852.4545454545455,812.0,798.3076923076923,917.0,805.2,770.0,678.9411764705883
2575658,2016-12-19,28,Dairy,940.0,11,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,993.0,839.0,871.2857142857143,936.0,892.5555555555555,578.0,868.0909090909091,742.0,794.4615384615385,847.0,809.1333333333333,926.0,695.8235294117648
2577440,2016-12-20,28,Dairy,1088.0,23,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,1691.0,833.0,917.2857142857143,1674.0,819.8888888888889,537.0,848.1818181818181,592.0,795.8461538461538,560.0,795.4,620.0,698.1764705882352
2579222,2016-12-21,28,Dairy,970.0,136,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,835.0,904.0,945.0,662.0,766.6666666666666,847.0,754.6363636363636,512.0,786.6153846153846,566.0,786.0,742.0,696.2941176470588
2581004,2016-12-22,28,Dairy,887.0,20,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,812.0,1039.0,1003.2857142857143,761.0,777.0,1458.0,720.4545454545455,430.0,784.5384615384615,432.0,795.6666666666666,761.0,703.3529411764706
2582786,2016-12-23,28,Dairy,1089.0,18,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,861.0,724.0,1002.7142857142857,777.0,869.3333333333334,748.0,737.4545454545455,835.0,755.4615384615385,868.0,834.4666666666667,979.0,734.8823529411765
2584568,2016-12-24,28,Dairy,1571.0,20,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,564.0,993.0,999.7142857142857,530.0,858.5555555555555,711.0,800.5454545454545,1353.0,702.4615384615385,1522.0,907.1333333333333,606.0,736.2941176470588
2586350,2016-12-26,28,Dairy,841.0,20,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,579.0,1691.0,993.5714285714286,402.0,765.1111111111111,721.0,804.8181818181819,626.0,738.4615384615385,672.0,876.3333333333334,766.0,748.0588235294117
2588132,2016-12-27,28,Dairy,732.0,17,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,848.0,835.0,925.7142857142857,799.0,792.0,526.0,835.0,619.0,750.0,741.0,872.6,451.0,757.2941176470588
2589914,2016-12-28,28,Dairy,745.0,138,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,1457.0,812.0,905.0,1283.0,822.8888888888889,480.0,865.9090909090909,608.0,757.0769230769231,604.0,869.8666666666667,684.0,739.1764705882352
2591696,2016-12-29,28,Dairy,789.0,17,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,793.0,861.0,884.2857142857143,839.0,817.0,937.0,802.0909090909091,501.0,769.7692307692307,692.0,868.7333333333333,617.0,711.1176470588235
2593478,2016-12-30,28,Dairy,1178.0,19,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,728.0,564.0,850.8571428571429,833.0,868.4444444444445,1263.0,789.8181818181819,522.0,772.5384615384615,733.0,857.3333333333334,1043.0,715.9411764705883
2595260,2016-12-31,28,Dairy,1653.0,20,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,610.0,579.0,844.8571428571429,904.0,1011.6666666666666,625.0,801.2727272727273,980.0,751.5384615384615,1142.0,889.2,680.0,741.8235294117648
2598824,2017-01-02,28,Dairy,1638.0,13,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,759.0,848.0,832.8571428571429,1039.0,1015.6666666666666,869.0,877.6363636363636,1280.0,714.3846153846154,1987.0,933.9333333333333,1230.0,725.4705882352941
2600606,2017-01-03,28,Dairy,1339.0,15,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,768.0,1457.0,797.0,724.0,963.3333333333334,1187.0,906.5454545454545,892.0,791.0,862.0,880.2,651.0,704.2941176470588
2602388,2017-01-04,28,Dairy,953.0,133,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,933.0,793.0,824.8571428571429,993.0,965.7777777777778,756.0,946.8181818181819,684.0,815.7692307692307,861.0,878.9333333333333,775.0,692.1764705882352
2604170,2017-01-05,28,Dairy,863.0,19,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,1843.0,728.0,851.8571428571429,1691.0,935.8888888888889,613.0,926.0,677.0,837.3076923076923,806.0,870.5333333333333,573.0,676.4705882352941
2605952,2017-01-06,28,Dairy,609.0,17,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,940.0,610.0,864.0,835.0,899.7777777777778,837.0,861.0909090909091,466.0,851.2307692307693,543.0,862.7333333333333,462.0,679.0588235294117
2607734,2017-01-07,28,Dairy,1109.0,20,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,1088.0,759.0,919.1428571428571,812.0,878.5555555555555,1561.0,845.7272727272727,562.0,854.1538461538462,395.0,852.6666666666666,449.0,686.0588235294117
2609516,2017-01-08,28,Dairy,1586.0,20,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,970.0,768.0,940.1428571428571,861.0,960.0,844.0,857.1818181818181,870.0,820.2307692307693,910.0,876.0,702.0,732.9411764705883
2611298,2017-01-09,28,Dairy,676.0,17,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,887.0,933.0,991.5714285714286,564.0,937.7777777777778,923.0,908.3636363636364,1622.0,794.0769230769231,1539.0,919.2,1182.0,713.8823529411765
2613080,2017-01-10,28,Dairy,947.0,18,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,1089.0,1843.0,1043.0,579.0,830.7777777777778,708.0,915.0909090909091,941.0,845.0769230769231,716.0,844.0666666666667,483.0,702.1176470588235
2614862,2017-01-11,28,Dairy,686.0,132,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,1571.0,940.0,1061.2857142857142,848.0,805.7777777777778,549.0,967.0,888.0,858.3076923076923,653.0,840.1333333333333,619.0,660.4117647058823
2616644,2017-01-12,28,Dairy,591.0,19,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,841.0,1088.0,1107.142857142857,1457.0,799.8888888888889,456.0,971.0,682.0,863.9230769230769,615.0,828.5333333333333,400.0,643.6470588235294
2618426,2017-01-13,28,Dairy,602.0,17,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,732.0,970.0,1198.2857142857142,793.0,789.5555555555555,995.0,893.2727272727273,560.0,871.8461538461538,487.0,808.7333333333333,499.0,624.9411764705883
2620208,2017-01-14,28,Dairy,1080.0,20,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,745.0,887.0,1055.142857142857,728.0,830.5555555555555,1750.0,857.6363636363636,539.0,873.0769230769231,541.0,798.1333333333333,495.0,639.1176470588235
2621990,2017-01-15,28,Dairy,1690.0,18,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,789.0,1089.0,1025.4285714285713,610.0,971.0,830.0,858.8181818181819,940.0,847.4615384615385,1083.0,815.7333333333333,803.0,680.0588235294117
2623772,2017-01-16,28,Dairy,982.0,17,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,1178.0,1571.0,976.4285714285714,759.0,981.2222222222222,1184.0,946.6363636363636,1555.0,787.8461538461538,1790.0,816.4,1414.0,685.3529411764706
2625554,2017-01-17,28,Dairy,901.0,22,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,1653.0,841.0,950.5714285714286,768.0,940.2222222222222,881.0,956.9090909090909,856.0,827.6153846153846,860.0,788.9333333333333,719.0,672.5294117647059
2627336,2017-01-18,28,Dairy,750.0,133,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,1638.0,732.0,992.1428571428571,933.0,959.8888888888889,706.0,984.6363636363636,750.0,816.8461538461538,803.0,790.8666666666667,480.0,628.0
2629118,2017-01-19,28,Dairy,623.0,24,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,1339.0,745.0,1072.7142857142858,1843.0,977.5555555555555,452.0,964.8181818181819,569.0,819.0769230769231,687.0,789.6,521.0,620.4117647058823
2630900,2017-01-20,28,Dairy,567.0,19,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,953.0,789.0,1082.2857142857142,940.0,1030.7777777777778,936.0,853.9090909090909,578.0,831.4615384615385,509.0,779.0,366.0,611.4705882352941
