,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
823251,2014-04-08,9,Automotive,3.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,15.0,7.0,12.571428571428571,21.0,13.88888888888889,16.0,11.0,5.0,10.307692307692308,7.0,10.4,0.0,10.117647058823529
825033,2014-04-09,9,Automotive,20.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,10.0,12.0,13.142857142857142,10.0,13.444444444444445,13.0,9.636363636363637,3.0,11.153846153846153,5.0,10.2,5.0,10.0
826815,2014-04-10,9,Automotive,6.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,5.0,30.0,12.0,20.0,12.88888888888889,1.0,10.0,3.0,10.0,18.0,10.733333333333333,4.0,9.764705882352942
828597,2014-04-11,9,Automotive,9.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,26.0,5.0,12.571428571428571,25.0,14.222222222222221,3.0,10.090909090909092,10.0,9.615384615384615,21.0,10.6,7.0,10.470588235294118
830379,2014-04-12,9,Automotive,25.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,5.0,9.0,12.285714285714286,9.0,14.222222222222221,9.0,10.181818181818182,15.0,9.846153846153847,17.0,10.6,29.0,11.705882352941176
832161,2014-04-13,9,Automotive,15.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,9.0,15.0,14.285714285714286,9.0,12.666666666666666,16.0,9.909090909090908,7.0,9.846153846153847,11.0,10.866666666666667,7.0,12.823529411764707
833943,2014-04-14,9,Automotive,7.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,31.0,10.0,10.714285714285714,5.0,12.88888888888889,3.0,8.909090909090908,8.0,9.076923076923077,9.0,11.133333333333333,24.0,12.352941176470589
835725,2014-04-15,9,Automotive,8.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,13.0,5.0,11.285714285714286,23.0,14.0,9.0,10.636363636363637,23.0,9.153846153846153,6.0,10.733333333333333,10.0,11.647058823529411
837507,2014-04-16,9,Automotive,19.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,8.0,26.0,14.428571428571429,6.0,11.777777777777779,7.0,10.909090909090908,5.0,10.692307692307692,13.0,11.066666666666666,1.0,14.705882352941176
839289,2014-04-17,9,Automotive,15.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,13.0,5.0,14.142857142857142,7.0,11.777777777777779,21.0,11.363636363636363,15.0,10.923076923076923,12.0,11.333333333333334,6.0,15.529411764705882
841071,2014-04-18,9,Automotive,22.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,26.0,9.0,13.857142857142858,12.0,12.444444444444445,11.0,12.909090909090908,14.0,10.538461538461538,5.0,10.933333333333334,4.0,15.705882352941176
842853,2014-04-19,9,Automotive,8.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,14.0,31.0,15.0,30.0,13.0,5.0,12.272727272727273,8.0,9.923076923076923,8.0,9.866666666666667,17.0,15.882352941176471
844635,2014-04-20,9,Automotive,20.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,4.0,13.0,15.0,5.0,11.0,32.0,12.818181818181818,2.0,11.153846153846153,8.0,10.0,27.0,16.235294117647058
846417,2014-04-21,9,Automotive,8.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,15.0,8.0,16.285714285714285,9.0,13.222222222222221,4.0,13.090909090909092,6.0,11.615384615384615,13.0,10.066666666666666,21.0,15.529411764705882
848199,2014-04-22,9,Automotive,18.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,10.0,13.0,15.571428571428571,15.0,13.0,8.0,13.545454545454545,23.0,10.153846153846153,8.0,10.0,28.0,16.294117647058822
849981,2014-04-23,9,Automotive,8.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,6.0,26.0,13.285714285714286,10.0,12.666666666666666,26.0,12.272727272727273,6.0,9.923076923076923,12.0,9.866666666666667,2.0,15.647058823529411
851763,2014-04-24,9,Automotive,5.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,3.0,14.0,12.857142857142858,5.0,12.777777777777779,9.0,11.818181818181818,5.0,10.384615384615385,9.0,10.8,58.0,16.823529411764707
853545,2014-04-25,9,Automotive,23.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,20.0,4.0,12.571428571428571,26.0,13.666666666666666,9.0,12.636363636363637,7.0,10.153846153846153,12.0,10.666666666666666,14.0,17.235294117647058
855327,2014-04-26,9,Automotive,12.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,6.0,15.0,11.142857142857142,5.0,13.555555555555555,12.0,10.909090909090908,23.0,10.307692307692308,5.0,11.266666666666667,8.0,18.529411764705884
857109,2014-04-27,9,Automotive,16.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,9.0,10.0,10.285714285714286,9.0,13.333333333333334,12.0,11.272727272727273,14.0,11.538461538461538,19.0,11.733333333333333,7.0,19.294117647058822
858891,2014-04-28,9,Automotive,4.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,25.0,6.0,9.142857142857142,31.0,15.11111111111111,7.0,12.181818181818182,4.0,11.461538461538462,12.0,11.533333333333333,13.0,19.176470588235293
860673,2014-04-29,9,Automotive,4.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,15.0,3.0,9.857142857142858,13.0,16.11111111111111,6.0,11.0,2.0,10.153846153846153,8.0,11.133333333333333,17.0,17.88235294117647
862455,2014-04-30,9,Automotive,14.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,7.0,20.0,11.285714285714286,8.0,13.666666666666666,14.0,11.090909090909092,21.0,11.23076923076923,4.0,10.933333333333334,20.0,18.352941176470587
864237,2014-05-01,9,Automotive,19.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,8.0,6.0,12.0,13.0,14.777777777777779,13.0,11.272727272727273,11.0,11.923076923076923,27.0,10.533333333333333,13.0,17.58823529411765
866019,2014-05-02,9,Automotive,12.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,19.0,9.0,12.142857142857142,26.0,14.88888888888889,8.0,10.727272727272727,10.0,12.615384615384615,10.0,10.333333333333334,30.0,19.529411764705884
867801,2014-05-03,9,Automotive,24.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,15.0,25.0,12.857142857142858,14.0,12.11111111111111,18.0,11.545454545454545,18.0,11.846153846153847,14.0,9.666666666666666,8.0,17.941176470588236
869583,2014-05-04,9,Automotive,24.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,22.0,15.0,12.714285714285714,4.0,11.0,13.0,11.818181818181818,5.0,10.846153846153847,15.0,10.266666666666667,28.0,18.0
871365,2014-05-05,9,Automotive,8.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,8.0,7.0,14.0,15.0,12.333333333333334,10.0,13.090909090909092,6.0,10.76923076923077,5.0,9.733333333333333,17.0,18.41176470588235
873147,2014-05-06,9,Automotive,11.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,20.0,8.0,15.857142857142858,10.0,11.555555555555555,11.0,14.090909090909092,20.0,11.307692307692308,7.0,9.4,15.0,18.88235294117647
874929,2014-05-07,9,Automotive,36.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,8.0,19.0,13.428571428571429,6.0,9.666666666666666,6.0,13.727272727272727,14.0,10.923076923076923,5.0,9.133333333333333,5.0,18.823529411764707
876711,2014-05-08,9,Automotive,4.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,18.0,15.0,14.142857142857142,3.0,10.88888888888889,21.0,13.818181818181818,16.0,10.307692307692308,6.0,9.333333333333334,29.0,20.470588235294116
878493,2014-05-09,9,Automotive,16.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,8.0,22.0,14.285714285714286,20.0,12.11111111111111,10.0,12.636363636363637,13.0,10.23076923076923,6.0,7.866666666666666,15.0,20.058823529411764
880275,2014-05-10,9,Automotive,11.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,5.0,8.0,15.714285714285714,6.0,11.222222222222221,20.0,13.545454545454545,1.0,9.384615384615385,2.0,7.866666666666666,35.0,20.294117647058822
882057,2014-05-11,9,Automotive,10.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,23.0,20.0,14.142857142857142,9.0,11.0,25.0,13.181818181818182,3.0,10.615384615384615,14.0,7.533333333333333,31.0,19.235294117647058
883839,2014-05-12,9,Automotive,15.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,12.0,8.0,12.714285714285714,25.0,12.444444444444445,9.0,12.818181818181818,9.0,11.0,11.0,7.466666666666667,15.0,19.058823529411764
885621,2014-05-13,9,Automotive,8.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,16.0,18.0,12.857142857142858,15.0,13.777777777777779,9.0,13.363636363636363,16.0,9.846153846153847,7.0,7.4,15.0,17.58823529411765
887403,2014-05-14,9,Automotive,11.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,4.0,8.0,13.428571428571429,7.0,14.0,5.0,14.181818181818182,3.0,11.23076923076923,4.0,7.666666666666667,15.0,16.705882352941178
889185,2014-05-15,9,Automotive,8.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,4.0,5.0,12.857142857142858,8.0,14.222222222222221,23.0,13.727272727272727,9.0,10.307692307692308,7.0,7.6,12.0,16.823529411764707
890967,2014-05-16,9,Automotive,8.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,14.0,23.0,12.285714285714286,19.0,15.444444444444445,6.0,12.727272727272727,7.0,9.923076923076923,5.0,7.533333333333333,45.0,16.647058823529413
892749,2014-05-17,9,Automotive,28.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,19.0,12.0,10.285714285714286,15.0,13.555555555555555,7.0,11.818181818181818,21.0,11.846153846153847,10.0,7.866666666666666,13.0,15.529411764705882
894531,2014-05-18,9,Automotive,21.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,12.0,16.0,11.142857142857142,22.0,13.88888888888889,12.0,11.909090909090908,11.0,12.307692307692308,9.0,8.333333333333334,17.0,15.294117647058824
896313,2014-05-19,9,Automotive,9.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,24.0,4.0,13.142857142857142,8.0,14.0,30.0,11.545454545454545,5.0,12.307692307692308,14.0,8.466666666666667,12.0,13.705882352941176
898095,2014-05-20,9,Automotive,3.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,24.0,4.0,11.571428571428571,20.0,13.666666666666666,5.0,13.454545454545455,32.0,12.0,4.0,7.733333333333333,5.0,12.352941176470589
899877,2014-05-21,9,Automotive,28.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,8.0,14.0,13.285714285714286,8.0,14.11111111111111,9.0,11.818181818181818,4.0,12.692307692307692,11.0,7.733333333333333,3.0,11.588235294117647
901659,2014-05-22,9,Automotive,6.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,11.0,19.0,14.428571428571429,18.0,13.777777777777779,15.0,12.090909090909092,8.0,12.538461538461538,4.0,8.133333333333333,2.0,10.705882352941176
903441,2014-05-23,9,Automotive,11.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,36.0,12.0,15.0,8.0,13.11111111111111,10.0,14.272727272727273,26.0,12.461538461538462,5.0,7.866666666666666,17.0,12.411764705882353
905223,2014-05-24,9,Automotive,14.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,4.0,24.0,16.0,5.0,12.666666666666666,5.0,14.363636363636363,9.0,11.923076923076923,11.0,7.933333333333334,2.0,12.352941176470589
907005,2014-05-25,9,Automotive,14.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,16.0,24.0,19.142857142857142,23.0,10.88888888888889,26.0,12.363636363636363,9.0,12.076923076923077,9.0,8.466666666666667,10.0,10.235294117647058
908787,2014-05-26,9,Automotive,8.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,11.0,8.0,17.0,12.0,11.555555555555555,5.0,13.090909090909092,12.0,12.307692307692308,16.0,8.666666666666666,11.0,10.823529411764707
910569,2014-05-27,9,Automotive,7.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,10.0,11.0,17.571428571428573,16.0,11.666666666666666,9.0,14.636363636363637,12.0,11.23076923076923,0.0,9.066666666666666,8.0,10.058823529411764
912351,2014-05-28,9,Automotive,21.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,15.0,36.0,15.714285714285714,4.0,12.11111111111111,31.0,14.545454545454545,7.0,11.923076923076923,7.0,9.466666666666667,8.0,9.588235294117647
914133,2014-05-29,9,Automotive,6.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,8.0,4.0,13.714285714285714,4.0,14.222222222222221,13.0,14.0,6.0,12.076923076923077,10.0,10.466666666666667,2.0,9.705882352941176
915915,2014-05-30,9,Automotive,12.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,11.0,16.0,14.714285714285714,14.0,14.333333333333334,8.0,14.909090909090908,14.0,10.923076923076923,3.0,11.133333333333333,0.0,11.058823529411764
917697,2014-05-31,9,Automotive,9.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,8.0,11.0,14.285714285714286,19.0,13.88888888888889,13.0,13.454545454545455,13.0,10.692307692307692,6.0,11.4,44.0,12.117647058823529
919479,2014-06-01,9,Automotive,7.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,8.0,10.0,10.714285714285714,12.0,13.333333333333334,26.0,13.545454545454545,8.0,11.615384615384615,18.0,11.066666666666666,11.0,11.647058823529411
921261,2014-06-02,9,Automotive,14.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,28.0,15.0,11.285714285714286,24.0,16.88888888888889,14.0,13.0,18.0,11.461538461538462,12.0,12.266666666666667,9.0,11.882352941176471
923043,2014-06-03,9,Automotive,11.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,21.0,8.0,10.142857142857142,24.0,16.88888888888889,4.0,12.0,13.0,12.076923076923077,20.0,11.733333333333333,23.0,11.470588235294118
924825,2014-06-04,9,Automotive,21.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,9.0,11.0,12.571428571428571,8.0,17.11111111111111,15.0,11.363636363636363,10.0,13.461538461538462,10.0,12.6,4.0,12.176470588235293
926607,2014-06-05,9,Automotive,15.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,3.0,8.0,14.142857142857142,11.0,16.22222222222222,10.0,11.454545454545455,11.0,13.692307692307692,26.0,12.866666666666667,4.0,14.882352941176471
928389,2014-06-06,9,Automotive,7.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,28.0,8.0,13.285714285714286,36.0,16.0,6.0,12.545454545454545,6.0,13.307692307692308,14.0,13.533333333333333,7.0,14.588235294117647
930171,2014-06-07,9,Automotive,17.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,6.0,28.0,12.571428571428571,4.0,15.0,3.0,11.545454545454545,21.0,12.692307692307692,9.0,13.8,26.0,14.941176470588236
931953,2014-06-08,9,Automotive,4.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,11.0,21.0,15.0,16.0,13.222222222222221,20.0,10.909090909090908,10.0,13.846153846153847,6.0,14.0,20.0,15.705882352941176
933735,2014-06-09,9,Automotive,7.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,14.0,9.0,14.714285714285714,11.0,13.555555555555555,6.0,11.272727272727273,20.0,12.923076923076923,27.0,13.6,9.0,14.823529411764707
935517,2014-06-10,9,Automotive,6.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,14.0,3.0,15.142857142857142,10.0,13.222222222222221,9.0,11.636363636363637,25.0,12.461538461538462,8.0,13.466666666666667,6.0,15.470588235294118
937299,2014-06-11,9,Automotive,30.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,8.0,28.0,13.142857142857142,15.0,10.11111111111111,25.0,12.090909090909092,9.0,12.615384615384615,13.0,12.533333333333333,3.0,15.294117647058824
939081,2014-06-12,9,Automotive,0.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,7.0,6.0,12.142857142857142,8.0,12.777777777777779,15.0,13.545454545454545,9.0,14.076923076923077,11.0,12.066666666666666,23.0,14.647058823529411
940863,2014-06-13,9,Automotive,7.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,21.0,11.0,12.0,11.0,13.333333333333334,7.0,14.0,5.0,14.0,20.0,10.666666666666666,54.0,15.882352941176471
942645,2014-06-14,9,Automotive,10.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,6.0,14.0,12.571428571428571,8.0,13.11111111111111,8.0,14.0,23.0,13.076923076923077,7.0,10.133333333333333,3.0,17.470588235294116
944427,2014-06-15,9,Automotive,4.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,12.0,14.0,11.571428571428571,8.0,12.333333333333334,19.0,14.181818181818182,6.0,13.461538461538462,9.0,10.933333333333334,8.0,17.823529411764707
946209,2014-06-16,9,Automotive,10.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,9.0,8.0,11.571428571428571,28.0,13.777777777777779,15.0,15.0,7.0,12.692307692307692,12.0,11.6,13.0,17.058823529411764
947991,2014-06-17,9,Automotive,7.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,7.0,7.0,11.714285714285714,21.0,13.555555555555555,22.0,13.454545454545455,12.0,11.153846153846153,10.0,10.4,29.0,16.58823529411765
949773,2014-06-18,9,Automotive,18.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,14.0,21.0,11.0,9.0,13.555555555555555,8.0,12.545454545454545,30.0,12.461538461538462,6.0,11.333333333333334,22.0,16.823529411764707
951555,2014-06-19,9,Automotive,21.0,1,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,11.0,6.0,10.0,3.0,14.222222222222221,20.0,14.0,5.0,12.153846153846153,3.0,12.8,6.0,17.0
953337,2014-06-20,9,Automotive,11.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,21.0,12.0,10.857142857142858,28.0,14.88888888888889,8.0,14.363636363636363,9.0,12.461538461538462,5.0,12.533333333333333,12.0,17.176470588235293
955119,2014-06-21,9,Automotive,24.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,15.0,9.0,11.428571428571429,6.0,12.666666666666666,18.0,14.090909090909092,15.0,13.076923076923077,6.0,12.0,25.0,16.88235294117647
956901,2014-06-22,9,Automotive,11.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,7.0,7.0,11.428571428571429,11.0,11.11111111111111,8.0,13.090909090909092,10.0,13.615384615384615,21.0,12.4,31.0,14.588235294117647
958683,2014-06-23,9,Automotive,6.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,17.0,14.0,12.714285714285714,14.0,12.444444444444445,5.0,11.454545454545455,5.0,13.692307692307692,16.0,12.533333333333333,13.0,15.294117647058824
960465,2014-06-24,9,Automotive,7.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,4.0,11.0,12.0,14.0,12.777777777777779,23.0,12.0,26.0,13.76923076923077,9.0,12.0,13.0,15.705882352941176
962247,2014-06-25,9,Automotive,9.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,7.0,21.0,13.142857142857142,8.0,11.0,12.0,11.909090909090908,5.0,13.461538461538462,22.0,12.133333333333333,12.0,15.529411764705882
964029,2014-06-26,9,Automotive,22.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,6.0,15.0,12.714285714285714,7.0,11.333333333333334,16.0,12.272727272727273,9.0,14.153846153846153,35.0,13.066666666666666,13.0,14.294117647058824
965811,2014-06-27,9,Automotive,10.0,1,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,30.0,7.0,11.714285714285714,21.0,10.88888888888889,4.0,12.818181818181818,31.0,13.76923076923077,7.0,14.2,9.0,13.529411764705882
967593,2014-06-28,9,Automotive,18.0,1,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,0.0,17.0,11.0,6.0,10.88888888888889,4.0,14.272727272727273,13.0,13.76923076923077,12.0,14.6,6.0,14.647058823529411
969375,2014-06-29,9,Automotive,17.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,7.0,4.0,12.285714285714286,12.0,10.555555555555555,14.0,14.545454545454545,8.0,13.76923076923077,13.0,14.733333333333333,18.0,14.529411764705882
971157,2014-06-30,9,Automotive,13.0,1,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,10.0,7.0,10.142857142857142,9.0,12.0,19.0,13.454545454545455,13.0,13.846153846153847,11.0,14.133333333333333,15.0,13.882352941176471
972939,2014-07-01,9,Automotive,10.0,1,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,4.0,6.0,10.142857142857142,7.0,12.88888888888889,12.0,15.636363636363637,26.0,12.076923076923077,4.0,13.4,15.0,13.117647058823529
974721,2014-07-02,9,Automotive,26.0,0,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,10.0,30.0,9.142857142857142,14.0,11.333333333333334,24.0,14.545454545454545,14.0,13.23076923076923,12.0,13.0,15.0,12.941176470588236
976503,2014-07-03,9,Automotive,16.0,1,104.76,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,7,2014,7.0,0.0,9.142857142857142,11.0,12.555555555555555,24.0,15.636363636363637,4.0,13.0,20.0,11.733333333333333,10.0,13.941176470588236
978285,2014-07-04,9,Automotive,11.0,0,104.6175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,7,2014,18.0,7.0,9.571428571428571,21.0,11.666666666666666,8.0,16.272727272727273,15.0,11.307692307692308,20.0,10.066666666666666,8.0,15.352941176470589
980067,2014-07-05,9,Automotive,22.0,0,104.475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,7,2014,21.0,10.0,9.714285714285714,15.0,11.444444444444445,11.0,15.909090909090908,10.0,12.23076923076923,11.0,10.6,9.0,15.882352941176471
