,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
822951,2014-04-08,49,Produce,2.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,7881.944,4621.453,5959.445571428571,7680.575,6032.937777777778,29.0,12.454545454545455,7963.779,6515.607461538461,0.0,12.066666666666666,0.0,12.941176470588236
824733,2014-04-09,49,Produce,3.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,5807.817,7210.207,5985.6867142857145,5225.667,5562.523477777778,40.0,12.363636363636363,4753.296,6478.639284615385,0.0,12.066666666666666,2.0,11.647058823529411
826515,2014-04-10,49,Produce,7.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,5174.296,4290.022,5894.989285714285,4655.274,5683.450455555556,15.0,13.727272727272727,5323.832,6350.339900000001,6.0,11.8,2.0,11.647058823529411
828297,2014-04-11,49,Produce,21.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,7333.6797,4576.596,5882.946000000001,7166.6436,6038.625677777778,4.0,17.0,6545.861,6195.781130769231,16.0,12.733333333333333,12.0,13.235294117647058
830079,2014-04-12,49,Produce,37.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,3954.323,6792.583,5961.9235714285705,3873.73,5993.1748777777775,1.0,18.272727272727273,8016.817,6084.040669230769,2.0,14.866666666666667,29.0,14.764705882352942
831861,2014-04-13,49,Produce,11.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,5014.269,7881.944,5979.562528571428,4318.8433,5653.2724333333335,3.0,17.636363636363637,5744.018,6159.746515384615,35.0,16.266666666666666,31.0,16.0
833643,2014-04-14,49,Produce,2.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,7253.352,5807.817,5931.605528571429,6608.895,5873.776877777778,17.0,15.636363636363637,4457.756,6140.794438461538,17.0,15.666666666666666,16.0,14.764705882352942
835425,2014-04-15,49,Produce,0.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,7799.475,5174.296,5994.1302428571435,8516.826,5833.193322222222,18.0,12.909090909090908,6881.3037,5892.066130769231,0.0,13.733333333333333,3.0,12.176470588235293
837207,2014-04-16,49,Produce,5.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,5849.374,7333.6797,6059.954385714285,5892.12,5545.410255555555,45.0,11.818181818181818,4678.562,6030.010746153846,4.0,13.866666666666667,0.0,11.0
838989,2014-04-17,49,Produce,24.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,3.0,3954.323,6048.1731,4621.453,5869.7272555555555,20.0,14.272727272727273,5653.761,5897.34166923077,1.0,14.066666666666666,0.0,11.352941176470589
840771,2014-04-18,49,Produce,35.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,3.0,5014.269,6054.1098142857145,7210.207,6265.627333333334,2.0,20.454545454545453,7180.979,5744.164515384617,17.0,13.933333333333334,3.0,12.588235294117647
842553,2014-04-19,49,Produce,44.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,6.0,7253.352,5315.3532428571425,4290.022,6176.618666666666,7.0,21.454545454545453,7524.953,5602.373746153846,36.0,14.8,29.0,15.176470588235293
844335,2014-04-20,49,Produce,21.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,16.0,7799.475,4268.113285714286,4576.596,5805.2264444444445,10.0,20.09090909090909,5105.41,5765.673053846154,49.0,17.866666666666667,33.0,15.176470588235293
846117,2014-04-21,49,Produce,8.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,30.0,5849.374,3704.0671428571427,6792.583,5965.399744444444,3.0,18.818181818181817,4730.311,5837.505184615385,23.0,16.733333333333334,22.0,13.588235294117647
847899,2014-04-22,49,Produce,3.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,16.0,3.0,2990.0287142857146,7881.944,5891.274188888889,31.0,15.363636363636363,6546.576,5618.82166923077,0.0,15.6,0.0,12.941176470588236
849681,2014-04-23,49,Produce,8.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,1.0,3.0,1958.1212857142855,5807.817,5647.281077777778,69.0,13.909090909090908,3599.134,5740.263715384615,2.0,15.733333333333333,0.0,14.588235294117647
851463,2014-04-24,49,Produce,4.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,2.0,6.0,846.1962857142856,5174.296,5976.539966666667,14.0,16.545454545454547,4554.558,5578.3286384615385,3.0,15.866666666666667,5.0,14.705882352941176
853245,2014-04-25,49,Produce,22.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,3.0,16.0,10.714285714285714,7333.6797,6334.637633333334,2.0,637.1190909090909,6173.537,5393.86486923077,4.0,15.866666666666667,6.0,15.411764705882353
855027,2014-04-26,49,Produce,51.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,7.0,30.0,10.571428571428571,3954.323,6229.836633333334,4.0,1106.358,7866.909,4818.560792307692,29.0,16.733333333333334,23.0,16.88235294117647
856809,2014-04-27,49,Produce,13.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,21.0,16.0,10.571428571428571,5014.269,5354.398411111111,7.0,1650.8284545454546,5391.5737,4427.221561538461,48.0,17.266666666666666,46.0,17.529411764705884
858591,2014-04-28,49,Produce,3.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,37.0,1.0,10.714285714285714,7253.352,4709.418744444444,4.0,2289.2032727272726,4038.418,4063.5822538461534,18.0,15.2,12.0,16.0
860373,2014-04-29,49,Produce,6.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,11.0,2.0,11.428571428571429,7799.475,4135.163633333334,31.0,3060.4370909090912,6257.3086,3560.6917923076926,0.0,13.666666666666666,2.0,14.176470588235293
862155,2014-04-30,49,Produce,25.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,2.0,3.0,12.428571428571429,5849.374,3322.0881111111107,6833.31,3561.032745454546,3548.605,3284.296869230769,2.0,14.0,20.0,13.235294117647058
863937,2014-05-01,49,Produce,38.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,0.0,7.0,11.714285714285714,3.0,2886.052222222222,5171.628,4044.509927272727,4782.95,2934.6385615384615,6.0,14.533333333333333,44.0,13.647058823529411
865719,2014-05-02,49,Produce,27.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,5.0,21.0,11.857142857142858,3.0,2330.6890000000003,5992.175,4616.980581818181,46.0,2461.9818692307695,1.0,14.8,5.0,14.823529411764707
867501,2014-05-03,49,Produce,34.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,24.0,37.0,11.571428571428571,6.0,1524.8721111111108,7053.123,5314.578309090909,18.0,1859.9119461538464,30.0,15.533333333333333,12.0,21.235294117647058
869283,2014-05-04,49,Produce,19.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,35.0,11.0,11.857142857142858,16.0,658.486,8552.572,5789.275309090909,3.0,1446.329353846154,44.0,15.733333333333333,25.0,24.529411764705884
871065,2014-05-05,49,Produce,2.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,44.0,2.0,14.285714285714286,30.0,8.88888888888889,5520.5522,6209.663854545454,9.0,1135.9895076923078,18.0,14.133333333333333,14.0,23.235294117647058
872847,2014-05-06,49,Produce,5.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,21.0,0.0,16.285714285714285,16.0,9.333333333333334,5320.249,6239.966909090909,6.0,654.735,0.0,13.133333333333333,3.0,20.823529411764707
874629,2014-05-07,49,Produce,5.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,8.0,5.0,17.285714285714285,1.0,11.333333333333334,6301.1772,6121.976181818181,9.0,381.9961538461539,5.0,13.4,2.0,20.470588235294116
876411,2014-05-08,49,Produce,3.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,3.0,24.0,18.714285714285715,2.0,14.777777777777779,7680.575,5969.855118181818,29.0,15.384615384615385,10.0,13.466666666666667,6.0,20.823529411764707
878193,2014-05-09,49,Produce,32.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,8.0,35.0,19.571428571428573,3.0,14.222222222222221,5225.667,5929.470754545455,40.0,13.23076923076923,7.0,13.333333333333334,7.0,20.764705882352942
879975,2014-05-10,49,Produce,87.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,4.0,44.0,20.0,7.0,11.11111111111111,4655.274,5926.221118181818,15.0,15.307692307692308,15.0,14.466666666666667,20.0,20.235294117647058
881757,2014-05-11,49,Produce,64.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,22.0,21.0,20.428571428571427,21.0,9.333333333333334,7166.6436,5960.00000909091,4.0,16.615384615384617,32.0,14.266666666666667,114.0,21.235294117647058
883539,2014-05-12,49,Produce,2.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,51.0,8.0,17.571428571428573,37.0,9.777777777777779,3873.73,5896.4731,1.0,16.076923076923077,24.0,12.466666666666667,62.0,20.705882352941178
885321,2014-05-13,49,Produce,0.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,13.0,3.0,15.714285714285714,11.0,12.222222222222221,4318.8433,5979.112172727272,3.0,16.153846153846153,3.0,11.266666666666667,1.0,19.352941176470587
887103,2014-05-14,49,Produce,6.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,3.0,8.0,16.714285714285715,2.0,15.777777777777779,6608.895,5670.880081818182,17.0,16.23076923076923,4.0,11.333333333333334,5.0,19.470588235294116
888885,2014-05-15,49,Produce,12.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,6.0,4.0,15.571428571428571,0.0,19.88888888888889,8516.826,5611.8736272727265,18.0,14.23076923076923,3.0,11.066666666666666,6.0,20.88235294117647
890667,2014-05-16,49,Produce,22.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,25.0,22.0,14.857142857142858,5.0,19.88888888888889,5892.12,5806.174445454546,45.0,13.538461538461538,4.0,10.733333333333333,8.0,23.823529411764707
892449,2014-05-17,49,Produce,28.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,38.0,51.0,15.285714285714286,24.0,16.666666666666668,4621.453,5871.201754545455,20.0,17.692307692307693,18.0,11.133333333333333,19.0,26.235294117647058
894231,2014-05-18,49,Produce,15.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,27.0,13.0,17.714285714285715,35.0,15.777777777777779,7210.207,6047.027845454545,2.0,18.46153846153846,27.0,13.333333333333334,35.0,26.529411764705884
896013,2014-05-19,49,Produce,4.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,34.0,3.0,22.571428571428573,44.0,16.444444444444443,4290.022,6124.796272727273,7.0,18.53846153846154,17.0,13.266666666666667,22.0,25.470588235294116
897795,2014-05-20,49,Produce,2.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,19.0,6.0,23.285714285714285,21.0,16.88888888888889,4576.596,6190.68579090909,10.0,18.615384615384617,0.0,11.866666666666667,3.0,19.0
899577,2014-05-21,49,Produce,4.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,2.0,25.0,20.857142857142858,8.0,18.77777777777778,6792.583,5775.91279090909,3.0,17.846153846153847,1.0,11.733333333333333,2.0,15.588235294117647
901359,2014-05-22,49,Produce,8.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,5.0,38.0,21.714285714285715,3.0,21.77777777777778,7881.944,5696.108154545454,31.0,16.76923076923077,1.0,12.0,16.0,15.882352941176471
903141,2014-05-23,49,Produce,22.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,5.0,27.0,21.571428571428573,8.0,19.333333333333332,5807.817,5935.3717,69.0,15.692307692307692,5.0,12.066666666666666,27.0,16.823529411764707
904923,2014-05-24,49,Produce,56.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,3.0,34.0,21.428571428571427,4.0,14.777777777777779,5174.296,5988.9415181818185,14.0,539.7930769230769,13.0,13.066666666666666,52.0,18.11764705882353
906705,2014-05-25,49,Produce,6.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,32.0,19.0,18.571428571428573,22.0,13.11111111111111,7333.6797,6130.700790909091,2.0,937.4567692307693,48.0,14.466666666666667,47.0,18.647058823529413
908487,2014-05-26,49,Produce,0.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,87.0,2.0,13.571428571428571,51.0,15.0,3954.323,5714.919336363637,4.0,1397.8548461538462,31.0,14.0,12.0,17.764705882352942
910269,2014-05-27,49,Produce,1.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,64.0,5.0,14.285714285714286,13.0,18.88888888888889,5014.269,5097.684518181818,7.0,1939.6335384615386,3.0,12.933333333333334,2.0,15.823529411764707
912051,2014-05-28,49,Produce,6.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,2.0,5.0,21.857142857142858,3.0,21.0,7253.352,4381.6896090909095,4.0,2597.292923076923,1.0,13.666666666666666,4.0,14.705882352941176
913833,2014-05-29,49,Produce,11.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,0.0,3.0,28.285714285714285,6.0,24.333333333333332,7799.475,3855.160790909091,31.0,3019.5661692307694,8.0,14.666666666666666,4.0,15.0
915615,2014-05-30,49,Produce,35.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,6.0,32.0,28.285714285714285,25.0,24.0,5849.374,3387.497518181818,6833.31,3423.5083999999997,4.0,16.733333333333334,6.0,16.647058823529413
917397,2014-05-31,49,Produce,42.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,12.0,87.0,27.571428571428573,38.0,18.555555555555557,3.0,2722.253909090909,5171.628,3907.137415384615,19.0,18.666666666666668,21.0,17.352941176470587
919179,2014-06-01,49,Produce,17.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,22.0,64.0,27.714285714285715,27.0,17.666666666666668,3.0,2362.860909090909,5992.175,4497.797030769231,39.0,20.733333333333334,28.0,16.941176470588236
920961,2014-06-02,49,Produce,2.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,28.0,2.0,29.0,34.0,17.88888888888889,6.0,1907.200090909091,7053.123,4899.463723076923,20.0,18.333333333333332,17.0,14.058823529411764
922743,2014-06-03,49,Produce,5.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,15.0,0.0,27.571428571428573,19.0,17.555555555555557,16.0,1248.0771818181818,8552.572,5257.023261538461,1.0,16.333333333333332,4.0,11.352941176470589
924525,2014-06-04,49,Produce,3.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,4.0,6.0,19.142857142857142,2.0,18.333333333333332,30.0,539.6703636363636,5520.5522,5807.995846153846,11.0,16.533333333333335,2.0,11.058823529411764
926307,2014-06-05,49,Produce,8.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,2.0,12.0,12.142857142857142,5.0,23.77777777777778,16.0,9.818181818181818,5320.249,6103.5904615384625,16.0,16.8,3.0,12.058823529411764
928089,2014-06-06,49,Produce,29.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,4.0,22.0,12.428571428571429,5.0,27.88888888888889,1.0,12.909090909090908,6301.1772,5910.1699461538465,32.0,17.266666666666666,8.0,16.294117647058822
929871,2014-06-07,49,Produce,33.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,8.0,28.0,12.714285714285714,3.0,24.333333333333332,2.0,13.636363636363637,7680.575,6020.728946153847,34.0,18.533333333333335,30.0,21.235294117647058
931653,2014-06-08,49,Produce,27.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,22.0,15.0,12.428571428571429,32.0,22.22222222222222,3.0,13.272727272727273,5225.667,6214.93286923077,44.0,19.4,28.0,24.058823529411764
933435,2014-06-09,49,Produce,1.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,56.0,4.0,11.857142857142858,87.0,22.666666666666668,7.0,11.818181818181818,4655.274,6125.6249461538455,12.0,18.466666666666665,20.0,23.0
935217,2014-06-10,49,Produce,5.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,6.0,2.0,11.857142857142858,64.0,23.444444444444443,21.0,9.545454545454545,7166.6436,5823.231176923076,1.0,17.466666666666665,3.0,21.41176470588235
936999,2014-06-11,49,Produce,10.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,0.0,4.0,15.857142857142858,2.0,25.333333333333332,37.0,10.272727272727273,3873.73,5953.204623076924,6.0,18.0,1.0,20.941176470588236
938781,2014-06-12,49,Produce,16.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,1.0,8.0,14.571428571428571,0.0,28.11111111111111,11.0,13.363636363636363,4318.8433,5873.956392307692,5.0,18.066666666666666,7.0,21.294117647058822
940563,2014-06-13,49,Produce,51.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,6.0,22.0,14.0,6.0,26.22222222222222,2.0,17.181818181818183,6608.895,5741.296300000001,15.0,18.066666666666666,19.0,22.529411764705884
942345,2014-06-14,49,Produce,107.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,11.0,56.0,13.857142857142858,12.0,17.0,0.0,18.818181818181817,8516.826,5672.989223076924,23.0,18.333333333333332,76.0,24.470588235294116
944127,2014-06-15,49,Produce,21.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,35.0,6.0,14.142857142857142,22.0,10.11111111111111,5.0,18.90909090909091,5892.12,5877.318223076924,32.0,18.6,88.0,24.941176470588236
945909,2014-06-16,49,Produce,0.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,42.0,0.0,14.571428571428571,28.0,10.333333333333334,24.0,17.272727272727273,4621.453,5965.975376923077,25.0,18.133333333333333,54.0,23.294117647058822
947691,2014-06-17,49,Produce,1.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,17.0,1.0,16.428571428571427,15.0,11.222222222222221,35.0,14.636363636363637,7210.207,5812.71786923077,5.0,19.133333333333333,3.0,21.764705882352942
949473,2014-06-18,49,Produce,1.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,2.0,6.0,14.428571428571429,4.0,13.0,44.0,14.0,4290.022,6078.867846153846,9.0,20.8,1.0,20.88235294117647
951255,2014-06-19,49,Produce,14.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,5.0,11.0,16.0,2.0,17.88888888888889,21.0,15.818181818181818,4576.596,6050.827823076923,12.0,20.933333333333334,9.0,21.235294117647058
953037,2014-06-20,49,Produce,26.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,3.0,35.0,16.285714285714285,4.0,16.11111111111111,8.0,20.454545454545453,6792.583,5928.1642846153845,16.0,21.8,10.0,22.764705882352942
954819,2014-06-21,49,Produce,39.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,8.0,42.0,16.857142857142858,8.0,13.0,3.0,21.181818181818183,7881.944,5830.973976923076,36.0,21.333333333333332,23.0,23.941176470588236
956601,2014-06-22,49,Produce,17.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,29.0,17.0,16.428571428571427,22.0,11.444444444444445,8.0,19.272727272727273,5807.817,5977.693592307693,38.0,19.8,36.0,23.647058823529413
958383,2014-06-23,49,Produce,3.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,33.0,2.0,16.0,56.0,11.666666666666666,4.0,16.636363636363637,5174.296,6072.149053846153,37.0,17.666666666666668,16.0,19.176470588235293
960165,2014-06-24,49,Produce,4.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,27.0,5.0,15.142857142857142,6.0,12.666666666666666,22.0,14.909090909090908,7333.6797,5517.7485153846155,27.0,16.0,2.0,14.176470588235293
961947,2014-06-25,49,Produce,11.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,1.0,3.0,13.857142857142858,0.0,16.11111111111111,51.0,16.454545454545453,3954.323,5187.977592307692,26.0,506.45933333333335,2.0,11.294117647058824
963729,2014-06-26,49,Produce,8.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,5.0,8.0,15.285714285714286,1.0,19.88888888888889,13.0,18.181818181818183,5014.269,4836.393284615385,8.0,928.9562666666667,5.0,11.764705882352942
965511,2014-06-27,49,Produce,43.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,10.0,29.0,15.142857142857142,6.0,19.333333333333332,3.0,21.0,7253.352,4315.117669230769,18.0,1439.0246,9.0,12.764705882352942
967293,2014-06-28,49,Produce,35.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,16.0,33.0,15.142857142857142,11.0,13.333333333333334,6.0,22.0,7799.475,3711.121976923077,8.0,2013.5315999999998,27.0,14.647058823529411
969075,2014-06-29,49,Produce,22.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,51.0,27.0,16.142857142857142,35.0,13.222222222222221,25.0,21.818181818181817,5849.374,3265.597592307692,0.0,2447.1834,27.0,15.235294117647058
970857,2014-06-30,49,Produce,1.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,107.0,1.0,17.285714285714285,42.0,13.555555555555555,38.0,20.272727272727273,3.0,2867.651746153846,0.0,2801.4358666666667,14.0,14.176470588235293
972639,2014-07-01,49,Produce,5625.656,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,21.0,5.0,20.428571428571427,17.0,14.333333333333334,27.0,16.09090909090909,3.0,2303.6763846153844,0.0,3329.8877999999995,0.0,12.176470588235293
974421,2014-07-02,49,Produce,8248.459,186,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,0.0,10.0,31.0,2.0,16.88888888888889,34.0,15.181818181818182,6.0,1999.7284615384613,7361.89,3644.9741999999997,3.0,11.352941176470589
976203,2014-07-03,49,Produce,5342.372,0,104.76,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,7,2014,1.0,16.0,30.142857142857142,5.0,19.333333333333332,19.0,17.818181818181817,16.0,1614.5539230769232,6346.454,3998.163,5.0,11.470588235294118
977985,2014-07-04,49,Produce,5266.773,0,104.6175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,7,2014,1.0,51.0,30.0,3.0,18.444444444444443,2.0,25.181818181818183,30.0,1058.2191538461536,7663.025,4434.020399999999,11.0,12.764705882352942
