,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
820896,2014-04-07,41,Lingerie,9.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,4.0,9.0,4.428571428571429,8.0,8.222222222222221,9.0,7.090909090909091,1.0,12.461538461538462,9.0,12.0,22.0,12.823529411764707
822678,2014-04-08,41,Lingerie,15.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,12.0,3.0,5.714285714285714,19.0,8.333333333333334,7.0,7.545454545454546,5.0,12.0,3.0,11.066666666666666,9.0,12.941176470588236
824460,2014-04-09,41,Lingerie,6.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,4.0,2.0,5.428571428571429,7.0,8.222222222222221,8.0,6.454545454545454,8.0,12.23076923076923,3.0,10.733333333333333,9.0,12.0
826242,2014-04-10,41,Lingerie,7.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,0.0,2.0,6.857142857142857,6.0,7.777777777777778,9.0,5.636363636363637,16.0,11.692307692307692,9.0,11.2,8.0,12.176470588235293
828024,2014-04-11,41,Lingerie,10.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,2.0,16.0,6.142857142857143,9.0,7.333333333333333,1.0,5.909090909090909,20.0,10.76923076923077,6.0,10.666666666666666,12.0,12.764705882352942
829806,2014-04-12,41,Lingerie,12.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,3.0,4.0,5.714285714285714,2.0,7.444444444444445,0.0,6.090909090909091,23.0,10.076923076923077,15.0,10.333333333333334,6.0,12.882352941176471
831588,2014-04-13,41,Lingerie,5.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,0.0,12.0,5.714285714285714,7.0,5.666666666666667,5.0,5.7272727272727275,6.0,10.0,22.0,10.933333333333334,13.0,13.352941176470589
833370,2014-04-14,41,Lingerie,9.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,6.0,4.0,5.857142857142857,6.0,5.111111111111111,5.0,5.454545454545454,7.0,10.307692307692308,21.0,11.0,27.0,13.470588235294118
835152,2014-04-15,41,Lingerie,6.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,14.0,0.0,3.5714285714285716,2.0,4.666666666666667,1.0,5.2727272727272725,18.0,10.0,14.0,11.266666666666667,13.0,13.058823529411764
836934,2014-04-16,41,Lingerie,8.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,8.0,2.0,3.857142857142857,9.0,5.444444444444445,11.0,4.636363636363637,2.0,9.538461538461538,2.0,11.4,17.0,12.058823529411764
838716,2014-04-17,41,Lingerie,5.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,6.0,3.0,4.142857142857143,3.0,5.666666666666667,11.0,4.818181818181818,7.0,8.384615384615385,17.0,11.8,10.0,11.764705882352942
840498,2014-04-18,41,Lingerie,9.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,18.0,0.0,4.714285714285714,2.0,6.222222222222222,5.0,6.2727272727272725,11.0,7.076923076923077,4.0,11.2,14.0,11.705882352941176
842280,2014-04-19,41,Lingerie,9.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,6.0,6.0,5.571428571428571,2.0,6.0,4.0,6.454545454545454,6.0,5.461538461538462,8.0,11.066666666666666,17.0,12.294117647058824
844062,2014-04-20,41,Lingerie,7.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,12.0,14.0,7.857142857142857,16.0,5.777777777777778,6.0,6.363636363636363,5.0,5.461538461538462,18.0,10.666666666666666,13.0,12.058823529411764
845844,2014-04-21,41,Lingerie,3.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,28.0,8.0,8.285714285714286,4.0,5.0,2.0,7.363636363636363,1.0,5.3076923076923075,14.0,10.066666666666666,16.0,11.941176470588236
847626,2014-04-22,41,Lingerie,4.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,12.0,6.0,10.0,12.0,5.0,3.0,6.636363636363637,2.0,4.230769230769231,13.0,9.066666666666666,7.0,11.647058823529411
849408,2014-04-23,41,Lingerie,11.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,9.0,18.0,13.142857142857142,4.0,4.777777777777778,16.0,6.181818181818182,1.0,5.230769230769231,5.0,8.666666666666666,9.0,10.705882352941176
851190,2014-04-24,41,Lingerie,4.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,15.0,6.0,12.857142857142858,0.0,5.222222222222222,7.0,6.363636363636363,3.0,5.076923076923077,9.0,9.4,5.0,10.294117647058824
852972,2014-04-25,41,Lingerie,0.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,6.0,12.0,13.0,2.0,5.0,4.0,8.090909090909092,2.0,4.461538461538462,0.0,8.866666666666667,4.0,10.0
854754,2014-04-26,41,Lingerie,8.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,7.0,28.0,14.285714285714286,3.0,5.444444444444445,12.0,7.909090909090909,6.0,4.0,4.0,10.066666666666666,8.0,10.588235294117647
856536,2014-04-27,41,Lingerie,11.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,10.0,12.0,12.571428571428571,0.0,4.777777777777778,3.0,8.363636363636363,5.0,4.923076923076923,9.0,10.866666666666667,18.0,11.058823529411764
858318,2014-04-28,41,Lingerie,0.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,12.0,9.0,12.714285714285714,6.0,6.333333333333333,6.0,8.181818181818182,4.0,5.615384615384615,13.0,10.733333333333333,8.0,10.705882352941176
860100,2014-04-29,41,Lingerie,8.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,5.0,15.0,12.428571428571429,14.0,7.0,7.0,7.454545454545454,15.0,6.076923076923077,6.0,10.6,4.0,10.176470588235293
861882,2014-04-30,41,Lingerie,4.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,9.0,6.0,10.142857142857142,8.0,8.11111111111111,23.0,7.7272727272727275,5.0,6.6923076923076925,8.0,10.933333333333334,8.0,9.764705882352942
863664,2014-05-01,41,Lingerie,9.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,6.0,7.0,9.142857142857142,6.0,10.88888888888889,4.0,7.909090909090909,3.0,7.153846153846154,13.0,11.866666666666667,11.0,10.0
865446,2014-05-02,41,Lingerie,3.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,8.0,10.0,9.142857142857142,18.0,12.222222222222221,7.0,7.545454545454546,0.0,7.538461538461538,9.0,12.0,6.0,9.647058823529411
867228,2014-05-03,41,Lingerie,13.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,5.0,12.0,7.857142857142857,6.0,12.555555555555555,1.0,9.0,17.0,7.6923076923076925,22.0,13.0,12.0,9.705882352941176
869010,2014-05-04,41,Lingerie,7.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,9.0,5.0,8.142857142857142,12.0,12.666666666666666,8.0,9.090909090909092,10.0,8.0,20.0,13.8,20.0,10.411764705882353
870792,2014-05-05,41,Lingerie,8.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,9.0,9.0,7.857142857142857,28.0,12.444444444444445,10.0,9.0,8.0,7.769230769230769,16.0,14.066666666666666,22.0,10.529411764705882
872574,2014-05-06,41,Lingerie,6.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,7.0,6.0,7.714285714285714,12.0,12.555555555555555,6.0,7.7272727272727275,9.0,6.615384615384615,12.0,14.533333333333333,11.0,9.941176470588236
874356,2014-05-07,41,Lingerie,11.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,3.0,8.0,7.285714285714286,9.0,11.666666666666666,8.0,7.545454545454546,9.0,6.615384615384615,18.0,15.266666666666667,4.0,10.294117647058824
876138,2014-05-08,41,Lingerie,11.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,4.0,5.0,7.571428571428571,15.0,12.333333333333334,19.0,7.545454545454546,7.0,6.769230769230769,19.0,15.8,9.0,10.529411764705882
877920,2014-05-09,41,Lingerie,6.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,11.0,9.0,6.714285714285714,6.0,11.555555555555555,7.0,8.0,8.0,6.846153846153846,11.0,15.2,11.0,10.235294117647058
879702,2014-05-10,41,Lingerie,14.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,4.0,9.0,6.428571428571429,7.0,9.444444444444445,6.0,7.454545454545454,9.0,6.384615384615385,15.0,15.133333333333333,3.0,10.294117647058824
881484,2014-05-11,41,Lingerie,6.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,0.0,7.0,6.857142857142857,10.0,8.777777777777779,9.0,7.363636363636363,1.0,6.461538461538462,16.0,14.8,6.0,11.058823529411764
883266,2014-05-12,41,Lingerie,5.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,8.0,3.0,6.714285714285714,12.0,8.666666666666666,2.0,7.090909090909091,0.0,6.230769230769231,13.0,14.4,16.0,10.764705882352942
885048,2014-05-13,41,Lingerie,5.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,11.0,4.0,5.428571428571429,5.0,7.555555555555555,7.0,6.545454545454546,5.0,5.846153846153846,20.0,14.0,10.0,10.411764705882353
886830,2014-05-14,41,Lingerie,12.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,0.0,11.0,5.285714285714286,9.0,7.888888888888889,6.0,5.0,5.0,5.615384615384615,17.0,13.533333333333333,8.0,10.117647058823529
888612,2014-05-15,41,Lingerie,26.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,8.0,4.0,5.857142857142857,6.0,8.11111111111111,2.0,5.818181818181818,1.0,5.230769230769231,16.0,13.466666666666667,14.0,10.235294117647058
890394,2014-05-16,41,Lingerie,5.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,4.0,0.0,5.428571428571429,8.0,7.777777777777778,9.0,5.636363636363637,11.0,4.846153846153846,4.0,12.466666666666667,8.0,11.411764705882353
892176,2014-05-17,41,Lingerie,7.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,9.0,8.0,6.0,5.0,6.777777777777778,3.0,5.909090909090909,11.0,5.384615384615385,8.0,13.2,3.0,11.705882352941176
893958,2014-05-18,41,Lingerie,15.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,3.0,11.0,5.0,9.0,6.666666666666667,2.0,6.090909090909091,5.0,5.846153846153846,17.0,13.333333333333334,12.0,12.529411764705882
895740,2014-05-19,41,Lingerie,4.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,13.0,0.0,5.714285714285714,9.0,6.888888888888889,2.0,5.454545454545454,4.0,6.153846153846154,14.0,13.466666666666667,19.0,13.117647058823529
897522,2014-05-20,41,Lingerie,1.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,7.0,8.0,6.142857142857143,7.0,6.666666666666667,16.0,5.090909090909091,6.0,6.6923076923076925,10.0,13.133333333333333,7.0,13.0
899304,2014-05-21,41,Lingerie,13.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,8.0,4.0,6.857142857142857,3.0,5.777777777777778,4.0,5.181818181818182,2.0,6.538461538461538,5.0,12.466666666666667,14.0,12.411764705882353
901086,2014-05-22,41,Lingerie,7.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,6.0,9.0,6.285714285714286,4.0,6.111111111111111,12.0,4.363636363636363,3.0,6.923076923076923,17.0,11.933333333333334,17.0,11.941176470588236
902868,2014-05-23,41,Lingerie,9.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,11.0,3.0,7.428571428571429,11.0,6.333333333333333,4.0,4.636363636363637,16.0,6.615384615384615,4.0,11.466666666666667,13.0,11.705882352941176
904650,2014-05-24,41,Lingerie,14.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,11.0,13.0,7.142857142857143,4.0,5.333333333333333,0.0,5.7272727272727275,7.0,7.538461538461538,22.0,12.266666666666667,24.0,11.764705882352942
906432,2014-05-25,41,Lingerie,18.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,6.0,7.0,8.142857142857142,0.0,5.444444444444445,2.0,6.2727272727272725,4.0,7.461538461538462,17.0,12.533333333333333,14.0,12.235294117647058
908214,2014-05-26,41,Lingerie,5.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,14.0,8.0,8.428571428571429,8.0,5.555555555555555,3.0,5.363636363636363,12.0,7.6923076923076925,18.0,13.066666666666666,25.0,12.588235294117647
909996,2014-05-27,41,Lingerie,11.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,6.0,6.0,8.857142857142858,11.0,6.111111111111111,0.0,6.636363636363637,3.0,7.3076923076923075,8.0,13.333333333333334,13.0,12.235294117647058
911778,2014-05-28,41,Lingerie,5.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,5.0,11.0,9.0,0.0,5.222222222222222,6.0,6.090909090909091,6.0,7.769230769230769,10.0,12.933333333333334,4.0,11.294117647058824
913560,2014-05-29,41,Lingerie,3.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,5.0,11.0,8.857142857142858,8.0,6.222222222222222,14.0,6.818181818181818,7.0,8.307692307692308,9.0,13.066666666666666,6.0,11.352941176470589
915342,2014-05-30,41,Lingerie,7.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,12.0,6.0,8.428571428571429,4.0,7.0,8.0,9.363636363636363,23.0,7.538461538461538,9.0,12.866666666666667,2.0,10.705882352941176
917124,2014-05-31,41,Lingerie,8.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,26.0,14.0,8.285714285714286,9.0,7.0,6.0,10.272727272727273,4.0,7.615384615384615,16.0,13.0,4.0,10.529411764705882
918906,2014-06-01,41,Lingerie,13.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,5.0,6.0,8.428571428571429,3.0,6.444444444444445,18.0,10.818181818181818,7.0,8.76923076923077,12.0,12.266666666666667,15.0,10.411764705882353
920688,2014-06-02,41,Lingerie,6.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,7.0,5.0,10.571428571428571,13.0,7.666666666666667,6.0,12.181818181818182,1.0,8.384615384615385,25.0,12.266666666666667,16.0,9.529411764705882
922470,2014-06-03,41,Lingerie,2.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,15.0,5.0,10.428571428571429,7.0,8.0,12.0,12.181818181818182,8.0,8.615384615384615,18.0,11.533333333333333,9.0,9.352941176470589
924252,2014-06-04,41,Lingerie,3.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,4.0,12.0,9.428571428571429,8.0,8.222222222222221,28.0,11.545454545454545,10.0,8.846153846153847,4.0,11.533333333333333,6.0,7.9411764705882355
926034,2014-06-05,41,Lingerie,3.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,1.0,26.0,10.714285714285714,6.0,8.777777777777779,12.0,11.727272727272727,6.0,8.461538461538462,7.0,11.4,3.0,7.411764705882353
927816,2014-06-06,41,Lingerie,6.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,13.0,5.0,10.571428571428571,11.0,9.11111111111111,9.0,12.272727272727273,8.0,7.230769230769231,14.0,12.0,8.0,7.411764705882353
929598,2014-06-07,41,Lingerie,17.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,7.0,7.0,10.0,11.0,8.222222222222221,15.0,11.090909090909092,19.0,7.384615384615385,6.0,12.266666666666667,3.0,7.647058823529412
931380,2014-06-08,41,Lingerie,5.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,9.0,15.0,10.142857142857142,6.0,8.0,6.0,11.363636363636363,7.0,7.0,11.0,12.933333333333334,14.0,8.705882352941176
933162,2014-06-09,41,Lingerie,5.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,14.0,4.0,7.428571428571429,14.0,8.444444444444445,7.0,10.818181818181818,6.0,7.615384615384615,17.0,14.533333333333333,11.0,8.705882352941176
934944,2014-06-10,41,Lingerie,6.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,18.0,1.0,8.0,6.0,10.666666666666666,10.0,9.0,9.0,7.230769230769231,7.0,14.2,9.0,8.058823529411764
936726,2014-06-11,41,Lingerie,11.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,5.0,13.0,9.0,5.0,10.0,12.0,8.363636363636363,2.0,6.615384615384615,8.0,13.666666666666666,11.0,7.705882352941177
938508,2014-06-12,41,Lingerie,5.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,11.0,7.0,9.428571428571429,5.0,9.555555555555555,5.0,8.363636363636363,7.0,6.3076923076923075,8.0,14.666666666666666,1.0,7.235294117647059
940290,2014-06-13,41,Lingerie,13.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,5.0,9.0,9.571428571428571,12.0,10.555555555555555,9.0,7.818181818181818,6.0,6.923076923076923,18.0,15.866666666666667,4.0,7.0588235294117645
942072,2014-06-14,41,Lingerie,9.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,3.0,14.0,11.0,26.0,9.444444444444445,6.0,7.909090909090909,2.0,5.769230769230769,13.0,16.2,4.0,7.705882352941177
943854,2014-06-15,41,Lingerie,10.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,7.0,18.0,9.857142857142858,5.0,8.88888888888889,8.0,7.545454545454546,9.0,6.153846153846154,26.0,17.333333333333332,10.0,8.588235294117647
945636,2014-06-16,41,Lingerie,11.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,8.0,5.0,9.285714285714286,7.0,9.777777777777779,5.0,7.0,3.0,6.0,36.0,19.2,20.0,9.235294117647058
947418,2014-06-17,41,Lingerie,8.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,13.0,11.0,9.0,15.0,10.0,9.0,6.909090909090909,2.0,5.3076923076923075,20.0,19.8,4.0,9.352941176470589
949200,2014-06-18,41,Lingerie,10.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,6.0,5.0,8.142857142857142,4.0,9.666666666666666,9.0,6.818181818181818,2.0,5.3076923076923075,10.0,21.133333333333333,4.0,9.352941176470589
950982,2014-06-19,41,Lingerie,6.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,2.0,3.0,7.428571428571429,1.0,8.333333333333334,7.0,6.0,16.0,5.0,19.0,21.533333333333335,10.0,9.235294117647058
952764,2014-06-20,41,Lingerie,9.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,3.0,7.0,7.571428571428571,13.0,9.777777777777779,3.0,6.181818181818182,4.0,4.538461538461538,25.0,21.933333333333334,1.0,9.588235294117647
954546,2014-06-21,41,Lingerie,2.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,3.0,8.0,6.285714285714286,7.0,9.555555555555555,4.0,6.454545454545454,12.0,4.846153846153846,19.0,22.0,3.0,10.294117647058824
956328,2014-06-22,41,Lingerie,16.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,6.0,13.0,6.0,9.0,9.11111111111111,11.0,6.0,4.0,5.230769230769231,23.0,22.266666666666666,14.0,10.941176470588236
958110,2014-06-23,41,Lingerie,10.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,17.0,6.0,6.0,14.0,9.222222222222221,4.0,5.909090909090909,0.0,5.615384615384615,39.0,21.533333333333335,23.0,11.117647058823529
959892,2014-06-24,41,Lingerie,2.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,5.0,2.0,5.857142857142857,18.0,9.444444444444445,0.0,5.454545454545454,2.0,5.923076923076923,26.0,20.0,14.0,10.941176470588236
961674,2014-06-25,41,Lingerie,8.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,5.0,3.0,7.142857142857143,5.0,8.777777777777779,8.0,5.636363636363637,3.0,7.153846153846154,27.0,19.666666666666668,16.0,9.882352941176471
963456,2014-06-26,41,Lingerie,5.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,6.0,3.0,6.0,11.0,8.88888888888889,11.0,5.636363636363637,0.0,6.384615384615385,14.0,19.6,11.0,10.764705882352942
965238,2014-06-27,41,Lingerie,5.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,11.0,6.0,5.857142857142857,5.0,9.333333333333334,0.0,6.454545454545454,6.0,7.0,14.0,19.6,7.0,10.705882352941176
967020,2014-06-28,41,Lingerie,9.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,5.0,17.0,6.428571428571429,3.0,8.444444444444445,8.0,6.090909090909091,14.0,8.23076923076923,19.0,19.266666666666666,17.0,11.294117647058824
968802,2014-06-29,41,Lingerie,9.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,13.0,5.0,7.571428571428571,7.0,6.666666666666667,4.0,6.454545454545454,8.0,8.846153846153847,17.0,18.466666666666665,13.0,12.823529411764707
970584,2014-06-30,41,Lingerie,1.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,9.0,5.0,7.857142857142857,8.0,6.444444444444445,9.0,7.0,6.0,9.538461538461538,15.0,17.0,15.0,12.764705882352942
972366,2014-07-01,41,Lingerie,7.0,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,10.0,6.0,8.857142857142858,13.0,5.555555555555555,3.0,7.2727272727272725,18.0,10.538461538461538,13.0,14.733333333333333,7.0,12.588235294117647
974148,2014-07-02,41,Lingerie,8.0,0,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,11.0,11.0,7.714285714285714,6.0,5.666666666666667,13.0,7.2727272727272725,6.0,10.76923076923077,15.0,13.533333333333333,7.0,11.823529411764707
975930,2014-07-03,41,Lingerie,9.0,0,104.76,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,7,2014,8.0,5.0,8.428571428571429,2.0,7.222222222222222,7.0,7.818181818181818,12.0,11.307692307692308,9.0,12.8,2.0,11.529411764705882
977712,2014-07-04,41,Lingerie,11.0,0,104.6175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,7,2014,10.0,13.0,9.285714285714286,3.0,7.0,8.0,8.363636363636363,28.0,11.615384615384615,19.0,13.2,19.0,11.058823529411764
