,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
819832,2014-04-07,12,Grocery ii,8.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,3.0,3.0,3.7142857142857144,12.0,3.0,1.0,5.181818181818182,2.0,9.538461538461538,8.0,6.533333333333333,2.0,7.352941176470588
821614,2014-04-08,12,Grocery ii,25.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,3.0,12.0,3.142857142857143,0.0,3.111111111111111,5.0,4.636363636363637,7.0,8.692307692307692,4.0,6.4,2.0,6.294117647058823
823396,2014-04-09,12,Grocery ii,7.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,1.0,2.0,3.4285714285714284,1.0,3.6666666666666665,13.0,4.636363636363637,3.0,8.076923076923077,1.0,6.333333333333333,8.0,6.470588235294118
825178,2014-04-10,12,Grocery ii,12.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,3.0,0.0,3.4285714285714284,2.0,3.7777777777777777,1.0,4.181818181818182,8.0,7.6923076923076925,3.0,6.2,4.0,7.529411764705882
826960,2014-04-11,12,Grocery ii,5.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,2.0,1.0,3.142857142857143,2.0,3.0,2.0,4.363636363636363,12.0,6.846153846153846,16.0,6.8,15.0,7.647058823529412
828742,2014-04-12,12,Grocery ii,8.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,1.0,3.0,1.8571428571428572,1.0,2.0,2.0,4.090909090909091,9.0,6.615384615384615,7.0,7.066666666666666,14.0,8.176470588235293
830524,2014-04-13,12,Grocery ii,3.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,2.0,3.0,1.8571428571428572,5.0,3.3333333333333335,4.0,4.454545454545454,12.0,6.769230769230769,3.0,7.333333333333333,13.0,8.470588235294118
832306,2014-04-14,12,Grocery ii,2.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,6.0,1.0,2.0,1.0,3.4444444444444446,7.0,4.090909090909091,9.0,7.615384615384615,6.0,6.066666666666666,6.0,8.823529411764707
834088,2014-04-15,12,Grocery ii,4.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,2.0,3.0,2.142857142857143,3.0,3.2222222222222223,3.0,3.5454545454545454,4.0,7.615384615384615,9.0,5.866666666666666,10.0,8.647058823529411
835870,2014-04-16,12,Grocery ii,9.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,10.0,2.0,2.5714285714285716,3.0,3.111111111111111,6.0,3.6363636363636362,1.0,7.6923076923076925,3.0,5.866666666666666,1.0,8.647058823529411
837652,2014-04-17,12,Grocery ii,12.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,2.0,1.0,2.4285714285714284,12.0,3.3333333333333335,1.0,3.6363636363636362,8.0,7.769230769230769,7.0,6.133333333333334,4.0,9.0
839434,2014-04-18,12,Grocery ii,0.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,6.0,2.0,3.7142857142857144,2.0,3.111111111111111,5.0,4.0,7.0,7.076923076923077,10.0,6.133333333333334,25.0,9.058823529411764
841216,2014-04-19,12,Grocery ii,14.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,10.0,6.0,3.5714285714285716,0.0,3.111111111111111,1.0,4.090909090909091,6.0,7.615384615384615,7.0,5.733333333333333,6.0,9.411764705882353
842998,2014-04-20,12,Grocery ii,6.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,14.0,2.0,4.142857142857143,1.0,3.111111111111111,7.0,3.909090909090909,13.0,6.846153846153846,6.0,6.2,10.0,8.705882352941176
844780,2014-04-21,12,Grocery ii,7.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,0.0,10.0,5.428571428571429,3.0,3.0,2.0,3.6363636363636362,7.0,6.3076923076923075,1.0,6.533333333333333,5.0,8.058823529411764
846562,2014-04-22,12,Grocery ii,2.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,1.0,2.0,7.142857142857143,3.0,1.7777777777777777,2.0,3.6363636363636362,4.0,6.3076923076923075,5.0,6.2,9.0,7.470588235294118
848344,2014-04-23,12,Grocery ii,10.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,8.0,6.0,6.285714285714286,1.0,1.7777777777777777,6.0,3.5454545454545454,9.0,6.3076923076923075,4.0,6.0,13.0,8.411764705882353
850126,2014-04-24,12,Grocery ii,12.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,25.0,10.0,6.142857142857143,3.0,2.4444444444444446,5.0,5.090909090909091,3.0,5.6923076923076925,5.0,5.933333333333334,2.0,8.294117647058824
851908,2014-04-25,12,Grocery ii,7.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,7.0,14.0,5.857142857142857,2.0,2.5555555555555554,5.0,5.363636363636363,16.0,5.3076923076923075,3.0,5.8,8.0,8.588235294117647
853690,2014-04-26,12,Grocery ii,13.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,12.0,0.0,9.142857142857142,1.0,3.3333333333333335,0.0,4.909090909090909,2.0,5.615384615384615,10.0,5.6,9.0,8.941176470588236
855472,2014-04-27,12,Grocery ii,2.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,5.0,1.0,9.285714285714286,2.0,3.2222222222222223,6.0,4.7272727272727275,2.0,5.153846153846154,14.0,5.466666666666667,10.0,7.9411764705882355
857254,2014-04-28,12,Grocery ii,2.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,8.0,8.0,9.571428571428571,6.0,3.7777777777777777,0.0,4.545454545454546,4.0,5.230769230769231,8.0,5.2,3.0,8.0
859036,2014-04-29,12,Grocery ii,1.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,3.0,25.0,8.285714285714286,2.0,4.555555555555555,22.0,4.0,1.0,5.230769230769231,1.0,5.266666666666667,3.0,8.294117647058824
860818,2014-04-30,12,Grocery ii,6.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,2.0,7.0,9.428571428571429,10.0,5.888888888888889,4.0,3.5454545454545454,0.0,4.846153846153846,6.0,5.0,3.0,8.235294117647058
862600,2014-05-01,12,Grocery ii,2.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,4.0,12.0,9.714285714285714,2.0,5.777777777777778,2.0,4.0,2.0,4.6923076923076925,2.0,5.0,22.0,8.823529411764707
864382,2014-05-02,12,Grocery ii,9.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,9.0,5.0,8.857142857142858,6.0,5.666666666666667,0.0,5.090909090909091,10.0,3.8461538461538463,5.0,5.066666666666666,8.0,9.235294117647058
866164,2014-05-03,12,Grocery ii,4.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,12.0,8.0,5.857142857142857,10.0,5.888888888888889,0.0,4.545454545454546,7.0,4.6923076923076925,7.0,5.133333333333334,6.0,10.529411764705882
867946,2014-05-04,12,Grocery ii,6.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,0.0,3.0,6.142857142857143,14.0,8.444444444444445,0.0,4.636363636363637,8.0,4.615384615384615,5.0,4.533333333333333,10.0,10.764705882352942
869728,2014-05-05,12,Grocery ii,14.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,14.0,2.0,6.142857142857143,0.0,8.11111111111111,0.0,2.8181818181818183,4.0,4.461538461538462,2.0,3.8666666666666667,8.0,10.529411764705882
871510,2014-05-06,12,Grocery ii,4.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,6.0,4.0,5.428571428571429,1.0,9.222222222222221,10.0,2.6363636363636362,4.0,4.538461538461538,2.0,3.933333333333333,7.0,10.0
873292,2014-05-07,12,Grocery ii,12.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,7.0,9.0,6.285714285714286,8.0,9.11111111111111,12.0,2.5454545454545454,1.0,4.846153846153846,1.0,4.133333333333334,15.0,10.352941176470589
875074,2014-05-08,12,Grocery ii,14.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,2.0,12.0,6.714285714285714,25.0,8.88888888888889,0.0,3.0,5.0,5.230769230769231,4.0,3.8666666666666667,4.0,10.470588235294118
876856,2014-05-09,12,Grocery ii,3.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,10.0,0.0,7.428571428571429,7.0,7.666666666666667,1.0,3.090909090909091,13.0,4.6923076923076925,6.0,4.4,19.0,10.647058823529411
878638,2014-05-10,12,Grocery ii,17.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,12.0,14.0,7.142857142857143,12.0,7.888888888888889,2.0,3.3636363636363638,1.0,4.615384615384615,4.0,5.0,20.0,10.117647058823529
880420,2014-05-11,12,Grocery ii,1.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,7.0,6.0,7.285714285714286,5.0,8.222222222222221,2.0,3.6363636363636362,2.0,4.076923076923077,1.0,4.6,24.0,9.705882352941176
882202,2014-05-12,12,Grocery ii,5.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,13.0,7.0,7.285714285714286,8.0,8.333333333333334,1.0,3.8181818181818183,2.0,4.153846153846154,4.0,4.466666666666667,12.0,9.352941176470589
883984,2014-05-13,12,Grocery ii,1.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,2.0,2.0,8.285714285714286,3.0,6.888888888888889,5.0,2.909090909090909,4.0,3.923076923076923,9.0,4.666666666666667,5.0,9.176470588235293
885766,2014-05-14,12,Grocery ii,2.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,2.0,10.0,8.142857142857142,2.0,6.111111111111111,1.0,2.909090909090909,7.0,4.384615384615385,4.0,4.666666666666667,1.0,9.235294117647058
887548,2014-05-15,12,Grocery ii,1.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,1.0,12.0,7.571428571428571,4.0,6.333333333333333,3.0,2.909090909090909,3.0,4.153846153846154,2.0,5.133333333333334,9.0,10.0
889330,2014-05-16,12,Grocery ii,0.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,6.0,7.0,6.857142857142857,9.0,6.444444444444445,3.0,3.0,6.0,3.3076923076923075,10.0,4.866666666666666,5.0,9.823529411764707
891112,2014-05-17,12,Grocery ii,3.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,2.0,13.0,6.714285714285714,12.0,6.333333333333333,12.0,3.090909090909091,1.0,3.6923076923076925,14.0,4.666666666666667,6.0,9.941176470588236
892894,2014-05-18,12,Grocery ii,7.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,9.0,2.0,6.142857142857143,0.0,6.222222222222222,2.0,3.090909090909091,5.0,3.923076923076923,1.0,4.4,13.0,9.235294117647058
894676,2014-05-19,12,Grocery ii,0.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,4.0,2.0,4.714285714285714,14.0,7.111111111111111,0.0,2.909090909090909,1.0,4.153846153846154,3.0,4.533333333333333,1.0,8.235294117647058
896458,2014-05-20,12,Grocery ii,1.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,6.0,1.0,5.0,6.0,8.0,1.0,3.0,7.0,3.8461538461538463,5.0,4.333333333333333,0.0,7.0588235294117645
898240,2014-05-21,12,Grocery ii,8.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,14.0,6.0,3.7142857142857144,7.0,7.777777777777778,3.0,2.8181818181818183,2.0,3.769230769230769,2.0,4.2,7.0,6.647058823529412
900022,2014-05-22,12,Grocery ii,6.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,4.0,2.0,4.285714285714286,2.0,7.888888888888889,3.0,2.727272727272727,2.0,3.5384615384615383,8.0,3.933333333333333,9.0,7.0588235294117645
901804,2014-05-23,12,Grocery ii,6.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,12.0,9.0,6.0,10.0,8.11111111111111,1.0,2.1818181818181817,6.0,4.769230769230769,0.0,4.133333333333334,20.0,7.764705882352941
903586,2014-05-24,12,Grocery ii,9.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,14.0,4.0,6.428571428571429,12.0,6.777777777777778,3.0,2.1818181818181817,5.0,5.0,3.0,4.4,12.0,7.235294117647059
905368,2014-05-25,12,Grocery ii,2.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,3.0,6.0,7.285714285714286,7.0,6.222222222222222,2.0,3.090909090909091,5.0,4.769230769230769,0.0,3.533333333333333,6.0,6.9411764705882355
907150,2014-05-26,12,Grocery ii,1.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,17.0,14.0,9.0,13.0,6.111111111111111,1.0,3.1818181818181817,0.0,4.6923076923076925,3.0,4.733333333333333,7.0,7.0
908932,2014-05-27,12,Grocery ii,1.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,1.0,4.0,8.142857142857142,2.0,6.111111111111111,2.0,3.4545454545454546,6.0,4.153846153846154,1.0,4.733333333333333,3.0,6.352941176470588
910714,2014-05-28,12,Grocery ii,3.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,5.0,12.0,10.0,2.0,6.0,6.0,4.090909090909091,0.0,4.0,7.0,4.466666666666667,4.0,6.294117647058823
912496,2014-05-29,12,Grocery ii,8.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,1.0,14.0,9.285714285714286,1.0,5.111111111111111,2.0,5.2727272727272725,22.0,3.8461538461538463,0.0,4.533333333333333,5.0,6.647058823529412
914278,2014-05-30,12,Grocery ii,3.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,2.0,3.0,8.0,6.0,5.0,10.0,5.0,4.0,4.153846153846154,5.0,4.2,12.0,6.588235294117647
916060,2014-05-31,12,Grocery ii,15.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,1.0,17.0,7.571428571428571,2.0,5.111111111111111,2.0,4.909090909090909,2.0,4.6923076923076925,14.0,4.733333333333333,13.0,7.764705882352941
917842,2014-06-01,12,Grocery ii,3.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,0.0,1.0,6.142857142857143,9.0,5.333333333333333,6.0,5.545454545454546,0.0,4.3076923076923075,1.0,4.8,0.0,6.764705882352941
919624,2014-06-02,12,Grocery ii,6.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,3.0,5.0,4.285714285714286,4.0,6.444444444444445,10.0,7.636363636363637,0.0,4.384615384615385,19.0,4.866666666666666,0.0,6.235294117647059
921406,2014-06-03,12,Grocery ii,1.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,7.0,1.0,3.857142857142857,6.0,7.888888888888889,14.0,7.7272727272727275,0.0,4.076923076923077,3.0,4.8,7.0,5.9411764705882355
923188,2014-06-04,12,Grocery ii,5.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,0.0,2.0,1.8571428571428572,14.0,7.555555555555555,0.0,8.636363636363637,0.0,4.230769230769231,1.0,4.8,2.0,5.9411764705882355
924970,2014-06-05,12,Grocery ii,16.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,1.0,1.0,2.7142857142857144,4.0,9.222222222222221,1.0,8.181818181818182,10.0,2.6153846153846154,3.0,5.133333333333334,0.0,6.352941176470588
926752,2014-06-06,12,Grocery ii,9.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,8.0,0.0,2.0,12.0,8.333333333333334,8.0,8.727272727272727,12.0,2.6923076923076925,3.0,5.133333333333334,6.0,6.294117647058823
928534,2014-06-07,12,Grocery ii,16.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,6.0,3.0,2.0,14.0,8.444444444444445,25.0,8.454545454545455,0.0,2.6153846153846154,8.0,5.333333333333333,6.0,7.235294117647059
930316,2014-06-08,12,Grocery ii,3.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,6.0,7.0,2.857142857142857,3.0,7.888888888888889,7.0,7.7272727272727275,1.0,2.8461538461538463,4.0,5.2,29.0,6.529411764705882
932098,2014-06-09,12,Grocery ii,2.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,9.0,0.0,3.5714285714285716,17.0,6.555555555555555,12.0,6.818181818181818,2.0,3.076923076923077,1.0,5.333333333333333,3.0,6.529411764705882
933880,2014-06-10,12,Grocery ii,1.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,2.0,1.0,4.428571428571429,1.0,6.222222222222222,5.0,7.636363636363637,2.0,4.0,2.0,4.066666666666666,3.0,6.823529411764706
935662,2014-06-11,12,Grocery ii,3.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,1.0,8.0,5.285714285714286,5.0,4.888888888888889,8.0,8.636363636363637,1.0,4.153846153846154,1.0,4.2,1.0,7.0588235294117645
937444,2014-06-12,12,Grocery ii,0.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,1.0,6.0,4.571428571428571,1.0,3.6666666666666665,3.0,7.909090909090909,5.0,3.3846153846153846,12.0,4.733333333333333,7.0,7.529411764705882
939226,2014-06-13,12,Grocery ii,21.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,3.0,6.0,4.714285714285714,2.0,4.111111111111111,2.0,6.909090909090909,1.0,2.5384615384615383,0.0,7.2,10.0,8.0
941008,2014-06-14,12,Grocery ii,15.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,8.0,9.0,4.714285714285714,1.0,2.2222222222222223,4.0,6.818181818181818,3.0,2.769230769230769,8.0,9.133333333333333,3.0,8.647058823529411
942790,2014-06-15,12,Grocery ii,3.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,3.0,2.0,4.0,0.0,2.2222222222222223,9.0,6.363636363636363,3.0,2.923076923076923,12.0,9.666666666666666,21.0,8.529411764705882
944572,2014-06-16,12,Grocery ii,6.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,15.0,1.0,4.285714285714286,3.0,2.5555555555555554,12.0,6.090909090909091,12.0,2.8461538461538463,3.0,10.533333333333333,0.0,8.352941176470589
946354,2014-06-17,12,Grocery ii,3.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,3.0,1.0,3.857142857142857,7.0,3.111111111111111,0.0,6.2727272727272725,2.0,2.923076923076923,0.0,11.866666666666667,13.0,6.705882352941177
948136,2014-06-18,12,Grocery ii,4.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,6.0,3.0,4.714285714285714,0.0,3.5555555555555554,14.0,7.090909090909091,0.0,3.0,5.0,14.933333333333334,5.0,6.705882352941177
949918,2014-06-19,12,Grocery ii,13.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,1.0,8.0,4.857142857142857,1.0,4.444444444444445,6.0,7.545454545454546,1.0,2.6923076923076925,9.0,15.2,4.0,6.764705882352941
951700,2014-06-20,12,Grocery ii,2.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,5.0,3.0,5.571428571428571,8.0,4.666666666666667,7.0,8.363636363636363,3.0,2.769230769230769,40.0,15.066666666666666,15.0,6.705882352941177
953482,2014-06-21,12,Grocery ii,9.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,16.0,15.0,5.571428571428571,6.0,4.444444444444445,2.0,7.7272727272727275,3.0,3.0,32.0,16.2,10.0,7.470588235294118
955264,2014-06-22,12,Grocery ii,3.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,9.0,3.0,5.857142857142857,6.0,3.7777777777777777,10.0,6.818181818181818,1.0,2.923076923076923,16.0,17.066666666666666,11.0,7.588235294117647
957046,2014-06-23,12,Grocery ii,4.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,16.0,6.0,7.0,9.0,4.111111111111111,12.0,6.909090909090909,3.0,2.769230769230769,17.0,17.4,4.0,7.9411764705882355
958828,2014-06-24,12,Grocery ii,2.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,3.0,1.0,7.857142857142857,2.0,4.888888888888889,7.0,6.181818181818182,2.0,2.769230769230769,21.0,18.533333333333335,3.0,7.0588235294117645
960610,2014-06-25,12,Grocery ii,8.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,2.0,5.0,8.0,1.0,4.333333333333333,13.0,5.818181818181818,1.0,3.230769230769231,48.0,19.333333333333332,1.0,7.294117647058823
962392,2014-06-26,12,Grocery ii,1.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,1.0,16.0,8.0,1.0,5.333333333333333,2.0,6.0,2.0,3.923076923076923,5.0,19.4,3.0,7.352941176470588
964174,2014-06-27,12,Grocery ii,20.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,3.0,9.0,7.428571428571429,3.0,5.0,2.0,6.181818181818182,6.0,4.769230769230769,10.0,20.066666666666666,4.0,8.0
965956,2014-06-28,12,Grocery ii,7.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,0.0,16.0,7.428571428571429,8.0,4.666666666666667,1.0,5.818181818181818,2.0,4.538461538461538,17.0,18.066666666666666,0.0,8.176470588235293
967738,2014-06-29,12,Grocery ii,1.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,21.0,3.0,7.142857142857143,3.0,4.555555555555555,6.0,6.0,10.0,4.538461538461538,21.0,16.2,20.0,7.352941176470588
969520,2014-06-30,12,Grocery ii,1.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,15.0,2.0,4.857142857142857,15.0,5.0,2.0,5.7272727272727275,2.0,4.923076923076923,17.0,15.266666666666667,12.0,6.882352941176471
971302,2014-07-01,12,Grocery ii,5.0,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,3.0,1.0,6.571428571428571,3.0,6.666666666666667,9.0,5.636363636363637,6.0,6.6923076923076925,20.0,14.6,9.0,6.470588235294118
973084,2014-07-02,12,Grocery ii,2.0,0,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,6.0,3.0,6.428571428571429,6.0,7.333333333333333,4.0,6.7272727272727275,10.0,7.153846153846154,12.0,13.4,6.0,7.411764705882353
974866,2014-07-03,12,Grocery ii,6.0,0,104.76,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,7,2014,3.0,0.0,6.428571428571429,1.0,8.222222222222221,6.0,6.818181818181818,14.0,7.923076923076923,6.0,10.733333333333333,4.0,7.529411764705882
