,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
814946,2014-04-04,25,Frozen foods,315.34,0,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014,116.0,337.387,238.93285714285713,170.281,546.920111111111,77.0,228.5376381818182,411.04,431.4096923076923,86.517,127.26,236.655,287.4618237647059
816728,2014-04-05,25,Frozen foods,672.0,0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014,150.005,707.435,243.96642857142857,154.0,426.7768888888889,112.0,225.6990018181818,91.0,384.0810769230769,221.0,140.96666666666667,662.912,278.65111788235293
818510,2014-04-06,25,Frozen foods,161.0,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,383.063,174.943,243.1092857142857,240.0,299.41744444444447,111.225,226.60809272727272,73.709,297.106,109.654,135.9016664,162.0,242.3123531764706
820292,2014-04-07,25,Frozen foods,90.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,702.0,125.0,246.68142857142857,474.0,188.63966666666667,114.0,211.30027272727273,61.525,186.91330769230768,50.633,133.3960664,100.633,200.92217670588235
822074,2014-04-08,25,Frozen foods,85.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,206.0,116.0,253.2065714285714,109.0,175.973,247.373,169.39527272727273,100.293,180.05684615384615,69.0,133.14299973333334,110.2,195.69076494117647
823856,2014-04-09,25,Frozen foods,121.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,113.0,116.0,252.43014285714284,108.711,194.54033333333334,707.0,174.84490909090908,107.709,168.75976923076922,98.0,134.79999946666666,86.201004,197.65723552941176
825638,2014-04-10,25,Frozen foods,162.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,88.0,150.005,256.86685714285716,80.765,256.0331111111111,127.0,190.74127272727273,211.347,157.18046153846154,242.0,133.3333328,102.175,204.8199414117647
827420,2014-04-11,25,Frozen foods,284.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,109.0,383.063,255.15257142857143,122.0,248.80455555555557,89.0,238.25154545454544,501.0,138.591,463.521,137.81026613333333,310.597,224.30847082352943
829202,2014-04-12,25,Frozen foods,635.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,176.0,702.0,251.15257142857143,125.0,210.02677777777777,89.655,237.6602727272727,160.0,165.12946153846153,287.965,141.84246613333335,644.684,226.0854125882353
830984,2014-04-13,25,Frozen foods,155.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,284.0,206.0,250.15257142857143,337.387,210.80455555555557,80.045,233.11481818181818,50.641,168.3056923076923,83.854996,130.24246613333335,221.42,216.62311847058822
832766,2014-04-14,25,Frozen foods,116.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,766.0,113.0,253.86614285714285,707.435,211.61444444444444,168.996,221.53545454545457,89.866,168.11146153846155,37.0,124.13219946666668,64.209,181.86676552941177
834548,2014-04-15,25,Frozen foods,160.038,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,192.0,88.0,239.71428571428572,174.943,219.30777777777777,251.86,167.1718181818182,106.138,165.3100769230769,53.0,124.58299946666668,77.0,176.51382435294116
836330,2014-04-16,25,Frozen foods,173.099,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,117.0,109.0,248.85714285714286,125.0,248.31477777777775,634.613,164.1718181818182,79.078,162.33246153846156,88.854996,123.51633280000001,94.066,174.77070670588233
838112,2014-04-17,25,Frozen foods,414.811,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,98.182,176.0,246.85714285714286,116.0,312.42588888888884,104.721,171.03118181818184,169.377,152.8442307692308,41.0,119.24966613333335,120.0,179.4064125882353
839894,2014-04-18,25,Frozen foods,763.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,108.729996,284.0,247.42857142857142,116.0,297.82733333333334,64.0,178.12236363636364,436.0,130.61346153846154,135.154,108.84966613333334,227.271,198.24364764705882
841676,2014-04-19,25,Frozen foods,878.838,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,152.0,766.0,248.88314285714287,150.005,231.779,120.0,177.742,115.0,153.8442307692308,147.0,88.14826613333335,449.221,196.9980594117647
843458,2014-04-20,25,Frozen foods,95.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,315.34,192.0,248.84457085714286,383.063,222.11866666666666,109.0,168.56054545454546,59.0,158.48723076923076,47.0,72.16526613333332,174.20801,184.9774123529412
845240,2014-04-21,25,Frozen foods,75.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,672.0,117.0,245.41599942857144,702.0,220.34088888888888,94.0,157.34554545454546,63.875,157.18984615384616,18.0,69.17493306666667,75.796,152.57194176470588
847022,2014-04-22,25,Frozen foods,70.727,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,161.0,98.182,249.89314228571428,206.0,227.00755555555554,164.453,112.96609090909091,69.0,153.57046153846156,57.395,68.97493306666667,72.054,145.42958882352943
848804,2014-04-23,25,Frozen foods,84.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,90.0,108.729996,236.46457085714286,113.0,245.67422222222226,167.658,122.82981818181817,88.0,159.65869230769232,53.0,71.19326640000001,71.0,145.59376529411765
850586,2014-04-24,25,Frozen foods,104.561005,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,85.0,152.0,232.03599942857142,88.0,314.11811111111115,75.861,156.9061818181818,212.0,152.7066153846154,34.0,67.01219999999999,71.0,149.53453
852368,2014-04-25,25,Frozen foods,156.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,121.0,315.34,228.17885657142855,109.0,292.8888888888889,68.0,254.1789090909091,462.0,139.01746307692306,86.0,74.27886666666667,189.007,157.47182411764706
854150,2014-04-26,25,Frozen foods,329.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,162.0,672.0,226.2957137142857,176.0,227.88888888888889,128.495,355.8152727272727,111.0,171.78669384615384,153.0,80.6686,406.434,154.7071182352941
855932,2014-04-27,25,Frozen foods,77.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,284.0,161.0,228.04857142857142,284.0,215.90911111111112,146.439,448.9970909090909,73.0,175.63669384615383,48.22,74.86193333333334,81.0,144.25758882352943
857714,2014-04-28,25,Frozen foods,53.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,635.0,90.0,229.47714285714284,766.0,215.43466622222223,213.222,455.77409090909083,59.086,176.64630923076922,39.0,73.32860000000001,106.246,120.00488294117646
859496,2014-04-29,25,Frozen foods,67.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,155.0,85.0,225.0,192.0,222.54577733333335,438.84,456.01254545454543,158.225,179.95400153846154,34.0,74.19526666666667,93.791,113.7795294117647
861278,2014-04-30,25,Frozen foods,143.919,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,116.0,121.0,219.71428571428572,117.0,245.472444,1190.0,463.11609090909093,79.0,181.74053999999998,86.275,74.36893333333335,100.0,115.33176470588236
863060,2014-05-01,25,Frozen foods,103.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,160.038,162.0,218.85714285714286,98.182,300.5835551111111,1227.0,478.75245454545455,258.04102,174.20207846153846,26.139,78.4956,67.0,120.61588235294117
864842,2014-05-02,25,Frozen foods,158.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,173.099,284.0,222.57142857142858,108.729996,286.91688844444445,1119.0,510.16200000000003,541.0,157.69230923076924,150.0,84.82893333333332,143.993,127.33729411764705
866624,2014-05-03,25,Frozen foods,304.029,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,414.811,635.0,233.29114285714286,152.0,211.80577733333334,239.0,506.7584545454545,109.05,203.53846307692308,231.0,86.36226666666667,229.0,128.7490588235294
868406,2014-05-04,25,Frozen foods,124.273,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,763.0,155.0,240.73385714285715,315.34,199.91688844444445,170.281,497.25745454545455,77.0,207.69230923076924,59.9,79.16226666666667,73.0,120.56411764705881
870188,2014-05-05,25,Frozen foods,34.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,878.838,116.0,276.84971428571424,672.0,200.36133288888888,154.0,464.70518181818176,112.0,209.99338615384616,24.0,78.41426666666666,49.629,98.12682352941177
871970,2014-05-06,25,Frozen foods,46.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,95.0,160.038,345.2782857142857,161.0,207.45222177777777,240.0,367.61427272727275,111.225,204.71877076923076,31.0,77.3476,36.925,95.77388235294117
873752,2014-05-07,25,Frozen foods,54.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,75.0,173.099,380.11228571428575,90.0,226.92666666666665,474.0,267.43245454545456,114.0,204.7991553846154,60.0,78.41426666666666,68.377,91.99470588235295
875534,2014-05-08,25,Frozen foods,85.156,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,70.727,414.811,371.54085714285713,85.0,280.59333333333336,109.0,196.3767272727273,247.373,197.94953846153845,114.9,75.68393333333333,102.184,91.12464705882353
877316,2014-05-09,25,Frozen foods,108.785,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,84.0,763.0,365.6837142857143,121.0,262.77777777777777,108.711,238.96172727272725,707.0,175.70800000000003,129.0,76.94133333333335,161.884,99.35994117647058
879098,2014-05-10,25,Frozen foods,174.602,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,104.561005,878.838,352.925,162.0,201.0,80.765,239.38554545454545,127.0,216.13592307692306,109.0,79.8974,185.264,97.77170588235293
880880,2014-05-11,25,Frozen foods,66.56,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,156.0,95.0,340.1965714285714,284.0,200.89311111111112,122.0,236.74918181818182,89.0,218.2683076923077,45.0,67.16406666666667,95.0,91.3015294117647
882662,2014-05-12,25,Frozen foods,43.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,329.0,75.0,295.87514357142857,635.0,210.12633333333332,125.0,225.47645454545454,89.655,214.57600000000002,37.0,65.6374,49.863,80.24270588235294
884444,2014-05-13,25,Frozen foods,64.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,77.0,70.727,209.16085785714287,155.0,246.772,337.387,192.931,80.045,215.251,23.0,67.00073333333334,25.0,80.18388235294117
886226,2014-05-14,25,Frozen foods,89.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,53.0,84.0,130.61257214285715,116.0,318.1053333333333,707.435,196.65872727272728,168.996,214.86638461538462,50.0,68.33406666666666,41.0,81.7939411764706
888008,2014-05-15,25,Frozen foods,67.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,67.0,104.561005,128.04114357142856,160.038,397.754,174.943,221.59981818181816,251.86,203.06846153846158,45.32,69.05553333333334,42.0,103.76135294117647
889790,2014-05-16,25,Frozen foods,94.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,143.919,156.0,124.89828642857142,173.099,376.754,125.0,278.07572727272725,634.613,161.33407692307694,45.0,67.3718,79.0,120.66364705882351
891572,2014-05-17,25,Frozen foods,306.212,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,103.0,329.0,124.36585785714286,414.811,314.5317777777778,116.0,285.7120909090909,104.721,164.4616153846154,194.341,70.03846666666666,240.0,119.06458823529411
893354,2014-05-18,25,Frozen foods,97.941,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,158.0,77.0,132.925715,763.0,305.1681111111111,116.0,284.6211818181818,64.0,163.4509230769231,40.0,66.32646666666668,40.0,111.95376470588235
895136,2014-05-19,25,Frozen foods,58.255,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,304.029,53.0,132.70271428571428,878.838,301.61255555555556,150.005,261.94963636363633,120.0,161.78515384615386,37.0,66.34920000000001,34.0,104.11470588235295
896918,2014-05-20,25,Frozen foods,43.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,124.273,67.0,132.98842857142856,95.0,295.448445,383.063,207.5464545454545,109.0,165.51207692307693,44.45,68.31793333333333,41.0,101.29888235294118
898700,2014-05-21,25,Frozen foods,68.321,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,34.0,143.919,129.42114285714285,75.0,293.5485561111111,702.0,207.64254545454548,94.0,163.77692307692308,51.0,73.91626666666666,72.0,101.32111764705881
900482,2014-05-22,25,Frozen foods,62.989,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,46.0,103.0,136.17442857142856,70.727,284.0140005555556,206.0,222.09709090909092,164.453,160.80476923076924,70.822,74.60159999999999,77.0,103.02699999999999
902264,2014-05-23,25,Frozen foods,137.738,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,54.0,158.0,133.46014285714287,84.0,207.79177833333335,113.0,281.18800000000005,167.658,145.74530769230768,89.644,78.44193333333334,410.371,111.97476470588235
904046,2014-05-24,25,Frozen foods,208.255,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,85.156,304.029,130.46014285714287,104.561005,116.03200055555554,88.0,288.0970909090909,75.861,229.22830769230768,169.0,82.04193333333335,355.716,113.32770588235293
905828,2014-05-25,25,Frozen foods,76.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,108.785,124.273,117.61457142857144,156.0,112.92088944444444,109.0,285.0966363636364,68.0,318.68984615384613,53.32,72.08586666666666,75.0,110.7000588235294
907610,2014-05-26,25,Frozen foods,44.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,174.602,34.0,115.06542857142857,329.0,120.57855611111111,176.0,259.19836363636364,128.495,395.536,45.341,73.32419999999999,41.0,98.7000588235294
909392,2014-05-27,25,Frozen foods,61.234,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,66.56,46.0,108.03471428571427,77.0,124.16444500000001,284.0,205.26472690909088,146.439,405.536,66.531,72.32419999999999,52.0,97.93535294117646
911174,2014-05-28,25,Frozen foods,58.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,43.0,54.0,89.54514285714286,53.0,132.38666722222223,766.0,200.35563599999998,213.222,411.4037692307692,106.975,74.68440000000001,47.131,98.053
912956,2014-05-29,25,Frozen foods,23.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,64.0,85.156,81.30042857142857,67.0,154.54977777777776,192.0,218.75018145454544,438.84,410.59969230769224,60.28,76.30053333333333,50.241,100.42464705882352
914738,2014-05-30,25,Frozen foods,172.926,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,89.0,108.785,82.58614285714285,143.919,151.02455555555557,117.0,271.84109054545456,1190.0,416.1644615384615,102.925,81.7852,54.0,103.3955294117647
916520,2014-05-31,25,Frozen foods,245.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,67.0,174.602,85.15757142857142,103.0,118.24677777777778,98.182,276.56836327272725,1227.0,446.79053846153846,99.0,85.94226666666667,193.112,102.16023529411764
918302,2014-06-01,25,Frozen foods,56.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,94.0,66.56,90.15757142857142,158.0,114.80233333333334,108.729996,268.75018145454544,1119.0,449.9443846153846,45.0,80.94226666666667,65.0,82.15458823529413
920084,2014-06-02,25,Frozen foods,56.143,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,306.212,43.0,87.56385714285715,304.029,114.91344444444445,152.0,250.65927236363635,239.0,448.42253846153847,58.575,81.21180000000001,34.33,63.64188235294117
921866,2014-06-03,25,Frozen foods,45.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,97.941,64.0,85.45171428571429,124.273,116.93077777777778,315.34,192.02290872727272,170.281,443.37069230769225,22.0,88.343,36.0,65.60499999999999
923648,2014-06-04,25,Frozen foods,69.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,58.255,89.0,104.25314285714286,34.0,113.02699999999999,672.0,189.295636,154.0,436.35361538461535,79.853,98.33626666666667,27.0,67.35311764705882
925430,2014-06-05,25,Frozen foods,80.052,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,43.0,67.0,108.73614285714287,46.0,120.98277777777778,161.0,204.4774541818182,240.0,412.2120769230769,75.242,95.32960000000001,36.0,69.73711764705882
927212,2014-06-06,25,Frozen foods,89.151,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,68.321,94.0,110.91542857142858,54.0,110.82277777777777,90.0,253.27909054545455,474.0,346.62646153846157,153.092,108.88740000000001,81.318,80.12111764705884
928994,2014-06-07,25,Frozen foods,289.002,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,62.989,306.212,107.91542857142858,85.156,81.81955555555555,85.0,257.48545454545456,109.0,306.65992307692306,152.0,116.77040000000001,122.505,80.28341176470589
930776,2014-06-08,25,Frozen foods,76.224,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,137.738,97.941,104.96128571428572,108.785,75.12255555555555,121.0,254.21272727272728,108.711,234.04015384615383,94.0,124.88313333333332,56.0,79.84488247058823
932558,2014-06-09,25,Frozen foods,58.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,208.255,58.255,104.38828571428571,174.602,81.23366666666666,162.0,240.09436363636362,80.765,225.27092307692308,57.363,130.59073333333333,70.275,71.13241188235294
934340,2014-06-10,25,Frozen foods,38.425,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,76.0,43.0,110.63657142857143,66.56,83.567,284.0,194.7397272727273,122.0,221.09546153846154,152.309,136.92406666666668,41.0,70.42652952941177
936122,2014-06-11,25,Frozen foods,73.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,44.0,68.321,96.64271428571429,43.0,88.01144444444444,635.0,217.81345454545453,125.0,218.1723846153846,216.43,143.91866666666667,108.373,70.63241188235294
937904,2014-06-12,25,Frozen foods,57.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,61.234,62.989,93.50828571428572,64.0,112.57322222222223,155.0,278.9952727272727,337.387,211.24969230769233,61.875,147.8656,70.718,74.1782354117647
939686,2014-06-13,25,Frozen foods,107.649,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,58.0,137.738,91.47185714285715,89.0,111.36833333333334,116.0,351.16236363636364,707.435,204.2545384615385,263.647,211.56492666666665,92.528,81.86058835294118
941468,2014-06-14,25,Frozen foods,172.147,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,23.0,208.255,94.07671428571427,67.0,98.44088888888888,160.038,348.79872727272726,174.943,249.8699230769231,221.17,236.30826000000005,223.659,82.68411776470589
943250,2014-06-15,25,Frozen foods,91.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,172.926,76.0,92.6022857142857,94.0,95.82311111111112,173.099,340.8896363636364,125.0,257.3536923076923,220.691,264.49939333333333,53.0,80.2766471764706
945032,2014-06-16,25,Frozen foods,68.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,245.0,44.0,86.88957142857143,306.212,98.63655555555556,414.811,321.5011818181818,116.0,259.83330769230764,130.614,294.24232666666666,46.545002,77.363706
946814,2014-06-17,25,Frozen foods,62.017,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,56.0,61.234,91.91642857142857,97.941,98.52422222222222,763.0,271.41027272727274,116.0,257.21792307692306,153.575,325.4559266666667,45.0,76.83429423529412
948596,2014-06-18,25,Frozen foods,64.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,56.143,58.0,97.16571428571429,58.255,103.93955555555556,878.838,266.82490954545455,150.005,255.98715384615383,126.919,355.4251266666667,53.0,74.56511782352942
950378,2014-06-19,25,Frozen foods,53.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,45.0,23.0,94.30857142857143,43.0,119.63455555555555,95.0,270.46127318181817,383.063,243.5727692307692,139.057,409.4527933333333,37.83,78.86611782352941
952160,2014-06-20,25,Frozen foods,97.315,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,69.0,172.926,96.04328571428572,68.321,117.63455555555555,75.0,285.821455,702.0,211.0008461538461,1030.7319,486.12906000000004,96.279,81.484059
953942,2014-06-21,25,Frozen foods,161.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,80.052,245.0,93.72414285714287,62.989,88.49988888888889,70.727,277.08518227272725,206.0,256.4667692307693,524.242,542.9707266666667,157.6,79.97123547058824
955724,2014-06-22,25,Frozen foods,63.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,89.151,56.0,95.29557142857144,137.738,84.42133333333332,84.0,244.1932731818182,113.0,261.6206153846154,574.867,614.2711266666666,50.0,76.40929429411764
957506,2014-06-23,25,Frozen foods,56.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,289.002,56.143,103.44585714285715,208.255,84.39299999999999,104.561005,180.92054590909092,88.0,261.6975384615385,540.144,698.4347933333333,40.391,65.53870605882354
959288,2014-06-24,25,Frozen foods,36.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,76.224,45.0,91.478,76.0,82.17077777777777,156.0,114.10972772727273,109.0,260.3269230769231,525.567,701.6605266666667,72.985,65.47988252941177
961070,2014-06-25,25,Frozen foods,70.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,58.0,69.0,97.764,44.0,93.79355555555554,329.0,114.83700045454547,176.0,257.15192276923074,601.847,708.2888600000001,47.0,65.68311770588235
962852,2014-06-26,25,Frozen foods,37.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,38.425,80.052,100.65314285714285,61.234,114.017,77.0,122.38245500000002,284.0,239.37784584615383,1026.845,715.13486,31.699001,67.67017652941176
964634,2014-06-27,25,Frozen foods,85.034,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,73.0,89.151,100.91842857142856,58.0,104.935,53.0,143.5917277272727,766.0,209.63476892307693,1212.019,733.26706,114.117,72.08194123529411
966416,2014-06-28,25,Frozen foods,150.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,57.0,289.002,99.97914285714286,23.0,88.03366666666666,67.0,147.25290954545454,192.0,245.48092276923077,1116.272,670.6182666666666,152.878,72.2684118235294
968198,2014-06-29,25,Frozen foods,61.0,1,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,107.649,76.224,100.55057142857143,172.926,84.58922222222222,143.919,140.83827272727274,117.0,249.17323046153845,1290.676,640.5827333333333,45.0,68.84023535294118
