,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
819906,2014-04-07,14,Lingerie,10.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,9.0,10.0,8.714285714285714,12.0,12.11111111111111,9.0,9.272727272727273,5.0,3.8461538461538463,5.0,2.8666666666666667,5.0,6.235294117647059
821688,2014-04-08,14,Lingerie,11.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,11.0,10.0,8.571428571428571,6.0,11.88888888888889,3.0,8.272727272727273,6.0,3.6153846153846154,8.0,2.7333333333333334,7.0,6.9411764705882355
823470,2014-04-09,14,Lingerie,5.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,10.0,12.0,8.285714285714286,9.0,10.0,10.0,8.272727272727273,0.0,3.6923076923076925,1.0,2.8666666666666667,8.0,7.529411764705882
825252,2014-04-10,14,Lingerie,6.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,7.0,5.0,9.0,3.0,9.666666666666666,7.0,7.363636363636363,5.0,3.769230769230769,4.0,2.8,5.0,7.352941176470588
827034,2014-04-11,14,Lingerie,11.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,13.0,6.0,9.0,18.0,8.777777777777779,4.0,8.090909090909092,10.0,4.153846153846154,2.0,2.933333333333333,5.0,7.647058823529412
828816,2014-04-12,14,Lingerie,18.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,10.0,9.0,8.571428571428571,7.0,8.555555555555555,8.0,8.454545454545455,4.0,4.384615384615385,2.0,3.0,6.0,7.764705882352941
830598,2014-04-13,14,Lingerie,9.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,7.0,11.0,8.714285714285714,7.0,9.0,4.0,8.818181818181818,2.0,4.538461538461538,1.0,3.1333333333333333,16.0,7.529411764705882
832380,2014-04-14,14,Lingerie,15.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,14.0,10.0,9.428571428571429,11.0,9.333333333333334,14.0,9.454545454545455,0.0,4.384615384615385,4.0,3.1333333333333333,5.0,7.529411764705882
834162,2014-04-15,14,Lingerie,9.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,18.0,7.0,9.571428571428571,6.0,9.555555555555555,9.0,9.909090909090908,3.0,4.461538461538462,2.0,2.8666666666666667,2.0,7.176470588235294
835944,2014-04-16,14,Lingerie,10.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,5.0,13.0,10.285714285714286,10.0,8.222222222222221,17.0,9.909090909090908,2.0,4.846153846153846,2.0,2.3333333333333335,14.0,6.9411764705882355
837726,2014-04-17,14,Lingerie,13.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,18.0,10.0,11.285714285714286,10.0,8.444444444444445,8.0,10.727272727272727,6.0,4.6923076923076925,1.0,2.3333333333333335,12.0,6.705882352941177
839508,2014-04-18,14,Lingerie,9.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,13.0,7.0,10.571428571428571,12.0,8.88888888888889,13.0,11.272727272727273,9.0,4.384615384615385,4.0,2.466666666666667,5.0,6.294117647058823
841290,2014-04-19,14,Lingerie,4.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,8.0,14.0,12.142857142857142,5.0,8.777777777777779,10.0,11.727272727272727,7.0,5.3076923076923075,5.0,2.533333333333333,11.0,6.411764705882353
843072,2014-04-20,14,Lingerie,4.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,9.0,18.0,12.142857142857142,6.0,8.88888888888889,15.0,12.0,3.0,5.769230769230769,3.0,2.6,7.0,6.411764705882353
844854,2014-04-21,14,Lingerie,5.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,18.0,5.0,11.857142857142858,9.0,9.222222222222221,7.0,11.727272727272727,7.0,6.6923076923076925,3.0,2.7333333333333334,9.0,6.117647058823529
846636,2014-04-22,14,Lingerie,6.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,21.0,18.0,12.142857142857142,11.0,9.222222222222221,13.0,11.181818181818182,5.0,7.3076923076923075,1.0,2.6666666666666665,4.0,5.411764705882353
848418,2014-04-23,14,Lingerie,9.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,10.0,13.0,12.714285714285714,10.0,8.666666666666666,14.0,12.0,3.0,7.923076923076923,0.0,2.8666666666666667,1.0,5.176470588235294
850200,2014-04-24,14,Lingerie,10.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,11.0,8.0,13.142857142857142,7.0,9.666666666666666,9.0,11.727272727272727,6.0,7.769230769230769,1.0,3.0,1.0,5.235294117647059
851982,2014-04-25,14,Lingerie,5.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,5.0,9.0,13.857142857142858,13.0,11.0,17.0,11.454545454545455,16.0,7.3076923076923075,6.0,3.066666666666667,3.0,4.470588235294118
853764,2014-04-26,14,Lingerie,5.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,6.0,18.0,12.857142857142858,10.0,10.555555555555555,6.0,10.363636363636363,8.0,7.923076923076923,3.0,2.8666666666666667,1.0,4.470588235294118
855546,2014-04-27,14,Lingerie,3.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,11.0,21.0,11.714285714285714,7.0,11.333333333333334,11.0,10.090909090909092,12.0,8.76923076923077,3.0,2.7333333333333334,7.0,4.588235294117647
857328,2014-04-28,14,Lingerie,8.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,18.0,10.0,11.428571428571429,14.0,11.666666666666666,17.0,9.727272727272727,11.0,9.692307692307692,3.0,2.8,5.0,4.823529411764706
859110,2014-04-29,14,Lingerie,11.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,9.0,11.0,11.714285714285714,18.0,11.777777777777779,10.0,10.636363636363637,10.0,10.0,3.0,3.0,1.0,4.647058823529412
860892,2014-04-30,14,Lingerie,5.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,15.0,5.0,11.714285714285714,5.0,11.333333333333334,7.0,11.090909090909092,4.0,10.076923076923077,5.0,2.933333333333333,4.0,4.9411764705882355
862674,2014-05-01,14,Lingerie,14.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,9.0,6.0,10.0,18.0,12.222222222222221,3.0,10.818181818181818,3.0,10.307692307692308,4.0,3.2,1.0,5.176470588235294
864456,2014-05-02,14,Lingerie,10.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,10.0,11.0,10.714285714285714,13.0,13.777777777777779,4.0,11.363636363636363,15.0,9.307692307692308,2.0,3.2,3.0,5.411764705882353
866238,2014-05-03,14,Lingerie,13.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,13.0,18.0,10.428571428571429,8.0,13.333333333333334,9.0,10.909090909090908,14.0,9.461538461538462,1.0,2.8,1.0,5.529411764705882
868020,2014-05-04,14,Lingerie,7.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,9.0,9.0,11.142857142857142,9.0,12.555555555555555,24.0,10.181818181818182,19.0,9.076923076923077,3.0,2.8666666666666667,12.0,5.647058823529412
869802,2014-05-05,14,Lingerie,2.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,4.0,15.0,12.142857142857142,18.0,12.555555555555555,14.0,9.545454545454545,9.0,8.538461538461538,4.0,2.933333333333333,7.0,5.588235294117647
871584,2014-05-06,14,Lingerie,13.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,4.0,9.0,11.857142857142858,21.0,11.222222222222221,14.0,10.545454545454545,4.0,8.384615384615385,6.0,3.0,15.0,5.470588235294118
873366,2014-05-07,14,Lingerie,16.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,5.0,10.0,9.857142857142858,10.0,11.0,12.0,10.909090909090908,9.0,8.384615384615385,0.0,2.933333333333333,4.0,5.352941176470588
875148,2014-05-08,14,Lingerie,16.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,6.0,13.0,9.142857142857142,11.0,12.11111111111111,6.0,11.181818181818182,3.0,9.23076923076923,4.0,2.6666666666666665,14.0,5.529411764705882
876930,2014-05-09,14,Lingerie,4.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,9.0,9.0,7.714285714285714,5.0,12.11111111111111,9.0,11.363636363636363,10.0,8.76923076923077,1.0,2.4,8.0,5.352941176470588
878712,2014-05-10,14,Lingerie,12.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,10.0,4.0,7.285714285714286,6.0,11.777777777777779,3.0,9.727272727272727,7.0,9.0,0.0,2.4,5.0,5.9411764705882355
880494,2014-05-11,14,Lingerie,7.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,5.0,4.0,7.142857142857143,11.0,10.444444444444445,18.0,9.363636363636363,4.0,8.153846153846153,4.0,2.6666666666666665,3.0,6.0588235294117645
882276,2014-05-12,14,Lingerie,23.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,5.0,5.0,6.714285714285714,18.0,10.444444444444445,7.0,9.0,8.0,8.461538461538462,4.0,2.6666666666666665,5.0,6.176470588235294
884058,2014-05-13,14,Lingerie,9.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,3.0,6.0,6.142857142857143,9.0,10.666666666666666,7.0,9.0,4.0,8.923076923076923,4.0,2.4,0.0,5.705882352941177
885840,2014-05-14,14,Lingerie,4.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,8.0,9.0,6.285714285714286,15.0,11.11111111111111,11.0,8.909090909090908,14.0,9.384615384615385,2.0,2.066666666666667,5.0,5.529411764705882
887622,2014-05-15,14,Lingerie,10.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,11.0,10.0,6.142857142857143,9.0,10.88888888888889,6.0,8.636363636363637,9.0,9.692307692307692,1.0,2.066666666666667,3.0,4.647058823529412
889404,2014-05-16,14,Lingerie,9.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,5.0,5.0,6.571428571428571,10.0,10.11111111111111,10.0,9.181818181818182,17.0,9.923076923076923,0.0,1.9333333333333333,4.0,4.882352941176471
891186,2014-05-17,14,Lingerie,13.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,14.0,5.0,7.285714285714286,13.0,8.666666666666666,10.0,8.545454545454545,8.0,10.461538461538462,2.0,2.0,1.0,4.352941176470588
892968,2014-05-18,14,Lingerie,6.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,10.0,3.0,6.714285714285714,9.0,8.333333333333334,12.0,8.818181818181818,13.0,10.846153846153847,5.0,2.4,11.0,4.352941176470588
894750,2014-05-19,14,Lingerie,3.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,13.0,8.0,7.285714285714286,4.0,7.666666666666667,5.0,8.818181818181818,10.0,11.538461538461538,3.0,2.1333333333333333,5.0,4.0588235294117645
896532,2014-05-20,14,Lingerie,7.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,7.0,11.0,8.0,4.0,7.777777777777778,6.0,9.0,15.0,11.692307692307692,0.0,2.6,3.0,4.117647058823529
898314,2014-05-21,14,Lingerie,10.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,2.0,5.0,9.142857142857142,5.0,7.222222222222222,9.0,9.363636363636363,7.0,11.461538461538462,1.0,2.533333333333333,4.0,4.294117647058823
900096,2014-05-22,14,Lingerie,3.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,13.0,14.0,9.714285714285714,6.0,6.333333333333333,11.0,9.090909090909092,13.0,12.076923076923077,0.0,2.7333333333333334,4.0,4.823529411764706
901878,2014-05-23,14,Lingerie,4.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,16.0,10.0,8.857142857142858,9.0,5.666666666666667,10.0,9.454545454545455,14.0,11.538461538461538,2.0,2.933333333333333,0.0,4.823529411764706
903660,2014-05-24,14,Lingerie,6.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,16.0,13.0,9.142857142857142,10.0,6.111111111111111,7.0,10.0,9.0,11.461538461538462,2.0,3.4,8.0,5.117647058823529
905442,2014-05-25,14,Lingerie,8.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,4.0,7.0,10.714285714285714,5.0,6.888888888888889,13.0,10.0,17.0,10.692307692307692,6.0,3.3333333333333335,5.0,5.117647058823529
907224,2014-05-26,14,Lingerie,12.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,12.0,2.0,11.0,5.0,6.888888888888889,10.0,11.090909090909092,6.0,10.23076923076923,0.0,3.2,8.0,5.352941176470588
909006,2014-05-27,14,Lingerie,16.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,7.0,13.0,10.142857142857142,3.0,7.777777777777778,7.0,11.454545454545455,11.0,9.76923076923077,11.0,3.3333333333333335,0.0,5.294117647058823
910788,2014-05-28,14,Lingerie,12.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,23.0,16.0,10.0,8.0,7.888888888888889,14.0,11.181818181818182,17.0,11.076923076923077,3.0,3.466666666666667,4.0,5.117647058823529
912570,2014-05-29,14,Lingerie,8.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,9.0,16.0,10.0,11.0,8.222222222222221,18.0,11.090909090909092,10.0,11.153846153846153,5.0,3.6,8.0,5.294117647058823
914352,2014-05-30,14,Lingerie,2.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,4.0,4.0,13.0,5.0,8.444444444444445,5.0,12.090909090909092,7.0,11.153846153846153,4.0,4.0,9.0,5.294117647058823
916134,2014-05-31,14,Lingerie,16.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,10.0,12.0,12.428571428571429,14.0,8.11111111111111,18.0,12.818181818181818,3.0,11.384615384615385,7.0,4.533333333333333,5.0,5.470588235294118
917916,2014-06-01,14,Lingerie,9.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,9.0,7.0,10.714285714285714,10.0,9.222222222222221,13.0,12.818181818181818,4.0,10.538461538461538,1.0,4.666666666666667,8.0,5.470588235294118
919698,2014-06-02,14,Lingerie,17.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,13.0,23.0,9.857142857142858,13.0,10.11111111111111,8.0,13.181818181818182,9.0,10.76923076923077,3.0,4.666666666666667,4.0,5.0
921480,2014-06-03,14,Lingerie,8.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,6.0,9.0,10.571428571428571,7.0,10.666666666666666,9.0,12.363636363636363,24.0,10.153846153846153,5.0,5.0,5.0,4.9411764705882355
923262,2014-06-04,14,Lingerie,5.0,1,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,3.0,4.0,10.714285714285714,2.0,10.555555555555555,18.0,11.272727272727273,14.0,10.23076923076923,2.0,4.333333333333333,10.0,4.588235294117647
925044,2014-06-05,14,Lingerie,9.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,7.0,10.0,10.571428571428571,13.0,10.333333333333334,21.0,11.818181818181818,14.0,10.0,3.0,4.4,2.0,4.823529411764706
926826,2014-06-06,14,Lingerie,11.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,10.0,9.0,7.714285714285714,16.0,10.0,10.0,11.818181818181818,12.0,10.0,6.0,4.2,6.0,4.647058823529412
928608,2014-06-07,14,Lingerie,13.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,3.0,13.0,7.428571428571429,16.0,11.11111111111111,11.0,11.454545454545455,6.0,10.615384615384615,10.0,3.933333333333333,4.0,4.411764705882353
930390,2014-06-08,14,Lingerie,6.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,4.0,6.0,8.285714285714286,4.0,11.333333333333334,5.0,12.090909090909092,9.0,10.76923076923077,4.0,3.533333333333333,7.0,4.0
932172,2014-06-09,14,Lingerie,5.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,6.0,3.0,7.285714285714286,12.0,11.555555555555555,6.0,12.090909090909092,3.0,10.846153846153847,6.0,4.2,0.0,3.823529411764706
933954,2014-06-10,14,Lingerie,14.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,8.0,7.0,6.571428571428571,7.0,11.222222222222221,11.0,11.363636363636363,18.0,9.76923076923077,5.0,4.866666666666666,0.0,3.7058823529411766
935736,2014-06-11,14,Lingerie,22.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,12.0,10.0,5.571428571428571,23.0,10.444444444444445,18.0,10.636363636363637,7.0,9.615384615384615,1.0,4.866666666666666,4.0,4.0588235294117645
937518,2014-06-12,14,Lingerie,6.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,16.0,3.0,5.857142857142857,9.0,10.11111111111111,9.0,10.545454545454545,7.0,8.923076923076923,4.0,4.866666666666666,2.0,4.0
939300,2014-06-13,14,Lingerie,8.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,12.0,4.0,7.142857142857143,4.0,10.333333333333334,15.0,9.909090909090908,11.0,8.461538461538462,2.0,5.066666666666666,4.0,4.0588235294117645
941082,2014-06-14,14,Lingerie,18.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,8.0,6.0,8.428571428571429,10.0,9.333333333333334,9.0,9.818181818181818,6.0,8.692307692307692,0.0,4.866666666666666,1.0,4.176470588235294
942864,2014-06-15,14,Lingerie,1.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,2.0,8.0,8.714285714285714,9.0,9.333333333333334,10.0,9.727272727272727,10.0,8.846153846153847,1.0,5.133333333333334,4.0,3.8823529411764706
944646,2014-06-16,14,Lingerie,5.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,16.0,12.0,9.428571428571429,13.0,7.888888888888889,13.0,9.272727272727273,10.0,9.384615384615385,11.0,5.466666666666667,2.0,4.0
946428,2014-06-17,14,Lingerie,6.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,9.0,16.0,9.142857142857142,6.0,7.222222222222222,9.0,8.454545454545455,12.0,8.538461538461538,13.0,5.4,2.0,3.8823529411764706
948210,2014-06-18,14,Lingerie,6.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,17.0,12.0,10.571428571428571,3.0,7.222222222222222,4.0,8.545454545454545,5.0,9.0,5.0,5.533333333333333,6.0,4.235294117647059
949992,2014-06-19,14,Lingerie,6.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,8.0,8.0,10.714285714285714,7.0,6.777777777777778,4.0,7.636363636363637,6.0,9.23076923076923,2.0,5.733333333333333,10.0,4.294117647058823
951774,2014-06-20,14,Lingerie,6.0,1,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,5.0,2.0,11.428571428571429,10.0,6.666666666666667,5.0,7.2727272727272725,9.0,8.923076923076923,6.0,5.933333333333334,4.0,4.352941176470588
953556,2014-06-21,14,Lingerie,6.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,9.0,16.0,10.285714285714286,3.0,6.555555555555555,6.0,6.636363636363637,11.0,9.538461538461538,3.0,6.466666666666667,11.0,4.764705882352941
955338,2014-06-22,14,Lingerie,8.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,11.0,9.0,9.285714285714286,4.0,7.666666666666667,9.0,6.181818181818182,10.0,10.153846153846153,14.0,6.466666666666667,4.0,5.352941176470588
957120,2014-06-23,14,Lingerie,10.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,13.0,17.0,9.428571428571429,6.0,8.666666666666666,10.0,6.363636363636363,7.0,9.76923076923077,9.0,6.866666666666666,1.0,5.529411764705882
958902,2014-06-24,14,Lingerie,16.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,6.0,8.0,10.714285714285714,8.0,8.777777777777779,5.0,6.454545454545454,13.0,10.23076923076923,5.0,6.333333333333333,6.0,5.294117647058823
960684,2014-06-25,14,Lingerie,4.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,5.0,5.0,10.285714285714286,12.0,7.888888888888889,5.0,7.363636363636363,10.0,10.846153846153847,7.0,5.6,5.0,5.470588235294118
962466,2014-06-26,14,Lingerie,9.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,14.0,9.0,9.857142857142858,16.0,9.333333333333334,3.0,7.818181818181818,7.0,11.0,4.0,5.333333333333333,6.0,5.529411764705882
964248,2014-06-27,14,Lingerie,5.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,22.0,11.0,8.142857142857142,12.0,9.88888888888889,8.0,8.454545454545455,14.0,11.0,7.0,5.266666666666667,1.0,5.529411764705882
966030,2014-06-28,14,Lingerie,10.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,6.0,13.0,9.0,8.0,11.11111111111111,11.0,8.272727272727273,18.0,11.538461538461538,10.0,5.266666666666667,5.0,5.176470588235294
967812,2014-06-29,14,Lingerie,8.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,8.0,6.0,11.428571428571429,2.0,11.11111111111111,5.0,7.545454545454546,5.0,12.384615384615385,0.0,5.4,9.0,5.0
969594,2014-06-30,14,Lingerie,10.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,18.0,5.0,11.0,16.0,10.333333333333334,14.0,8.272727272727273,18.0,12.615384615384615,7.0,4.8,14.0,4.470588235294118
971376,2014-07-01,14,Lingerie,11.0,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,1.0,14.0,10.571428571428571,9.0,9.555555555555555,10.0,9.272727272727273,13.0,12.461538461538462,3.0,4.6,4.0,4.470588235294118
973158,2014-07-02,14,Lingerie,7.0,0,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,5.0,22.0,11.285714285714286,17.0,9.444444444444445,13.0,10.454545454545455,8.0,12.076923076923077,2.0,4.266666666666667,0.0,4.588235294117647
974940,2014-07-03,14,Lingerie,13.0,0,104.76,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,7,2014,6.0,6.0,10.571428571428571,8.0,10.0,7.0,10.090909090909092,9.0,12.0,1.0,4.133333333333334,5.0,4.352941176470588
