,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2587566,2016-12-27,12,Beverages,1630.0,48,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,2096.0,1858.0,1979.142857142857,2431.0,1849.3333333333333,1236.0,1674.7272727272727,1435.0,1733.2307692307693,1394.0,1417.6,1616.0,2087.294117647059
2589348,2016-12-28,12,Beverages,1402.0,57,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,2387.0,2133.0,1894.2857142857142,2475.0,1862.6666666666667,1084.0,1690.3636363636363,1291.0,1759.3076923076924,1169.0,1410.6666666666667,1548.0,2074.6470588235293
2591130,2016-12-29,12,Beverages,1805.0,48,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,3061.0,1680.0,1879.7142857142858,1793.0,1918.888888888889,1662.0,1639.6363636363637,1262.0,1789.3846153846155,1042.0,1409.9333333333334,1659.0,2042.2941176470588
2592912,2016-12-30,12,Beverages,2188.0,60,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,1745.0,1433.0,1845.0,1902.0,1994.111111111111,2004.0,1756.6363636363637,1341.0,1770.5384615384614,1222.0,1419.8,1880.0,2072.529411764706
2594694,2016-12-31,12,Beverages,2180.0,55,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,1580.0,1328.0,2016.857142857143,1345.0,2056.5555555555557,1441.0,1782.090909090909,2102.0,1719.8461538461538,1956.0,1456.0,2290.0,2086.5882352941176
2598258,2017-01-02,12,Beverages,2862.0,38,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,1568.0,2096.0,1961.4285714285713,1813.0,1992.888888888889,1863.0,1883.7272727272727,2635.0,1746.076923076923,1897.0,1464.8,3052.0,2084.176470588235
2600040,2017-01-03,12,Beverages,2305.0,37,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,1189.0,2387.0,1947.142857142857,1922.0,1954.888888888889,1965.0,1953.7272727272727,2207.0,1807.8461538461538,1508.0,1434.8666666666666,2355.0,2062.6470588235293
2601822,2017-01-04,12,Beverages,2285.0,53,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,2331.0,3061.0,1966.4285714285713,2198.0,1942.3333333333333,1776.0,2023.0,1894.0,1838.5384615384614,1326.0,1407.4666666666667,2425.0,2032.5294117647059
2603604,2017-01-05,12,Beverages,1631.0,27,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,2262.0,1745.0,1946.5714285714287,2630.0,1890.2222222222222,3284.0,2024.4545454545455,1710.0,1851.8461538461538,1227.0,1395.5333333333333,1796.0,2039.0
2605386,2017-01-06,12,Beverages,1594.0,27,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,2362.0,1580.0,1980.142857142857,1858.0,1888.3333333333333,1707.0,1969.3636363636363,1767.0,1885.4615384615386,1291.0,1388.8666666666666,1960.0,2053.4117647058824
2607168,2017-01-07,12,Beverages,2035.0,30,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,1875.0,1568.0,1962.2857142857142,2133.0,1919.7777777777778,2699.0,1950.7272727272727,1288.0,1884.5384615384614,1263.0,1411.4,1617.0,2110.4117647058824
2608950,2017-01-08,12,Beverages,2070.0,35,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,2112.0,1189.0,1862.4285714285713,1680.0,1971.4444444444443,2006.0,1963.2727272727273,2250.0,1835.3076923076924,1707.0,1445.1333333333334,2471.0,2150.235294117647
2610732,2017-01-09,12,Beverages,2017.0,30,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,2016.0,2331.0,1881.0,1433.0,2067.3333333333335,1846.0,1995.6363636363637,2320.0,1777.0,1659.0,1428.9333333333334,2777.0,2171.705882352941
2612514,2017-01-10,12,Beverages,1510.0,30,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,1931.0,2262.0,1957.0,1328.0,1969.0,1678.0,1989.7272727272727,1834.0,1772.0,1372.0,1403.6,2129.0,2118.294117647059
2614296,2017-01-11,12,Beverages,1440.0,28,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,2148.0,2362.0,2021.0,2096.0,1938.111111111111,1398.0,1820.0,1464.0,1754.2307692307693,1079.0,1376.9333333333334,1689.0,2022.7058823529412
2616078,2017-01-12,12,Beverages,1254.0,27,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,1809.0,1875.0,2127.0,2387.0,1875.3333333333333,1236.0,1799.4545454545455,1699.0,1738.7692307692307,1215.0,1377.0,1590.0,1973.8235294117646
2617860,2017-01-13,12,Beverages,1587.0,39,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,1630.0,2112.0,2100.8571428571427,3061.0,1820.7777777777778,2001.0,1704.2727272727273,1329.0,1707.3846153846155,1069.0,1367.9333333333334,1809.0,1925.8235294117646
2619642,2017-01-14,12,Beverages,1948.0,36,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,1402.0,2016.0,2036.142857142857,1745.0,1920.5555555555557,2321.0,1661.090909090909,1462.0,1720.6153846153845,1380.0,1355.8,1861.0,1939.6470588235295
2621424,2017-01-15,12,Beverages,2040.0,39,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,1805.0,1931.0,1931.5714285714287,1580.0,2024.3333333333333,1711.0,1697.4545454545455,1877.0,1671.076923076923,1728.0,1356.2,2517.0,1968.0588235294117
2623206,2017-01-16,12,Beverages,2556.0,36,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,2188.0,2148.0,1864.0,1568.0,2053.8888888888887,1417.0,1764.7272727272727,2142.0,1630.5384615384614,1713.0,1342.0666666666666,2336.0,1979.4705882352941
2624988,2017-01-17,12,Beverages,1577.0,36,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,2180.0,1809.0,1820.142857142857,1189.0,1997.0,1481.0,1808.1818181818182,1663.0,1669.0,1517.0,1317.2,2245.0,1930.4117647058824
2626770,2017-01-18,12,Beverages,1715.0,40,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,2862.0,1630.0,1844.7142857142858,2331.0,1891.5555555555557,1652.0,1849.7272727272727,1509.0,1710.0,1108.0,1310.4,1382.0,1863.2941176470588
2628552,2017-01-19,12,Beverages,1644.0,37,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,2305.0,1402.0,1880.2857142857142,2262.0,1921.6666666666667,1531.0,1796.5454545454545,1359.0,1689.076923076923,1327.0,1314.6666666666667,1427.0,1834.3529411764705
2630334,2017-01-20,12,Beverages,1529.0,35,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,2285.0,1805.0,1982.2857142857142,2362.0,1960.6666666666667,2246.0,1723.8181818181818,1460.0,1708.4615384615386,1091.0,1311.2,1524.0,1829.0
2632116,2017-01-21,12,Beverages,2068.0,40,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,1631.0,2188.0,2053.1428571428573,1875.0,2025.111111111111,2418.0,1756.2727272727273,1606.0,1691.076923076923,1109.0,1324.8666666666666,1609.0,1860.1176470588234
2633898,2017-01-22,12,Beverages,2167.0,41,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,1594.0,2180.0,2146.714285714286,2112.0,2094.0,1876.0,1848.4545454545455,1793.0,1630.076923076923,1269.0,1341.8,2031.0,1884.2941176470588
2635680,2017-01-23,12,Beverages,1906.0,35,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,2035.0,2862.0,2179.4285714285716,2016.0,2016.111111111111,1693.0,1938.8181818181818,2334.0,1593.1538461538462,1495.0,1332.2,2443.0,1910.1764705882354
2637462,2017-01-24,12,Beverages,1913.0,33,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,2070.0,2305.0,2149.285714285714,1931.0,1920.5555555555557,1416.0,1951.6363636363637,1997.0,1619.3846153846155,1286.0,1350.8666666666666,1811.0,1872.7058823529412
2639244,2017-01-25,12,Beverages,1623.0,39,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,2017.0,2285.0,2127.4285714285716,2148.0,1858.6666666666667,1521.0,1985.3636363636363,1427.0,1614.1538461538462,1270.0,1355.1333333333334,1637.0,1848.9411764705883
2641026,2017-01-26,12,Beverages,1457.0,25,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,1510.0,1631.0,2111.714285714286,1809.0,1893.4444444444443,2068.0,1903.4545454545455,1581.0,1652.923076923077,1143.0,1375.4,1636.0,1810.5882352941176
2642808,2017-01-27,12,Beverages,1527.0,28,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,1440.0,1594.0,1991.0,1630.0,1901.0,2431.0,1848.4545454545455,1236.0,1691.7692307692307,1163.0,1379.4666666666667,1637.0,1822.4705882352941
2644590,2017-01-28,12,Beverages,2000.0,30,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,1254.0,2035.0,1877.4285714285713,1402.0,1995.0,2475.0,1852.6363636363637,1084.0,1704.8461538461538,1274.0,1398.4,1598.0,1848.5294117647059
2646372,2017-01-29,12,Beverages,2341.0,29,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,1587.0,2070.0,1756.7142857142858,1805.0,2036.5555555555557,1793.0,1898.5454545454545,1662.0,1819.5384615384614,1634.0,1426.1333333333334,2119.0,1857.5294117647059
2648154,2017-01-30,12,Beverages,1867.0,30,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,1948.0,2017.0,1702.857142857143,2188.0,2051.777777777778,1902.0,2008.909090909091,2004.0,1771.3076923076924,1584.0,1440.8666666666666,2220.0,1863.4705882352941
2649936,2017-01-31,12,Beverages,1556.0,28,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,2040.0,1510.0,1701.857142857143,2180.0,2032.0,1345.0,2039.5454545454545,1441.0,1825.3076923076924,1993.0,1435.0666666666666,2301.0,1841.8235294117646
2651718,2017-02-01,12,Beverages,1889.0,24,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,2556.0,1440.0,1689.4285714285713,2862.0,2028.0,1813.0,2045.4545454545455,1863.0,1869.8461538461538,1581.0,1431.6,1880.0,1782.4705882352941
2653500,2017-02-02,12,Beverages,1551.0,23,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,1577.0,1254.0,1685.142857142857,2305.0,2098.3333333333335,1922.0,1977.1818181818182,1965.0,1890.2307692307693,1412.0,1431.9333333333334,1932.0,1761.6470588235295
2655282,2017-02-03,12,Beverages,1706.0,22,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,1715.0,1587.0,1762.142857142857,2285.0,2127.777777777778,2198.0,1882.4545454545455,1776.0,1924.2307692307693,1388.0,1439.0666666666666,1593.0,1751.0588235294117
2657064,2017-02-04,12,Beverages,1942.0,23,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,1644.0,1948.0,1771.7142857142858,1631.0,2108.777777777778,2630.0,1840.1818181818182,3284.0,1948.3846153846155,1375.0,1434.4666666666667,1584.0,1746.5882352941176
2658846,2017-02-05,12,Beverages,2304.0,20,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,1529.0,2040.0,1811.0,1594.0,2034.3333333333333,1858.0,1857.8181818181818,1707.0,1915.6153846153845,1525.0,1461.8666666666666,1870.0,1785.2941176470588
2660628,2017-02-06,12,Beverages,1458.0,23,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,2068.0,2556.0,1866.7142857142858,2035.0,1876.3333333333333,2133.0,1952.5454545454545,2699.0,1915.3846153846155,1490.0,1443.7333333333333,1677.0,1796.8235294117646
2662410,2017-02-07,12,Beverages,1447.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,2167.0,1577.0,1858.4285714285713,2070.0,1759.5555555555557,1680.0,2066.0,2006.0,1983.076923076923,1408.0,1451.6666666666667,1710.0,1768.6470588235295
2664192,2017-02-08,12,Beverages,1349.0,23,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,1906.0,1715.0,1875.5714285714287,2017.0,1682.0,1433.0,2049.909090909091,1846.0,1971.3846153846155,1234.0,1410.6666666666667,1663.0,1719.5882352941176
2665974,2017-02-09,12,Beverages,1294.0,11,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,1913.0,1644.0,1893.7142857142858,1510.0,1717.2222222222222,1328.0,1993.7272727272727,1678.0,1929.2307692307693,1275.0,1393.6666666666667,1434.0,1671.8235294117646
2667756,2017-02-10,12,Beverages,1360.0,8,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,1623.0,1529.0,1800.857142857143,1440.0,1766.7777777777778,2096.0,1897.1818181818182,1398.0,1906.5384615384614,1250.0,1384.0,1457.0,1638.5294117647059
2669538,2017-02-11,12,Beverages,1987.0,10,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,1457.0,2068.0,1848.857142857143,1254.0,1824.6666666666667,2387.0,1836.3636363636363,1236.0,1781.0,1094.0,1427.5333333333333,1457.0,1624.235294117647
2671320,2017-02-12,12,Beverages,2286.0,9,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,1527.0,2167.0,1835.7142857142858,1587.0,1769.888888888889,3061.0,1854.3636363636363,2001.0,1767.4615384615386,1685.0,1429.8,1560.0,1661.1764705882354
2673102,2017-02-13,12,Beverages,1796.0,11,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,2000.0,1906.0,1809.0,1948.0,1736.3333333333333,1745.0,1907.2727272727273,2321.0,1732.6153846153845,1362.0,1444.4666666666667,2295.0,1686.8823529411766
2674884,2017-02-14,12,Beverages,1359.0,7,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,2341.0,1913.0,1808.7142857142858,2040.0,1751.2222222222222,1580.0,1991.7272727272727,1711.0,1764.3076923076924,1703.0,1451.5333333333333,1794.0,1680.8823529411766
2676666,2017-02-15,12,Beverages,1419.0,15,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,1867.0,1623.0,1799.0,2556.0,1761.111111111111,1568.0,2041.4545454545455,1417.0,1766.6153846153845,1378.0,1446.8666666666666,1640.0,1657.8235294117646
2678448,2017-02-16,12,Beverages,1577.0,13,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,1556.0,1457.0,1823.857142857143,1577.0,1851.5555555555557,1189.0,2042.909090909091,1481.0,1767.7692307692307,1326.0,1457.4,1386.0,1657.0
2680230,2017-02-17,12,Beverages,1271.0,11,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,1889.0,1527.0,1818.2857142857142,1715.0,1916.0,2331.0,2009.1818181818182,1652.0,1769.1538461538462,1267.0,1450.4666666666667,1489.0,1646.0
2682012,2017-02-18,12,Beverages,1947.0,15,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,1551.0,2000.0,1767.2857142857142,1644.0,1911.3333333333333,2262.0,1906.4545454545455,1531.0,1791.076923076923,2041.0,1446.6,1314.0,1683.3529411764705
2683794,2017-02-19,12,Beverages,2180.0,11,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,1706.0,2341.0,1805.2857142857142,1529.0,1897.2222222222222,2362.0,1943.090909090909,2246.0,1796.2307692307693,1409.0,1491.0666666666666,1689.0,1713.8235294117646
2685576,2017-02-20,12,Beverages,1831.0,11,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,1942.0,1867.0,1818.7142857142858,2068.0,1793.5555555555557,1875.0,1963.909090909091,2418.0,1804.6923076923076,1745.0,1478.4666666666667,2221.0,1740.8235294117646
2687358,2017-02-21,12,Beverages,1677.0,11,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,2304.0,1556.0,1844.2857142857142,2167.0,1780.2222222222222,2112.0,1969.5454545454545,1876.0,1863.4615384615386,1596.0,1490.2,2021.0,1764.4705882352941
2689140,2017-02-22,12,Beverages,1339.0,9,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,1458.0,1889.0,1836.0,1906.0,1759.3333333333333,2016.0,1988.909090909091,1693.0,1892.3846153846155,1338.0,1461.8,1768.0,1738.5294117647059
2690922,2017-02-23,12,Beverages,1482.0,11,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,1447.0,1551.0,1830.7142857142858,1913.0,1798.888888888889,1931.0,1941.090909090909,1416.0,1924.7692307692307,1392.0,1467.3333333333333,1285.0,1725.764705882353
2692704,2017-02-24,12,Beverages,1486.0,9,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,1349.0,1706.0,1772.2857142857142,1623.0,1889.111111111111,2148.0,1934.3636363636363,1521.0,1901.1538461538462,1171.0,1465.1333333333334,1696.0,1713.7058823529412
2694486,2017-02-25,12,Beverages,2169.0,11,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,1294.0,1942.0,1756.7142857142858,1457.0,1866.7777777777778,1809.0,1917.8181818181818,2068.0,1922.8461538461538,1192.0,1480.8666666666666,1476.0,1766.0
2696268,2017-02-26,12,Beverages,1519.0,13,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,1360.0,2304.0,1679.5714285714287,1527.0,1798.888888888889,1630.0,2007.5454545454545,2431.0,1897.923076923077,1761.0,1500.4666666666667,2069.0,1807.9411764705883
2698050,2017-02-27,12,Beverages,1292.0,13,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,1987.0,1458.0,1642.857142857143,2000.0,1797.0,1402.0,2025.090909090909,2475.0,1881.0,1496.0,1593.0,1975.0,1830.6470588235295
2699832,2017-02-28,12,Beverages,1911.0,15,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,2286.0,1447.0,1593.4285714285713,2341.0,1756.7777777777778,1805.0,2049.5454545454545,1793.0,1939.0,1538.0,1591.4,1916.0,1833.764705882353
2701614,2017-03-01,12,Beverages,2109.0,21,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,1796.0,1349.0,1599.857142857143,1867.0,1766.0,2188.0,2022.2727272727273,1902.0,1951.6923076923076,1277.0,1591.4,1962.0,1795.5882352941176
2703396,2017-03-02,12,Beverages,2167.0,21,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,1359.0,1294.0,1597.2857142857142,1556.0,1819.888888888889,2180.0,1971.909090909091,1345.0,2006.8461538461538,1461.0,1615.5333333333333,1854.0,1762.0588235294117
2705178,2017-03-03,12,Beverages,1677.0,23,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,1419.0,1360.0,1645.5714285714287,1889.0,1906.2222222222222,2862.0,1992.4545454545455,1813.0,2019.076923076923,1293.0,1629.9333333333334,1577.0,1743.235294117647
2706960,2017-03-04,12,Beverages,2563.0,26,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,1577.0,1987.0,1633.0,1551.0,1846.0,2305.0,2032.4545454545455,1922.0,1970.2307692307693,1503.0,1628.2666666666667,1435.0,1782.0588235294117
2708742,2017-03-05,12,Beverages,2440.0,22,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,1271.0,2286.0,1643.0,1706.0,1746.6666666666667,2285.0,2088.3636363636365,2198.0,1885.3846153846155,2335.0,1693.7333333333333,2275.0,1816.5882352941176
2710524,2017-03-06,12,Beverages,2105.0,19,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,1947.0,1796.0,1683.4285714285713,1942.0,1689.111111111111,1631.0,2061.5454545454545,2630.0,1856.2307692307693,2797.0,1728.3333333333333,2202.0,1827.4705882352941
2712306,2017-03-07,12,Beverages,1569.0,17,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,2180.0,1359.0,1670.7142857142858,2304.0,1660.0,1594.0,1993.5454545454545,1858.0,1901.923076923077,1721.0,1728.3333333333333,1700.0,1801.7058823529412
2714088,2017-03-08,12,Beverages,1778.0,18,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,1831.0,1419.0,1665.0,1458.0,1601.2222222222222,2035.0,1909.3636363636363,2133.0,1991.076923076923,1596.0,1735.4,1742.0,1781.8235294117646
2715870,2017-03-09,12,Beverages,1427.0,16,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,1677.0,1577.0,1649.857142857143,1447.0,1649.6666666666667,2070.0,1793.4545454545455,1680.0,2021.8461538461538,1700.0,1735.0666666666666,1572.0,1745.9411764705883
2717652,2017-03-10,12,Beverages,1523.0,11,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,1339.0,1271.0,1654.857142857143,1349.0,1714.111111111111,2017.0,1761.0,1433.0,2003.923076923077,1608.0,1719.8666666666666,1451.0,1716.2941176470588
2719434,2017-03-11,12,Beverages,1504.0,13,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,1482.0,1947.0,1700.2857142857142,1294.0,1697.888888888889,1510.0,1738.7272727272727,1328.0,1976.6923076923076,1146.0,1715.6666666666667,1448.0,1745.3529411764705
2721216,2017-03-12,12,Beverages,2072.0,13,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,1486.0,2180.0,1688.857142857143,1360.0,1592.888888888889,1440.0,1822.8181818181818,2096.0,1899.076923076923,2174.0,1728.9333333333334,1945.0,1763.8823529411766
2722998,2017-03-13,12,Beverages,1648.0,11,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,2169.0,1831.0,1675.2857142857142,1987.0,1588.5555555555557,1254.0,1821.2727272727273,2387.0,1876.076923076923,2280.0,1704.4,2283.0,1768.0
2724780,2017-03-14,12,Beverages,1357.0,12,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,1519.0,1677.0,1706.0,2286.0,1603.0,1587.0,1792.1818181818182,3061.0,1907.1538461538462,1496.0,1607.7333333333333,1661.0,1715.8823529411766
2726562,2017-03-15,12,Beverages,1517.0,13,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,1292.0,1339.0,1737.7142857142858,1796.0,1594.3333333333333,1948.0,1753.4545454545455,1745.0,1924.7692307692307,1644.0,1586.4,1631.0,1674.0
2728344,2017-03-16,12,Beverages,1329.0,14,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,1911.0,1482.0,1643.2857142857142,1359.0,1666.888888888889,2040.0,1709.090909090909,1580.0,1939.7692307692307,1272.0,1583.6666666666667,1637.0,1672.0588235294117
2730126,2017-03-17,12,Beverages,1161.0,12,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,2109.0,1486.0,1566.2857142857142,1419.0,1758.0,2556.0,1759.8181818181818,1568.0,1992.0,1233.0,1558.2666666666667,1306.0,1661.235294117647
2731908,2017-03-18,12,Beverages,1748.0,15,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,2167.0,2169.0,1599.7142857142858,1577.0,1740.6666666666667,1577.0,1825.909090909091,1189.0,2044.923076923077,1230.0,1585.2,1458.0,1666.1764705882354
2733690,2017-03-19,12,Beverages,2362.0,15,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,1677.0,1519.0,1709.7142857142858,1271.0,1673.0,1715.0,1885.1818181818182,2331.0,2032.2307692307693,1702.0,1638.6,2348.0,1700.2941176470588
