,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
832308,2014-04-14,12,Home and kitchen i,0.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,25.0,1.0,12.142857142857142,7.0,13.444444444444445,0.0,0.0,6.0,14.923076923076923,0.0,0.0,0.0,0.0
834090,2014-04-15,12,Home and kitchen i,0.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,2.0,0.0,14.714285714285714,6.0,12.555555555555555,0.0,0.0,16.0,14.692307692307692,0.0,0.0,0.0,0.0
835872,2014-04-16,12,Home and kitchen i,0.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,9.0,8.0,14.428571428571429,12.0,12.666666666666666,0.0,0.0,17.0,14.923076923076923,0.0,0.0,0.0,0.0
837654,2014-04-17,12,Home and kitchen i,0.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,0.0,28.0,13.428571428571429,14.0,14.0,0.0,0.0,6.0,15.615384615384615,0.0,0.0,0.0,0.0
839436,2014-04-18,12,Home and kitchen i,0.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,0.0,30.0,14.571428571428571,12.0,11.666666666666666,0.0,0.0,45.0,16.923076923076923,0.0,0.0,0.0,0.0
841218,2014-04-19,12,Home and kitchen i,0.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,0.0,25.0,14.571428571428571,6.0,11.0,0.0,0.0,21.0,17.615384615384617,0.0,0.0,0.0,0.0
843000,2014-04-20,12,Home and kitchen i,0.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,0.0,2.0,13.428571428571429,12.0,10.333333333333334,0.0,0.0,28.0,17.153846153846153,0.0,0.0,0.0,0.0
844782,2014-04-21,12,Home and kitchen i,0.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,0.0,9.0,9.428571428571429,27.0,9.88888888888889,0.0,0.0,2.0,17.307692307692307,0.0,0.0,0.0,0.0
846564,2014-04-22,12,Home and kitchen i,0.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,0.0,0.0,5.142857142857143,9.0,11.444444444444445,0.0,0.0,9.0,17.846153846153847,0.0,0.0,0.0,0.0
848346,2014-04-23,12,Home and kitchen i,0.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,0.0,0.0,1.5714285714285714,1.0,13.444444444444445,0.0,0.0,13.0,16.76923076923077,0.0,0.0,0.0,0.0
850128,2014-04-24,12,Home and kitchen i,0.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,0.0,0.0,1.2857142857142858,0.0,15.555555555555555,0.0,0.0,23.0,17.0,0.0,0.0,0.0,0.0
851910,2014-04-25,12,Home and kitchen i,0.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,0.0,0.0,0.0,8.0,14.444444444444445,0.0,2.272727272727273,21.0,15.153846153846153,0.0,0.0,0.0,0.0
853692,2014-04-26,12,Home and kitchen i,0.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,0.0,0.0,0.0,28.0,12.444444444444445,0.0,4.454545454545454,16.0,13.538461538461538,0.0,0.0,0.0,0.0
855474,2014-04-27,12,Home and kitchen i,0.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,0.0,0.0,0.0,30.0,11.444444444444445,0.0,5.545454545454546,8.0,11.384615384615385,0.0,0.0,0.0,0.0
857256,2014-04-28,12,Home and kitchen i,0.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,0.0,0.0,0.0,25.0,11.333333333333334,0.0,6.363636363636363,23.0,11.23076923076923,0.0,0.0,0.0,0.0
859038,2014-04-29,12,Home and kitchen i,0.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,0.0,0.0,0.0,2.0,11.333333333333334,0.0,6.909090909090909,3.0,10.538461538461538,0.0,0.0,0.0,0.0
860820,2014-04-30,12,Home and kitchen i,0.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,0.0,0.0,0.0,9.0,10.444444444444445,25.0,8.909090909090908,9.0,9.538461538461538,0.0,0.0,0.0,0.0
862602,2014-05-01,12,Home and kitchen i,0.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,0.0,0.0,0.0,0.0,7.333333333333333,24.0,10.727272727272727,21.0,7.769230769230769,0.0,0.0,0.0,0.0
864384,2014-05-02,12,Home and kitchen i,0.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,0.0,0.0,0.0,0.0,4.0,12.0,13.818181818181818,0.0,6.153846153846154,0.0,0.0,0.0,0.0
866166,2014-05-03,12,Home and kitchen i,0.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,0.0,0.0,0.0,0.0,1.2222222222222223,9.0,15.0,0.0,4.923076923076923,0.0,0.0,0.0,0.0
867948,2014-05-04,12,Home and kitchen i,0.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,0.0,0.0,0.0,0.0,1.0,6.0,17.272727272727273,0.0,4.3076923076923075,0.0,0.0,0.0,0.0
869730,2014-05-05,12,Home and kitchen i,0.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,0.0,0.0,0.0,0.0,0.0,22.0,18.545454545454547,0.0,2.5384615384615383,0.0,0.0,0.0,0.0
871512,2014-05-06,12,Home and kitchen i,0.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,0.0,0.0,0.0,0.0,0.0,20.0,17.272727272727273,0.0,2.3076923076923075,0.0,0.0,0.0,0.0
873294,2014-05-07,12,Home and kitchen i,0.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,0.0,0.0,0.0,0.0,0.0,34.0,16.454545454545453,0.0,1.6153846153846154,0.0,0.0,0.0,0.0
875076,2014-05-08,12,Home and kitchen i,0.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,0.0,0.0,0.0,0.0,0.0,13.0,18.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0
876858,2014-05-09,12,Home and kitchen i,0.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,0.0,0.0,0.0,0.0,0.0,25.0,17.90909090909091,0.0,0.0,0.0,0.0,0.0,0.0
878640,2014-05-10,12,Home and kitchen i,0.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,0.0,0.0,0.0,0.0,0.0,14.0,17.90909090909091,0.0,0.0,0.0,0.0,0.0,0.0
880422,2014-05-11,12,Home and kitchen i,0.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,0.0,0.0,0.0,0.0,0.0,11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
882204,2014-05-12,12,Home and kitchen i,0.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,0.0,0.0,0.0,0.0,0.0,15.0,16.454545454545453,0.0,0.0,0.0,0.0,0.0,0.0
883986,2014-05-13,12,Home and kitchen i,0.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,0.0,0.0,0.0,0.0,0.0,30.0,14.454545454545455,0.0,0.0,0.0,0.0,0.0,0.0
885768,2014-05-14,12,Home and kitchen i,0.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,0.0,0.0,0.0,0.0,0.0,7.0,13.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
887550,2014-05-15,12,Home and kitchen i,0.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,0.0,0.0,0.0,0.0,0.0,6.0,12.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
889332,2014-05-16,12,Home and kitchen i,0.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,0.0,0.0,0.0,0.0,0.0,12.0,13.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
891114,2014-05-17,12,Home and kitchen i,0.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,0.0,0.0,0.0,0.0,0.0,14.0,13.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
892896,2014-05-18,12,Home and kitchen i,0.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,0.0,0.0,0.0,0.0,0.0,12.0,12.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
894678,2014-05-19,12,Home and kitchen i,0.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,0.0,0.0,0.0,0.0,0.0,6.0,9.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
896460,2014-05-20,12,Home and kitchen i,0.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,0.0,0.0,0.0,0.0,0.0,12.0,9.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
898242,2014-05-21,12,Home and kitchen i,0.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,0.0,0.0,0.0,0.0,0.0,27.0,11.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
900024,2014-05-22,12,Home and kitchen i,0.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,0.0,0.0,0.0,0.0,0.0,9.0,13.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
901806,2014-05-23,12,Home and kitchen i,0.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,0.0,0.0,0.0,0.0,0.0,1.0,14.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
903588,2014-05-24,12,Home and kitchen i,0.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,0.0,0.0,0.0,0.0,0.0,0.0,13.454545454545455,0.0,1.9230769230769231,0.0,0.0,0.0,0.0
905370,2014-05-25,12,Home and kitchen i,0.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,0.0,0.0,0.0,0.0,0.0,8.0,13.727272727272727,0.0,3.769230769230769,0.0,0.0,0.0,0.0
907152,2014-05-26,12,Home and kitchen i,0.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,0.0,0.0,0.0,0.0,0.0,28.0,12.636363636363637,0.0,4.6923076923076925,0.0,0.0,0.0,0.0
908934,2014-05-27,12,Home and kitchen i,0.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,0.0,0.0,0.0,0.0,0.0,30.0,10.181818181818182,0.0,5.384615384615385,0.0,0.0,0.0,0.0
910716,2014-05-28,12,Home and kitchen i,0.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,0.0,0.0,0.0,0.0,0.0,25.0,9.363636363636363,0.0,5.846153846153846,0.0,0.0,0.0,0.0
912498,2014-05-29,12,Home and kitchen i,0.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,0.0,0.0,0.0,0.0,0.0,2.0,9.272727272727273,0.0,7.538461538461538,0.0,0.0,0.0,0.0
914280,2014-05-30,12,Home and kitchen i,0.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,0.0,0.0,0.0,0.0,0.0,9.0,9.272727272727273,25.0,9.076923076923077,0.0,0.0,0.0,0.0
916062,2014-05-31,12,Home and kitchen i,0.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,0.0,0.0,0.0,0.0,0.0,0.0,8.545454545454545,24.0,11.692307692307692,0.0,0.0,0.0,0.0
917844,2014-06-01,12,Home and kitchen i,0.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,12.692307692307692,0.0,0.0,0.0,0.0
919626,2014-06-02,12,Home and kitchen i,0.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,3.272727272727273,9.0,14.615384615384615,0.0,0.0,0.0,0.0
921408,2014-06-03,12,Home and kitchen i,0.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,15.692307692307692,0.0,0.0,0.0,0.0
923190,2014-06-04,12,Home and kitchen i,0.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,22.0,16.53846153846154,0.0,0.0,0.0,0.0
924972,2014-06-05,12,Home and kitchen i,0.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,17.692307692307693,0.0,0.0,0.0,0.0
926754,2014-06-06,12,Home and kitchen i,0.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,18.076923076923077,0.0,0.0,0.0,0.0
928536,2014-06-07,12,Home and kitchen i,0.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.76923076923077,0.0,0.0,0.0,0.0
930318,2014-06-08,12,Home and kitchen i,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,16.307692307692307,0.0,0.0,0.0,0.0
932100,2014-06-09,12,Home and kitchen i,0.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.53846153846154,0.0,0.0,0.0,0.0
933882,2014-06-10,12,Home and kitchen i,0.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,17.153846153846153,0.0,0.0,0.0,0.0
935664,2014-06-11,12,Home and kitchen i,0.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.384615384615383,0.0,0.0,0.0,0.0
937446,2014-06-12,12,Home and kitchen i,0.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,15.307692307692308,0.0,0.0,0.0,0.0
939228,2014-06-13,12,Home and kitchen i,0.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.615384615384615,0.0,0.0,0.0,0.0
941010,2014-06-14,12,Home and kitchen i,0.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.692307692307692,0.0,0.0,0.0,0.0
942792,2014-06-15,12,Home and kitchen i,0.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.461538461538462,0.0,0.0,0.0,0.0
944574,2014-06-16,12,Home and kitchen i,0.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,12.461538461538462,0.0,0.0,0.0,0.0
946356,2014-06-17,12,Home and kitchen i,0.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.615384615384615,0.0,0.0,0.0,0.0
948138,2014-06-18,12,Home and kitchen i,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.076923076923077,0.0,0.0,0.0,0.0
949920,2014-06-19,12,Home and kitchen i,0.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.923076923076923,0.0,0.0,0.0,0.0
951702,2014-06-20,12,Home and kitchen i,0.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,12.692307692307692,0.0,0.0,0.0,0.0
953484,2014-06-21,12,Home and kitchen i,0.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,14.153846153846153,0.0,0.0,0.0,0.0
955266,2014-06-22,12,Home and kitchen i,0.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.384615384615385,0.0,0.0,0.0,0.0
957048,2014-06-23,12,Home and kitchen i,0.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
958830,2014-06-24,12,Home and kitchen i,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.076923076923077,0.0,0.0,0.0,0.0
960612,2014-06-25,12,Home and kitchen i,0.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,11.615384615384615,0.0,0.7333333333333333,0.0,0.0
962394,2014-06-26,12,Home and kitchen i,0.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,10.692307692307692,0.0,0.8666666666666667,0.0,0.0
964176,2014-06-27,12,Home and kitchen i,0.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,8.615384615384615,0.0,2.466666666666667,0.0,0.0
965958,2014-06-28,12,Home and kitchen i,0.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.923076923076923,0.0,3.066666666666667,0.0,0.0
967740,2014-06-29,12,Home and kitchen i,0.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.846153846153846,0.0,4.2,0.0,0.0
969522,2014-06-30,12,Home and kitchen i,0.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.846153846153846,0.0,4.666666666666667,0.0,0.0
971304,2014-07-01,12,Home and kitchen i,2.0,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.230769230769231,0.0,5.0,0.0,0.0
973086,2014-07-02,12,Home and kitchen i,17.0,0,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.076923076923077,11.0,5.4,0.0,0.0
974868,2014-07-03,12,Home and kitchen i,2.0,0,104.76,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.769230769230769,2.0,5.666666666666667,0.0,0.0
976650,2014-07-04,12,Home and kitchen i,14.0,0,104.6175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8461538461538461,24.0,6.066666666666666,0.0,0.0
978432,2014-07-05,12,Home and kitchen i,6.0,0,104.475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6923076923076923,9.0,6.866666666666666,0.0,0.0
980214,2014-07-06,12,Home and kitchen i,7.0,0,104.3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,8.333333333333334,0.0,0.0
981996,2014-07-07,12,Home and kitchen i,17.0,0,104.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.733333333333333,0.0,0.0
983778,2014-07-08,12,Home and kitchen i,10.0,0,104.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.8,0.0,0.0
985560,2014-07-09,12,Home and kitchen i,21.0,0,102.93,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.933333333333334,0.0,0.0
987342,2014-07-10,12,Home and kitchen i,10.0,0,103.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.6,0.0,0.0
989124,2014-07-11,12,Home and kitchen i,4.0,0,101.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.466666666666667,0.0,0.0
990906,2014-07-12,12,Home and kitchen i,14.0,0,101.56333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.266666666666667,0.0,0.0
992688,2014-07-13,12,Home and kitchen i,14.0,0,101.64666666666668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,14.533333333333333,0.0,0.0
994470,2014-07-14,12,Home and kitchen i,27.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.533333333333333,0.0,0.0
996252,2014-07-15,12,Home and kitchen i,7.0,0,100.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.666666666666666,0.0,0.0
998034,2014-07-16,12,Home and kitchen i,20.0,0,101.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,14.2,0.0,0.0
999816,2014-07-17,12,Home and kitchen i,35.0,0,103.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,7,2014,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.333333333333334,0.0,0.0
1001598,2014-07-18,12,Home and kitchen i,49.0,0,103.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,7,2014,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,16.466666666666665,0.0,0.0
