,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
820512,2014-04-07,31,Automotive,9.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,4.0,4.0,8.571428571428571,9.0,10.777777777777779,7.0,5.545454545454546,6.0,6.615384615384615,1.0,3.466666666666667,10.0,4.882352941176471
822294,2014-04-08,31,Automotive,9.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,11.0,5.0,9.285714285714286,8.0,10.222222222222221,8.0,5.363636363636363,3.0,6.538461538461538,2.0,3.6,4.0,4.764705882352941
824076,2014-04-09,31,Automotive,8.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,7.0,3.0,9.285714285714286,8.0,9.0,2.0,5.7272727272727275,4.0,5.769230769230769,3.0,3.6666666666666665,4.0,4.647058823529412
825858,2014-04-10,31,Automotive,4.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,7.0,16.0,7.571428571428571,7.0,8.555555555555555,8.0,5.818181818181818,9.0,5.461538461538462,0.0,3.6,10.0,3.9411764705882355
827640,2014-04-11,31,Automotive,8.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,10.0,10.0,8.0,5.0,8.11111111111111,4.0,6.181818181818182,8.0,5.461538461538462,3.0,3.6,4.0,3.823529411764706
829422,2014-04-12,31,Automotive,6.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,5.0,4.0,8.285714285714286,4.0,7.555555555555555,4.0,6.2727272727272725,5.0,5.6923076923076925,6.0,3.6666666666666665,1.0,4.235294117647059
831204,2014-04-13,31,Automotive,2.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,1.0,11.0,9.285714285714286,5.0,7.222222222222222,2.0,6.181818181818182,7.0,5.769230769230769,12.0,3.933333333333333,5.0,4.294117647058823
832986,2014-04-14,31,Automotive,3.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,7.0,7.0,7.714285714285714,4.0,6.666666666666667,8.0,5.7272727272727275,3.0,5.846153846153846,7.0,4.066666666666666,4.0,4.411764705882353
834768,2014-04-15,31,Automotive,6.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,7.0,7.0,6.428571428571429,23.0,7.666666666666667,5.0,5.7272727272727275,4.0,6.3076923076923075,5.0,4.133333333333334,3.0,5.0588235294117645
836550,2014-04-16,31,Automotive,6.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,8.0,10.0,6.857142857142857,4.0,8.222222222222221,11.0,5.363636363636363,2.0,6.461538461538462,6.0,4.2,6.0,4.764705882352941
838332,2014-04-17,31,Automotive,6.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,3.0,5.0,6.285714285714286,5.0,8.222222222222221,10.0,5.2727272727272725,11.0,6.384615384615385,0.0,4.066666666666666,5.0,5.176470588235294
840114,2014-04-18,31,Automotive,3.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,5.0,1.0,6.428571428571429,3.0,8.88888888888889,6.0,5.181818181818182,5.0,6.538461538461538,2.0,4.133333333333334,3.0,5.0
841896,2014-04-19,31,Automotive,2.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,10.0,7.0,5.857142857142857,16.0,9.222222222222221,3.0,5.2727272727272725,8.0,6.615384615384615,5.0,4.2,1.0,4.411764705882353
843678,2014-04-20,31,Automotive,6.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,9.0,7.0,5.142857142857143,10.0,7.444444444444445,2.0,4.7272727272727275,7.0,6.384615384615385,6.0,4.266666666666667,8.0,4.823529411764706
845460,2014-04-21,31,Automotive,4.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,8.0,8.0,5.857142857142857,4.0,8.11111111111111,4.0,4.818181818181818,9.0,6.3076923076923075,3.0,4.0,2.0,5.0
847242,2014-04-22,31,Automotive,9.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,10.0,3.0,7.0,11.0,8.11111111111111,3.0,4.636363636363637,6.0,6.230769230769231,2.0,3.933333333333333,2.0,5.176470588235294
849024,2014-04-23,31,Automotive,8.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,9.0,5.0,7.142857142857143,7.0,7.888888888888889,3.0,4.2727272727272725,8.0,6.769230769230769,3.0,3.6666666666666665,14.0,5.470588235294118
850806,2014-04-24,31,Automotive,5.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,9.0,10.0,7.571428571428571,7.0,6.888888888888889,3.0,4.909090909090909,10.0,6.384615384615385,1.0,3.6666666666666665,5.0,5.647058823529412
852588,2014-04-25,31,Automotive,4.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,8.0,9.0,7.714285714285714,10.0,6.555555555555555,2.0,6.0,6.0,6.6923076923076925,1.0,3.8,11.0,5.352941176470588
854370,2014-04-26,31,Automotive,10.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,4.0,8.0,8.571428571428571,5.0,7.0,6.0,7.181818181818182,4.0,6.384615384615385,4.0,4.066666666666666,1.0,5.529411764705882
856152,2014-04-27,31,Automotive,6.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,8.0,10.0,9.0,1.0,6.111111111111111,9.0,7.2727272727272725,2.0,6.153846153846154,7.0,3.8666666666666667,0.0,5.705882352941177
857934,2014-04-28,31,Automotive,4.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,6.0,9.0,8.142857142857142,7.0,5.888888888888889,6.0,7.818181818181818,3.0,5.769230769230769,8.0,3.7333333333333334,11.0,5.705882352941177
859716,2014-04-29,31,Automotive,4.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,2.0,9.0,8.0,7.0,6.222222222222222,13.0,9.0,9.0,5.846153846153846,6.0,4.266666666666667,4.0,5.411764705882353
861498,2014-04-30,31,Automotive,5.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,3.0,8.0,7.714285714285714,8.0,6.111111111111111,15.0,9.454545454545455,6.0,5.923076923076923,1.0,4.333333333333333,8.0,5.529411764705882
863280,2014-05-01,31,Automotive,6.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,6.0,4.0,6.571428571428571,3.0,6.444444444444445,15.0,11.727272727272727,9.0,5.6923076923076925,6.0,4.333333333333333,9.0,5.529411764705882
865062,2014-05-02,31,Automotive,9.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,6.0,8.0,5.714285714285714,5.0,7.444444444444445,5.0,12.0,4.0,5.846153846153846,2.0,4.333333333333333,6.0,4.823529411764706
866844,2014-05-03,31,Automotive,9.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,6.0,6.0,5.285714285714286,10.0,7.666666666666667,9.0,11.909090909090908,4.0,5.6923076923076925,6.0,4.333333333333333,1.0,5.352941176470588
868626,2014-05-04,31,Automotive,6.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,3.0,2.0,5.0,9.0,7.888888888888889,16.0,12.090909090909092,4.0,6.153846153846154,2.0,4.266666666666667,8.0,4.9411764705882355
870408,2014-05-05,31,Automotive,6.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,2.0,3.0,5.285714285714286,8.0,7.888888888888889,8.0,11.545454545454545,7.0,6.230769230769231,4.0,4.066666666666666,6.0,5.235294117647059
872190,2014-05-06,31,Automotive,10.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,6.0,6.0,4.571428571428571,10.0,8.0,27.0,10.636363636363637,9.0,5.846153846153846,11.0,3.533333333333333,1.0,5.470588235294118
873972,2014-05-07,31,Automotive,11.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,4.0,6.0,4.0,9.0,8.333333333333334,9.0,9.636363636363637,7.0,5.538461538461538,3.0,3.6,3.0,5.0
875754,2014-05-08,31,Automotive,6.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,9.0,6.0,4.571428571428571,9.0,7.888888888888889,8.0,9.636363636363637,8.0,5.461538461538462,3.0,3.8666666666666667,4.0,5.0588235294117645
877536,2014-05-09,31,Automotive,11.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,8.0,3.0,4.714285714285714,8.0,7.111111111111111,8.0,9.181818181818182,2.0,5.538461538461538,1.0,4.066666666666666,2.0,4.705882352941177
879318,2014-05-10,31,Automotive,12.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,5.0,2.0,5.142857142857143,4.0,6.555555555555555,7.0,9.818181818181818,8.0,6.076923076923077,1.0,3.933333333333333,2.0,4.823529411764706
881100,2014-05-11,31,Automotive,11.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,4.0,6.0,5.428571428571429,8.0,6.111111111111111,5.0,9.454545454545455,4.0,6.538461538461538,3.0,3.6,14.0,5.0
882882,2014-05-12,31,Automotive,2.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,10.0,4.0,5.285714285714286,6.0,5.777777777777778,4.0,7.454545454545454,4.0,6.461538461538462,4.0,3.7333333333333334,4.0,5.294117647058823
884664,2014-05-13,31,Automotive,8.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,6.0,9.0,5.428571428571429,2.0,5.444444444444445,5.0,6.909090909090909,2.0,6.0,0.0,3.6666666666666665,6.0,5.235294117647059
886446,2014-05-14,31,Automotive,7.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,4.0,8.0,6.571428571428571,3.0,4.888888888888889,4.0,7.636363636363637,8.0,5.615384615384615,7.0,3.066666666666667,4.0,5.352941176470588
888228,2014-05-15,31,Automotive,7.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,4.0,5.0,6.571428571428571,6.0,4.666666666666667,23.0,7.818181818181818,5.0,5.3076923076923075,5.0,3.1333333333333333,3.0,5.352941176470588
890010,2014-05-16,31,Automotive,9.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,5.0,4.0,6.571428571428571,6.0,4.444444444444445,4.0,7.545454545454546,11.0,5.384615384615385,9.0,3.3333333333333335,5.0,5.529411764705882
891792,2014-05-17,31,Automotive,6.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,6.0,10.0,5.857142857142857,6.0,4.222222222222222,5.0,8.090909090909092,10.0,5.0,0.0,3.533333333333333,2.0,5.529411764705882
893574,2014-05-18,31,Automotive,8.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,9.0,6.0,5.428571428571429,3.0,5.0,3.0,8.363636363636363,6.0,4.923076923076923,1.0,3.8666666666666667,11.0,5.764705882352941
895356,2014-05-19,31,Automotive,12.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,9.0,4.0,5.571428571428571,2.0,5.555555555555555,16.0,8.545454545454545,3.0,4.769230769230769,4.0,3.8666666666666667,9.0,6.0
897138,2014-05-20,31,Automotive,12.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,6.0,4.0,6.285714285714286,6.0,5.444444444444445,10.0,9.090909090909092,2.0,5.076923076923077,3.0,4.0,6.0,5.294117647058823
898920,2014-05-21,31,Automotive,4.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,6.0,5.0,6.142857142857143,4.0,5.222222222222222,4.0,7.454545454545454,4.0,5.153846153846154,2.0,4.4,7.0,5.411764705882353
900702,2014-05-22,31,Automotive,6.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,10.0,6.0,6.142857142857143,9.0,5.666666666666667,11.0,7.181818181818182,3.0,5.230769230769231,4.0,4.333333333333333,8.0,5.117647058823529
902484,2014-05-23,31,Automotive,7.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,11.0,9.0,6.428571428571429,8.0,6.0,7.0,7.363636363636363,3.0,5.384615384615385,6.0,4.2,1.0,5.176470588235294
904266,2014-05-24,31,Automotive,9.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,6.0,9.0,7.285714285714286,5.0,6.222222222222222,7.0,7.7272727272727275,3.0,5.769230769230769,4.0,3.933333333333333,6.0,5.235294117647059
906048,2014-05-25,31,Automotive,3.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,11.0,6.0,8.142857142857142,4.0,6.0,10.0,7.0,2.0,6.461538461538462,6.0,4.133333333333334,4.0,5.235294117647059
907830,2014-05-26,31,Automotive,7.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,12.0,6.0,8.142857142857142,10.0,6.111111111111111,5.0,6.363636363636363,6.0,6.615384615384615,3.0,4.4,6.0,5.176470588235294
909612,2014-05-27,31,Automotive,2.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,11.0,10.0,8.428571428571429,6.0,5.777777777777778,1.0,6.454545454545454,9.0,7.153846153846154,6.0,4.666666666666667,6.0,4.705882352941177
911394,2014-05-28,31,Automotive,12.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,2.0,11.0,8.857142857142858,4.0,5.888888888888889,7.0,6.363636363636363,6.0,8.076923076923077,6.0,4.666666666666667,2.0,4.529411764705882
913176,2014-05-29,31,Automotive,6.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,8.0,6.0,9.571428571428571,4.0,6.333333333333333,7.0,6.545454545454546,13.0,8.461538461538462,6.0,4.866666666666666,6.0,4.294117647058823
914958,2014-05-30,31,Automotive,6.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,7.0,11.0,9.0,5.0,6.555555555555555,8.0,6.636363636363637,15.0,10.307692307692308,3.0,4.866666666666666,1.0,4.411764705882353
916740,2014-05-31,31,Automotive,6.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,7.0,12.0,8.714285714285714,6.0,6.111111111111111,3.0,6.636363636363637,15.0,10.76923076923077,5.0,4.933333333333334,5.0,4.294117647058823
918522,2014-06-01,31,Automotive,10.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,9.0,11.0,8.142857142857142,9.0,6.555555555555555,5.0,7.0,5.0,11.23076923076923,3.0,5.066666666666666,4.0,4.352941176470588
920304,2014-06-02,31,Automotive,5.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,6.0,2.0,8.285714285714286,9.0,7.333333333333333,10.0,7.7272727272727275,9.0,11.384615384615385,5.0,4.8,5.0,4.176470588235294
922086,2014-06-03,31,Automotive,0.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,8.0,8.0,8.0,6.0,7.555555555555555,9.0,7.818181818181818,16.0,11.23076923076923,8.0,4.733333333333333,1.0,4.0
923868,2014-06-04,31,Automotive,3.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,12.0,7.0,7.142857142857143,6.0,8.222222222222221,8.0,7.545454545454546,8.0,11.153846153846153,3.0,4.466666666666667,3.0,4.117647058823529
925650,2014-06-05,31,Automotive,3.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,12.0,7.0,6.714285714285714,10.0,8.88888888888889,10.0,7.545454545454546,27.0,10.461538461538462,5.0,4.133333333333334,6.0,4.0588235294117645
927432,2014-06-06,31,Automotive,5.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,4.0,9.0,8.142857142857142,11.0,9.11111111111111,9.0,7.818181818181818,9.0,9.692307692307692,4.0,3.8666666666666667,2.0,4.0
929214,2014-06-07,31,Automotive,5.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,6.0,6.0,8.714285714285714,6.0,8.333333333333334,9.0,7.545454545454546,8.0,8.846153846153847,7.0,4.133333333333334,9.0,4.235294117647059
930996,2014-06-08,31,Automotive,7.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,7.0,8.0,8.285714285714286,11.0,8.555555555555555,8.0,6.909090909090909,8.0,10.23076923076923,6.0,4.533333333333333,6.0,4.647058823529412
932778,2014-06-09,31,Automotive,5.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,9.0,12.0,8.142857142857142,12.0,8.666666666666666,4.0,6.636363636363637,7.0,9.846153846153847,2.0,5.2,2.0,4.411764705882353
934560,2014-06-10,31,Automotive,4.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,3.0,12.0,7.857142857142857,11.0,8.333333333333334,8.0,6.454545454545454,5.0,9.0,2.0,5.4,3.0,4.647058823529412
936342,2014-06-11,31,Automotive,4.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,7.0,4.0,8.285714285714286,2.0,8.11111111111111,6.0,6.090909090909091,4.0,8.615384615384615,2.0,5.066666666666666,1.0,4.588235294117647
938124,2014-06-12,31,Automotive,2.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,2.0,6.0,7.571428571428571,8.0,8.11111111111111,2.0,5.545454545454546,5.0,7.769230769230769,1.0,5.133333333333334,8.0,4.764705882352941
939906,2014-06-13,31,Automotive,1.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,12.0,7.0,6.857142857142857,7.0,7.777777777777778,3.0,4.909090909090909,4.0,7.846153846153846,2.0,5.133333333333334,5.0,4.764705882352941
941688,2014-06-14,31,Automotive,5.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,6.0,9.0,5.428571428571429,7.0,7.777777777777778,6.0,4.7272727272727275,23.0,7.538461538461538,7.0,5.0,1.0,5.294117647058823
943470,2014-06-15,31,Automotive,6.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,6.0,3.0,6.571428571428571,9.0,7.888888888888889,6.0,4.7272727272727275,4.0,7.769230769230769,11.0,5.0,10.0,5.235294117647059
945252,2014-06-16,31,Automotive,10.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,6.0,7.0,6.571428571428571,6.0,8.11111111111111,6.0,4.818181818181818,5.0,7.769230769230769,13.0,5.333333333333333,8.0,4.882352941176471
947034,2014-06-17,31,Automotive,6.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,10.0,2.0,6.428571428571429,8.0,7.888888888888889,3.0,5.0,3.0,7.923076923076923,8.0,5.533333333333333,1.0,4.764705882352941
948816,2014-06-18,31,Automotive,4.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,5.0,12.0,6.0,12.0,7.888888888888889,2.0,5.2727272727272725,16.0,8.384615384615385,3.0,5.733333333333333,8.0,4.823529411764706
950598,2014-06-19,31,Automotive,3.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,0.0,6.0,7.0,12.0,8.11111111111111,6.0,5.363636363636363,10.0,8.384615384615385,4.0,6.066666666666666,4.0,4.764705882352941
952380,2014-06-20,31,Automotive,1.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,3.0,6.0,6.714285714285714,4.0,7.444444444444445,4.0,5.7272727272727275,4.0,8.153846153846153,5.0,6.133333333333334,4.0,4.9411764705882355
954162,2014-06-21,31,Automotive,12.0,1,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,3.0,6.0,6.428571428571429,6.0,7.555555555555555,9.0,5.7272727272727275,11.0,6.923076923076923,2.0,6.533333333333333,3.0,4.764705882352941
955944,2014-06-22,31,Automotive,4.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,5.0,10.0,5.142857142857143,7.0,6.888888888888889,8.0,5.545454545454546,7.0,7.153846153846154,7.0,6.6,15.0,4.647058823529412
957726,2014-06-23,31,Automotive,6.0,1,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,5.0,5.0,4.714285714285714,9.0,6.888888888888889,5.0,5.636363636363637,7.0,7.384615384615385,11.0,6.2,1.0,4.882352941176471
959508,2014-06-24,31,Automotive,12.0,1,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,7.0,0.0,4.571428571428571,3.0,6.222222222222222,4.0,5.909090909090909,10.0,7.384615384615385,5.0,5.6,3.0,4.823529411764706
961290,2014-06-25,31,Automotive,5.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,5.0,3.0,4.428571428571429,7.0,6.444444444444445,10.0,5.909090909090909,5.0,6.538461538461538,5.0,6.0,4.0,4.470588235294118
963072,2014-06-26,31,Automotive,12.0,1,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,4.0,3.0,4.0,2.0,6.444444444444445,6.0,6.363636363636363,1.0,6.538461538461538,7.0,6.2,3.0,4.529411764705882
964854,2014-06-27,31,Automotive,6.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,4.0,5.0,4.0,12.0,6.777777777777778,4.0,6.363636363636363,7.0,6.923076923076923,2.0,6.666666666666667,2.0,4.294117647058823
966636,2014-06-28,31,Automotive,15.0,1,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,2.0,5.0,4.571428571428571,6.0,6.333333333333333,4.0,6.181818181818182,7.0,6.6923076923076925,8.0,6.466666666666667,4.0,4.294117647058823
968418,2014-06-29,31,Automotive,5.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,1.0,7.0,4.714285714285714,6.0,6.0,5.0,6.2727272727272725,8.0,6.923076923076923,8.0,6.8,5.0,4.235294117647059
970200,2014-06-30,31,Automotive,3.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,5.0,5.0,4.571428571428571,6.0,5.555555555555555,6.0,6.818181818181818,3.0,7.076923076923077,5.0,6.733333333333333,3.0,4.470588235294118
971982,2014-07-01,31,Automotive,7.0,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,6.0,4.0,4.0,10.0,5.666666666666667,9.0,6.909090909090909,5.0,7.0,4.0,6.2,5.0,3.764705882352941
973764,2014-07-02,31,Automotive,5.0,0,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,10.0,4.0,4.0,5.0,4.888888888888889,9.0,6.909090909090909,10.0,7.230769230769231,14.0,6.133333333333334,9.0,3.9411764705882355
975546,2014-07-03,31,Automotive,8.0,0,104.76,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,7,2014,6.0,2.0,3.857142857142857,0.0,4.777777777777778,6.0,7.545454545454546,9.0,7.461538461538462,6.0,6.4,2.0,3.764705882352941
977328,2014-07-04,31,Automotive,3.0,0,104.6175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,7,2014,4.0,1.0,4.571428571428571,3.0,4.888888888888889,6.0,8.272727272727273,8.0,7.538461538461538,11.0,6.466666666666667,2.0,3.7058823529411766
