,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2502503,2016-11-08,25,Hardware,0.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,3.0,0.0,0.7142857142857143,0.0,0.6666666666666666,0.0,0.5454545454545454,3.0,1.9230769230769231,1.0,1.0666666666666667,0.0,0.35294117647058826
2504285,2016-11-09,25,Hardware,1.0,0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,0.0,0.0,0.7142857142857143,0.0,0.5555555555555556,2.0,0.45454545454545453,0.0,1.8461538461538463,0.0,1.0666666666666667,0.0,0.29411764705882354
2506067,2016-11-10,25,Hardware,0.0,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,0.0,0.0,0.8571428571428571,1.0,0.5555555555555556,1.0,0.45454545454545453,0.0,1.6923076923076923,0.0,1.0666666666666667,0.0,0.29411764705882354
2507849,2016-11-11,25,Hardware,2.0,0,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,0.0,2.0,0.7142857142857143,1.0,0.7777777777777778,1.0,0.36363636363636365,13.0,1.5384615384615385,2.0,1.0,0.0,0.29411764705882354
2509631,2016-11-12,25,Hardware,5.0,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,1.0,0.0,0.7142857142857143,1.0,0.6666666666666666,0.0,0.36363636363636365,0.0,1.5384615384615385,0.0,1.0666666666666667,1.0,0.29411764705882354
2511413,2016-11-13,25,Hardware,4.0,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,1.0,3.0,0.7142857142857143,0.0,0.6666666666666666,0.0,0.36363636363636365,0.0,1.6153846153846154,2.0,1.0,0.0,0.35294117647058826
2513195,2016-11-14,25,Hardware,1.0,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,1.0,0.0,0.8571428571428571,0.0,0.6666666666666666,0.0,0.36363636363636365,0.0,1.4615384615384615,0.0,0.8,0.0,0.4117647058823529
2514977,2016-11-15,25,Hardware,5.0,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,1.0,0.0,0.7142857142857143,2.0,0.5555555555555556,0.0,0.18181818181818182,0.0,1.2307692307692308,2.0,0.8666666666666667,2.0,0.4117647058823529
2516759,2016-11-16,25,Hardware,0.0,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,3.0,0.0,0.8571428571428571,1.0,0.6666666666666666,0.0,0.18181818181818182,0.0,1.2307692307692308,1.0,0.9333333333333333,2.0,0.4117647058823529
2518541,2016-11-17,25,Hardware,1.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,1.0,1.0,0.5714285714285714,0.0,0.5555555555555556,0.0,0.09090909090909091,0.0,1.2307692307692308,1.0,1.0666666666666667,0.0,0.4117647058823529
2520323,2016-11-18,25,Hardware,0.0,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,4.0,1.0,1.0,0.0,0.8888888888888888,0.0,0.18181818181818182,1.0,0.38461538461538464,0.0,1.4666666666666666,0.0,0.4117647058823529
2522105,2016-11-19,25,Hardware,3.0,0,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,14.0,1.0,1.1428571428571428,0.0,0.8888888888888888,0.0,0.18181818181818182,1.0,0.38461538461538464,1.0,1.3333333333333333,0.0,0.4117647058823529
2523887,2016-11-20,25,Hardware,1.0,0,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,3.0,1.0,1.7142857142857142,2.0,0.6666666666666666,0.0,0.2727272727272727,1.0,0.38461538461538464,1.0,1.3333333333333333,0.0,0.47058823529411764
2525669,2016-11-21,25,Hardware,0.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,6.0,3.0,3.5714285714285716,0.0,0.5555555555555556,1.0,0.36363636363636365,0.0,0.38461538461538464,0.0,1.2666666666666666,1.0,0.4117647058823529
2527451,2016-11-22,25,Hardware,1.0,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,1.0,1.0,3.857142857142857,3.0,0.6666666666666666,0.0,0.5454545454545454,0.0,0.38461538461538464,2.0,1.3333333333333333,1.0,0.4117647058823529
2529233,2016-11-23,25,Hardware,4.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,1.0,4.0,4.571428571428571,0.0,0.7777777777777778,1.0,0.6363636363636364,0.0,0.46153846153846156,2.0,1.2,0.0,0.47058823529411764
2531015,2016-11-24,25,Hardware,0.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,0.0,14.0,4.571428571428571,0.0,0.8888888888888888,0.0,0.7272727272727273,2.0,0.46153846153846156,2.0,1.2,0.0,0.35294117647058826
2532797,2016-11-25,25,Hardware,1.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,1.0,3.0,4.285714285714286,0.0,0.7777777777777778,1.0,1.0909090909090908,0.0,0.38461538461538464,6.0,1.3333333333333333,0.0,0.23529411764705882
2534579,2016-11-26,25,Hardware,0.0,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,0.0,6.0,4.142857142857143,1.0,1.1111111111111112,1.0,1.0909090909090908,0.0,0.3076923076923077,0.0,1.3333333333333333,0.0,0.23529411764705882
2536361,2016-11-27,25,Hardware,1.0,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,2.0,1.0,3.7142857142857144,1.0,0.8888888888888888,2.0,1.0909090909090908,0.0,0.3076923076923077,0.0,1.4,0.0,0.23529411764705882
2538143,2016-11-28,25,Hardware,0.0,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,5.0,1.0,1.7142857142857142,1.0,1.3333333333333333,1.0,1.0909090909090908,0.0,0.3076923076923077,1.0,1.4,1.0,0.23529411764705882
2539925,2016-11-29,25,Hardware,0.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,4.0,0.0,1.5714285714285714,1.0,2.888888888888889,1.0,1.0909090909090908,1.0,0.38461538461538464,1.0,1.4666666666666666,0.0,0.29411764705882354
2541707,2016-11-30,25,Hardware,1.0,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,1.0,1.0,1.4285714285714286,3.0,3.2222222222222223,4.0,1.0909090909090908,0.0,0.38461538461538464,0.0,1.4,0.0,0.23529411764705882
2543489,2016-12-01,25,Hardware,0.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,5.0,0.0,1.8571428571428572,1.0,3.7777777777777777,0.0,1.0,0.0,0.23076923076923078,1.0,1.3333333333333333,1.0,0.23529411764705882
2545271,2016-12-02,25,Hardware,1.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,0.0,2.0,1.8571428571428572,4.0,3.7777777777777777,1.0,1.0909090909090908,0.0,0.23076923076923078,3.0,1.2,0.0,0.23529411764705882
2547053,2016-12-03,25,Hardware,1.0,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,1.0,5.0,2.5714285714285716,14.0,3.7777777777777777,0.0,0.9090909090909091,1.0,0.38461538461538464,0.0,0.8666666666666667,0.0,0.23529411764705882
2548835,2016-12-04,25,Hardware,1.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,0.0,4.0,2.4285714285714284,3.0,3.6666666666666665,1.0,0.8181818181818182,0.0,0.46153846153846156,2.0,1.0666666666666667,0.0,0.29411764705882354
2550617,2016-12-05,25,Hardware,0.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,3.0,1.0,2.5714285714285716,6.0,3.4444444444444446,0.0,0.8181818181818182,1.0,0.5384615384615384,1.0,1.3333333333333333,0.0,0.4117647058823529
2552399,2016-12-06,25,Hardware,1.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,1.0,5.0,2.2857142857142856,1.0,3.3333333333333335,0.0,0.5454545454545454,0.0,0.46153846153846156,1.0,1.3333333333333333,0.0,0.4117647058823529
2554181,2016-12-07,25,Hardware,0.0,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,0.0,0.0,2.0,1.0,3.111111111111111,2.0,0.6363636363636364,0.0,0.46153846153846156,1.0,1.2666666666666666,1.0,0.35294117647058826
2555963,2016-12-08,25,Hardware,0.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,1.0,1.0,1.5714285714285714,0.0,2.111111111111111,0.0,0.5454545454545454,0.0,0.46153846153846156,1.0,1.2666666666666666,0.0,0.35294117647058826
2557745,2016-12-09,25,Hardware,1.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,4.0,0.0,1.4285714285714286,1.0,2.2222222222222223,0.0,0.5454545454545454,2.0,0.46153846153846156,0.0,1.2,1.0,0.4117647058823529
2559527,2016-12-10,25,Hardware,3.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,0.0,3.0,0.8571428571428571,0.0,1.6666666666666667,1.0,0.6363636363636364,1.0,0.38461538461538464,1.0,1.0,0.0,0.4117647058823529
2561309,2016-12-11,25,Hardware,0.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,1.0,1.0,1.4285714285714286,2.0,2.111111111111111,1.0,0.7272727272727273,1.0,0.38461538461538464,3.0,1.0666666666666667,0.0,0.47058823529411764
2563091,2016-12-12,25,Hardware,2.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,0.0,0.0,1.2857142857142858,5.0,2.0,1.0,0.7272727272727273,0.0,0.3076923076923077,4.0,0.9333333333333333,1.0,0.47058823529411764
2564873,2016-12-13,25,Hardware,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,1.0,1.0,1.4285714285714286,4.0,2.111111111111111,0.0,0.5454545454545454,0.0,0.3076923076923077,1.0,0.8666666666666667,2.0,0.5294117647058824
2566655,2016-12-14,25,Hardware,1.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,0.0,4.0,1.0,1.0,2.0,0.0,0.5454545454545454,0.0,0.3076923076923077,0.0,0.8666666666666667,0.0,0.5882352941176471
2568437,2016-12-15,25,Hardware,0.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,0.0,0.0,1.0,5.0,2.3333333333333335,2.0,0.7272727272727273,0.0,0.38461538461538464,0.0,0.8,0.0,0.5882352941176471
2570219,2016-12-16,25,Hardware,0.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,1.0,1.0,1.0,0.0,2.2222222222222223,1.0,0.6363636363636364,0.0,0.23076923076923078,0.0,0.8,0.0,0.5294117647058824
2572001,2016-12-17,25,Hardware,1.0,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,0.0,0.0,0.8571428571428571,1.0,1.6666666666666667,0.0,0.8181818181818182,0.0,0.23076923076923078,0.0,0.8,1.0,0.5294117647058824
2573783,2016-12-18,25,Hardware,0.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,1.0,1.0,0.42857142857142855,0.0,1.3333333333333333,0.0,0.7272727272727273,0.0,0.15384615384615385,1.0,0.8,1.0,0.47058823529411764
2575565,2016-12-19,25,Hardware,1.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,1.0,0.0,0.42857142857142855,3.0,1.6666666666666667,0.0,0.7272727272727273,0.0,0.23076923076923078,0.0,0.6,1.0,0.6470588235294118
2577347,2016-12-20,25,Hardware,3.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,1.0,0.0,0.42857142857142855,1.0,1.1111111111111112,2.0,0.7272727272727273,0.0,0.3076923076923077,0.0,0.4666666666666667,0.0,0.7647058823529411
2579129,2016-12-21,25,Hardware,2.0,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,0.0,1.0,0.5714285714285714,0.0,1.2222222222222223,0.0,0.6363636363636364,1.0,0.46153846153846156,1.0,0.4666666666666667,1.0,0.7058823529411765
2580911,2016-12-22,25,Hardware,1.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,1.0,0.0,0.5714285714285714,1.0,1.1111111111111112,3.0,0.6363636363636364,0.0,0.5384615384615384,0.0,0.5333333333333333,1.0,0.6470588235294118
2582693,2016-12-23,25,Hardware,0.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,0.0,1.0,0.5714285714285714,4.0,1.2222222222222223,0.0,0.7272727272727273,1.0,0.6153846153846154,1.0,0.6666666666666666,0.0,0.6470588235294118
2584475,2016-12-24,25,Hardware,0.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,0.0,1.0,0.7142857142857143,0.0,0.8888888888888888,0.0,0.8181818181818182,0.0,0.9230769230769231,0.0,0.6666666666666666,0.0,0.6470588235294118
2586257,2016-12-26,25,Hardware,3.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,1.0,1.0,0.5714285714285714,1.0,0.7777777777777778,0.0,1.0909090909090908,1.0,0.9230769230769231,1.0,0.6666666666666666,0.0,0.8823529411764706
2588039,2016-12-27,25,Hardware,2.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,3.0,0.0,0.5714285714285714,0.0,0.8888888888888888,1.0,1.0,1.0,1.0,0.0,0.6,0.0,0.9411764705882353
2589821,2016-12-28,25,Hardware,3.0,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,0.0,1.0,0.5714285714285714,1.0,0.7777777777777778,1.0,1.3636363636363635,2.0,1.0,2.0,0.6,3.0,1.0
2591603,2016-12-29,25,Hardware,2.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,2.0,0.0,0.8571428571428571,0.0,0.4444444444444444,1.0,2.3636363636363638,1.0,1.0,1.0,0.6,2.0,1.2352941176470589
2593385,2016-12-30,25,Hardware,6.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,0.0,0.0,0.7142857142857143,0.0,0.5555555555555556,1.0,2.6363636363636362,1.0,1.0,1.0,0.5333333333333333,0.0,1.2941176470588236
2595167,2016-12-31,25,Hardware,4.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,1.0,1.0,1.0,1.0,0.5555555555555556,3.0,3.1818181818181817,4.0,0.9230769230769231,2.0,0.5333333333333333,1.0,1.2352941176470589
2596949,2017-01-01,25,Hardware,0.0,0,53.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,6,1,2017,0.0,3.0,0.8571428571428571,0.0,0.5555555555555556,1.0,3.272727272727273,0.0,1.0769230769230769,0.0,0.4666666666666667,0.0,1.1764705882352942
2598731,2017-01-02,25,Hardware,1.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,0.0,0.0,1.0,1.0,0.5555555555555556,4.0,3.272727272727273,1.0,1.0,0.0,0.4666666666666667,0.0,1.2352941176470589
2600513,2017-01-03,25,Hardware,2.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,1.0,2.0,1.0,1.0,0.5555555555555556,14.0,3.1818181818181817,0.0,0.9230769230769231,0.0,0.4,4.0,1.2941176470588236
2602295,2017-01-04,25,Hardware,3.0,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,0.0,0.0,0.8571428571428571,1.0,0.5555555555555556,3.0,3.1818181818181817,1.0,0.8461538461538461,0.0,0.4,2.0,1.3529411764705883
2604077,2017-01-05,25,Hardware,0.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,1.0,1.0,0.5714285714285714,0.0,0.5555555555555556,6.0,3.090909090909091,0.0,0.8461538461538461,0.0,0.26666666666666666,2.0,1.3529411764705883
2605859,2017-01-06,25,Hardware,0.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,3.0,0.0,0.5714285714285714,1.0,0.8888888888888888,1.0,3.0,0.0,0.8461538461538461,0.0,0.2,5.0,1.1764705882352942
2607641,2017-01-07,25,Hardware,3.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,2.0,0.0,0.42857142857142855,0.0,0.7777777777777778,1.0,3.3636363636363638,2.0,0.5384615384615384,0.0,0.13333333333333333,1.0,1.1176470588235294
2609423,2017-01-08,25,Hardware,1.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,1.0,1.0,0.8571428571428571,0.0,0.8888888888888888,0.0,3.3636363636363638,0.0,0.5384615384615384,0.0,0.06666666666666667,0.0,1.1176470588235294
2611205,2017-01-09,25,Hardware,0.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,0.0,0.0,1.0,1.0,0.7777777777777778,1.0,2.1818181818181817,0.0,0.6153846153846154,0.0,0.06666666666666667,0.0,1.0588235294117647
2612987,2017-01-10,25,Hardware,1.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,0.0,1.0,1.1428571428571428,3.0,0.8888888888888888,0.0,2.3636363636363638,1.0,0.6923076923076923,0.0,0.06666666666666667,1.0,1.1176470588235294
2614769,2017-01-11,25,Hardware,0.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,3.0,3.0,1.1428571428571428,0.0,0.7777777777777778,2.0,1.8181818181818181,1.0,0.6153846153846154,0.0,0.06666666666666667,1.0,1.1176470588235294
2616551,2017-01-12,25,Hardware,1.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,2.0,2.0,1.0,2.0,0.7777777777777778,5.0,1.8181818181818181,1.0,0.6153846153846154,0.0,0.13333333333333333,1.0,0.9411764705882353
2618333,2017-01-13,25,Hardware,3.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,3.0,1.0,1.4285714285714286,0.0,0.8888888888888888,4.0,1.7272727272727273,0.0,0.6153846153846154,0.0,0.2,0.0,0.8235294117647058
2620115,2017-01-14,25,Hardware,3.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,2.0,0.0,1.5714285714285714,1.0,0.7777777777777778,1.0,2.0,0.0,0.6153846153846154,0.0,0.26666666666666666,0.0,0.7058823529411765
2621897,2017-01-15,25,Hardware,3.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,6.0,0.0,1.5714285714285714,0.0,0.5555555555555556,5.0,2.0,2.0,0.6153846153846154,1.0,0.26666666666666666,1.0,0.4117647058823529
2623679,2017-01-16,25,Hardware,0.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,4.0,3.0,1.5714285714285714,0.0,0.8888888888888888,0.0,2.0,1.0,0.8461538461538461,0.0,0.4,0.0,0.47058823529411764
2625461,2017-01-17,25,Hardware,0.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,0.0,2.0,2.2857142857142856,1.0,0.8888888888888888,1.0,1.9090909090909092,0.0,0.7692307692307693,0.0,0.4,0.0,0.5882352941176471
2627243,2017-01-18,25,Hardware,0.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,1.0,3.0,2.857142857142857,0.0,1.0,0.0,1.8181818181818181,0.0,0.6923076923076923,0.0,0.4666666666666667,1.0,0.6470588235294118
2629025,2017-01-19,25,Hardware,2.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,2.0,2.0,2.857142857142857,1.0,0.8888888888888888,3.0,1.4545454545454546,0.0,0.6153846153846154,1.0,0.4666666666666667,0.0,0.6470588235294118
2630807,2017-01-20,25,Hardware,2.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,3.0,6.0,2.5714285714285716,3.0,0.8888888888888888,1.0,1.4545454545454546,2.0,0.6923076923076923,1.0,0.4666666666666667,1.0,0.6470588235294118
2632589,2017-01-21,25,Hardware,3.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,0.0,4.0,2.5714285714285716,2.0,1.2222222222222223,0.0,1.0,0.0,0.7692307692307693,1.0,0.4666666666666667,0.0,0.5882352941176471
2634371,2017-01-22,25,Hardware,1.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,0.0,0.0,2.5714285714285716,1.0,1.3333333333333333,1.0,1.0909090909090908,3.0,0.6923076923076923,0.0,0.5333333333333333,0.0,0.5882352941176471
2636153,2017-01-23,25,Hardware,0.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,3.0,1.0,2.2857142857142856,0.0,1.6666666666666667,4.0,1.0,0.0,0.6923076923076923,2.0,0.5333333333333333,0.0,0.5882352941176471
2637935,2017-01-24,25,Hardware,0.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,1.0,2.0,1.4285714285714286,0.0,1.7777777777777777,0.0,1.0,0.0,0.9230769230769231,0.0,0.6,2.0,0.5294117647058824
2639717,2017-01-25,25,Hardware,1.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,0.0,3.0,1.2857142857142858,3.0,2.111111111111111,1.0,0.8181818181818182,0.0,1.0,1.0,0.7333333333333333,2.0,0.5294117647058824
2641499,2017-01-26,25,Hardware,0.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,1.0,0.0,1.4285714285714286,2.0,2.3333333333333335,0.0,0.7272727272727273,1.0,1.3076923076923077,0.0,0.8,1.0,0.5294117647058824
2643281,2017-01-27,25,Hardware,4.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,0.0,0.0,1.2857142857142858,3.0,2.2222222222222223,1.0,0.8181818181818182,1.0,2.230769230769231,0.0,0.8666666666666667,1.0,0.47058823529411764
2645063,2017-01-28,25,Hardware,2.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,1.0,3.0,1.1428571428571428,2.0,2.3333333333333335,0.0,0.8181818181818182,1.0,2.4615384615384617,0.0,0.9333333333333333,1.0,0.5294117647058824
2646845,2017-01-29,25,Hardware,0.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,3.0,1.0,0.7142857142857143,6.0,2.5555555555555554,0.0,0.5454545454545454,1.0,2.6923076923076925,1.0,0.9333333333333333,0.0,0.5294117647058824
2648627,2017-01-30,25,Hardware,1.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,3.0,0.0,0.8571428571428571,4.0,2.5555555555555554,1.0,0.5454545454545454,3.0,2.769230769230769,1.0,0.9333333333333333,0.0,0.7647058823529411
2650409,2017-01-31,25,Hardware,0.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,3.0,1.0,1.2857142857142858,0.0,2.3333333333333335,0.0,0.5454545454545454,1.0,2.8461538461538463,1.0,1.0,0.0,0.7647058823529411
2652191,2017-02-01,25,Hardware,1.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,0.0,0.0,1.2857142857142858,1.0,2.0,1.0,0.5454545454545454,4.0,2.8461538461538463,2.0,1.2,0.0,0.7647058823529411
