,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
821568,2014-04-08,11,Automotive,5.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,7.0,3.0,7.0,8.0,5.888888888888889,2.0,4.0,13.0,7.461538461538462,2.0,3.1333333333333333,5.0,5.647058823529412
823350,2014-04-09,11,Automotive,9.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,5.0,10.0,7.0,7.0,5.777777777777778,7.0,4.181818181818182,9.0,7.461538461538462,3.0,3.066666666666667,6.0,5.882352941176471
825132,2014-04-10,11,Automotive,7.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,2.0,7.0,5.428571428571429,2.0,5.777777777777778,1.0,4.2727272727272725,3.0,6.615384615384615,4.0,3.0,4.0,5.529411764705882
826914,2014-04-11,11,Automotive,3.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,12.0,2.0,5.714285714285714,7.0,7.0,3.0,4.545454545454546,16.0,6.461538461538462,2.0,2.8666666666666667,7.0,5.470588235294118
828696,2014-04-12,11,Automotive,5.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,4.0,6.0,5.571428571428571,5.0,6.666666666666667,7.0,4.7272727272727275,6.0,6.076923076923077,1.0,3.1333333333333333,2.0,5.647058823529412
830478,2014-04-13,11,Automotive,9.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,2.0,7.0,5.857142857142857,4.0,6.111111111111111,3.0,4.454545454545454,6.0,6.923076923076923,2.0,3.2666666666666666,3.0,5.529411764705882
832260,2014-04-14,11,Automotive,9.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,15.0,5.0,5.428571428571429,6.0,6.444444444444445,6.0,4.363636363636363,7.0,7.153846153846154,6.0,3.3333333333333335,5.0,5.411764705882353
834042,2014-04-15,11,Automotive,3.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,11.0,2.0,5.428571428571429,18.0,7.0,4.0,4.0,7.0,6.3076923076923075,1.0,3.0,4.0,5.0588235294117645
835824,2014-04-16,11,Automotive,13.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,8.0,12.0,6.714285714285714,3.0,6.444444444444445,7.0,4.090909090909091,0.0,5.6923076923076925,1.0,2.933333333333333,5.0,5.529411764705882
837606,2014-04-17,11,Automotive,7.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,5.0,4.0,7.285714285714286,3.0,6.555555555555555,5.0,4.090909090909091,5.0,5.6923076923076925,2.0,2.8,12.0,5.294117647058823
839388,2014-04-18,11,Automotive,22.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,5.0,2.0,7.714285714285714,10.0,6.888888888888889,4.0,4.0,5.0,4.846153846153846,0.0,3.0,3.0,5.176470588235294
841170,2014-04-19,11,Automotive,13.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,5.0,15.0,8.142857142857142,7.0,6.777777777777778,1.0,4.909090909090909,12.0,4.615384615384615,9.0,3.1333333333333333,6.0,5.235294117647059
842952,2014-04-20,11,Automotive,7.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,5.0,11.0,7.142857142857143,2.0,5.0,3.0,4.545454545454546,4.0,4.384615384615385,6.0,3.466666666666667,6.0,5.235294117647059
844734,2014-04-21,11,Automotive,5.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,7.0,8.0,7.285714285714286,6.0,6.0,2.0,4.7272727272727275,2.0,3.8461538461538463,4.0,3.7333333333333334,6.0,5.117647058823529
846516,2014-04-22,11,Automotive,14.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,9.0,5.0,7.714285714285714,7.0,6.111111111111111,3.0,4.545454545454546,1.0,3.769230769230769,2.0,3.3333333333333335,3.0,5.235294117647059
848298,2014-04-23,11,Automotive,6.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,8.0,5.0,6.571428571428571,5.0,5.222222222222222,6.0,4.636363636363637,3.0,4.0,1.0,3.466666666666667,5.0,5.176470588235294
850080,2014-04-24,11,Automotive,4.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,5.0,5.0,6.285714285714286,2.0,6.111111111111111,13.0,5.181818181818182,5.0,4.0,1.0,3.533333333333333,12.0,5.0588235294117645
851862,2014-04-25,11,Automotive,8.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,9.0,5.0,6.285714285714286,12.0,7.111111111111111,2.0,6.818181818181818,3.0,4.461538461538462,7.0,3.4,1.0,4.823529411764706
853644,2014-04-26,11,Automotive,7.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,7.0,7.0,6.285714285714286,4.0,7.333333333333333,6.0,7.2727272727272725,3.0,4.3076923076923075,4.0,3.6666666666666665,4.0,4.764705882352941
855426,2014-04-27,11,Automotive,8.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,3.0,9.0,6.857142857142857,2.0,7.111111111111111,5.0,7.7272727272727275,0.0,4.3076923076923075,6.0,3.466666666666667,5.0,5.117647058823529
857208,2014-04-28,11,Automotive,5.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,5.0,8.0,7.142857142857143,15.0,7.111111111111111,6.0,8.545454545454545,6.0,4.384615384615385,6.0,3.3333333333333335,7.0,5.294117647058823
858990,2014-04-29,11,Automotive,11.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,9.0,5.0,6.857142857142857,11.0,7.444444444444445,10.0,8.454545454545455,3.0,4.615384615384615,0.0,3.2666666666666666,0.0,5.529411764705882
860772,2014-04-30,11,Automotive,2.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,9.0,9.0,6.571428571428571,8.0,6.666666666666667,19.0,7.818181818181818,5.0,4.615384615384615,3.0,3.3333333333333335,5.0,5.647058823529412
862554,2014-05-01,11,Automotive,3.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,3.0,7.0,6.571428571428571,5.0,7.0,8.0,8.272727272727273,11.0,4.769230769230769,2.0,3.466666666666667,4.0,5.764705882352941
864336,2014-05-02,11,Automotive,2.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,13.0,3.0,6.714285714285714,5.0,7.777777777777778,7.0,8.272727272727273,10.0,4.6923076923076925,0.0,3.466666666666667,2.0,5.647058823529412
866118,2014-05-03,11,Automotive,4.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,7.0,5.0,6.428571428571429,5.0,7.0,12.0,8.545454545454545,4.0,5.0,4.0,3.2666666666666666,1.0,5.529411764705882
867900,2014-05-04,11,Automotive,3.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,22.0,9.0,7.0,5.0,6.333333333333333,5.0,8.636363636363637,3.0,5.076923076923077,6.0,3.4,11.0,6.235294117647059
869682,2014-05-05,11,Automotive,3.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,13.0,9.0,7.0,7.0,6.444444444444445,6.0,7.909090909090909,4.0,4.846153846153846,4.0,3.466666666666667,9.0,6.294117647058823
871464,2014-05-06,11,Automotive,4.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,7.0,3.0,9.714285714285714,9.0,6.666666666666667,7.0,6.818181818181818,3.0,5.153846153846154,3.0,3.533333333333333,9.0,6.470588235294118
873246,2014-05-07,11,Automotive,3.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,5.0,13.0,10.857142857142858,8.0,6.444444444444445,6.0,6.545454545454546,7.0,5.0,3.0,4.066666666666666,10.0,6.411764705882353
875028,2014-05-08,11,Automotive,4.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,14.0,7.0,10.571428571428571,5.0,6.444444444444445,8.0,6.2727272727272725,2.0,4.615384615384615,3.0,4.066666666666666,8.0,7.764705882352941
876810,2014-05-09,11,Automotive,5.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,6.0,22.0,10.0,9.0,6.888888888888889,7.0,5.7272727272727275,7.0,4.153846153846154,1.0,4.0,5.0,7.588235294117647
878592,2014-05-10,11,Automotive,2.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,4.0,13.0,11.571428571428571,7.0,7.111111111111111,2.0,6.909090909090909,1.0,4.384615384615385,4.0,4.0,3.0,8.0
880374,2014-05-11,11,Automotive,10.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,8.0,7.0,10.571428571428571,3.0,6.444444444444445,7.0,6.636363636363637,3.0,4.538461538461538,6.0,4.0,10.0,8.352941176470589
882156,2014-05-12,11,Automotive,11.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,7.0,5.0,10.142857142857142,5.0,7.0,5.0,6.2727272727272725,7.0,4.538461538461538,7.0,3.7333333333333334,13.0,8.705882352941176
883938,2014-05-13,11,Automotive,5.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,8.0,14.0,8.142857142857142,9.0,7.222222222222222,4.0,6.636363636363637,3.0,4.384615384615385,7.0,3.6,5.0,8.352941176470589
885720,2014-05-14,11,Automotive,7.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,5.0,6.0,7.285714285714286,9.0,8.666666666666666,6.0,6.545454545454546,6.0,4.076923076923077,8.0,3.933333333333333,8.0,8.352941176470589
887502,2014-05-15,11,Automotive,9.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,11.0,4.0,7.428571428571429,3.0,9.333333333333334,18.0,6.090909090909091,4.0,4.076923076923077,3.0,3.933333333333333,6.0,8.352941176470589
889284,2014-05-16,11,Automotive,5.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,2.0,8.0,7.428571428571429,13.0,9.777777777777779,3.0,6.454545454545454,7.0,3.769230769230769,1.0,4.066666666666666,23.0,7.823529411764706
891066,2014-05-17,11,Automotive,8.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,3.0,7.0,7.0,7.0,9.777777777777779,3.0,6.454545454545454,5.0,4.153846153846154,0.0,4.133333333333334,2.0,7.529411764705882
892848,2014-05-18,11,Automotive,13.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,2.0,8.0,6.428571428571429,22.0,10.333333333333334,10.0,6.454545454545454,4.0,4.923076923076923,4.0,4.266666666666667,11.0,7.529411764705882
894630,2014-05-19,11,Automotive,6.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,4.0,5.0,6.285714285714286,13.0,10.0,7.0,6.2727272727272725,1.0,4.538461538461538,2.0,4.2,8.0,8.058823529411764
896412,2014-05-20,11,Automotive,5.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,3.0,11.0,5.428571428571429,7.0,10.11111111111111,2.0,6.818181818181818,3.0,4.769230769230769,2.0,4.266666666666667,7.0,7.705882352941177
898194,2014-05-21,11,Automotive,7.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,3.0,2.0,5.0,5.0,9.555555555555555,6.0,5.545454545454546,2.0,4.6923076923076925,8.0,4.266666666666667,5.0,7.176470588235294
899976,2014-05-22,11,Automotive,2.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,4.0,3.0,4.285714285714286,14.0,9.555555555555555,7.0,5.454545454545454,3.0,4.846153846153846,3.0,4.0,9.0,7.117647058823529
901758,2014-05-23,11,Automotive,1.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,3.0,2.0,4.0,6.0,8.0,5.0,6.545454545454546,6.0,5.076923076923077,5.0,4.066666666666666,9.0,6.823529411764706
903540,2014-05-24,11,Automotive,12.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,4.0,4.0,3.0,4.0,7.111111111111111,2.0,6.636363636363637,13.0,6.153846153846154,2.0,4.266666666666667,1.0,7.0
905322,2014-05-25,11,Automotive,2.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,5.0,3.0,3.142857142857143,8.0,7.555555555555555,12.0,6.7272727272727275,2.0,6.461538461538462,6.0,4.533333333333333,3.0,6.117647058823529
907104,2014-05-26,11,Automotive,11.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,2.0,3.0,3.2857142857142856,7.0,7.222222222222222,4.0,7.0,6.0,6.923076923076923,5.0,5.466666666666667,5.0,6.294117647058823
908886,2014-05-27,11,Automotive,8.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,10.0,4.0,3.7142857142857144,8.0,6.0,2.0,6.909090909090909,5.0,7.615384615384615,8.0,5.666666666666667,12.0,6.0588235294117645
910668,2014-05-28,11,Automotive,7.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,11.0,3.0,3.4285714285714284,5.0,5.555555555555555,15.0,6.7272727272727275,6.0,7.846153846153846,7.0,5.6,4.0,6.0588235294117645
912450,2014-05-29,11,Automotive,8.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,5.0,4.0,4.428571428571429,11.0,5.555555555555555,11.0,6.7272727272727275,10.0,8.076923076923077,4.0,5.133333333333334,4.0,5.823529411764706
914232,2014-05-30,11,Automotive,6.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,7.0,5.0,5.571428571428571,2.0,5.0,8.0,7.181818181818182,19.0,8.153846153846153,4.0,5.266666666666667,4.0,5.9411764705882355
916014,2014-05-31,11,Automotive,4.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,9.0,2.0,5.714285714285714,3.0,4.555555555555555,5.0,6.909090909090909,8.0,7.615384615384615,4.0,5.066666666666666,3.0,6.294117647058823
917796,2014-06-01,11,Automotive,4.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,5.0,10.0,6.285714285714286,2.0,4.111111111111111,5.0,7.2727272727272725,7.0,8.076923076923077,4.0,6.066666666666666,9.0,6.117647058823529
919578,2014-06-02,11,Automotive,15.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,8.0,11.0,7.0,4.0,3.888888888888889,5.0,7.545454545454546,12.0,8.153846153846153,18.0,6.266666666666667,8.0,6.235294117647059
921360,2014-06-03,11,Automotive,4.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,13.0,5.0,7.0,3.0,3.111111111111111,5.0,7.0,5.0,7.923076923076923,5.0,6.266666666666667,5.0,7.294117647058823
923142,2014-06-04,11,Automotive,2.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,6.0,7.0,7.857142857142857,3.0,3.4444444444444446,7.0,6.636363636363637,6.0,8.0,1.0,5.733333333333333,7.0,7.176470588235294
924924,2014-06-05,11,Automotive,5.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,5.0,9.0,8.285714285714286,4.0,3.3333333333333335,9.0,6.181818181818182,7.0,7.615384615384615,1.0,5.533333333333333,8.0,8.0
926706,2014-06-06,11,Automotive,1.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,7.0,5.0,7.571428571428571,3.0,4.222222222222222,8.0,6.181818181818182,6.0,6.461538461538462,5.0,5.4,3.0,8.117647058823529
928488,2014-06-07,11,Automotive,9.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,2.0,8.0,7.571428571428571,4.0,5.0,5.0,6.545454545454546,8.0,6.3076923076923075,2.0,5.333333333333333,7.0,8.352941176470589
930270,2014-06-08,11,Automotive,5.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,1.0,13.0,7.571428571428571,5.0,5.222222222222222,9.0,6.909090909090909,7.0,7.153846153846154,17.0,5.4,15.0,9.0
932052,2014-06-09,11,Automotive,3.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,12.0,6.0,6.571428571428571,2.0,5.666666666666667,7.0,6.7272727272727275,2.0,6.461538461538462,9.0,6.133333333333334,6.0,8.882352941176471
933834,2014-06-10,11,Automotive,6.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,2.0,5.0,6.0,10.0,6.222222222222222,3.0,7.2727272727272725,7.0,6.3076923076923075,5.0,5.466666666666667,3.0,8.411764705882353
935616,2014-06-11,11,Automotive,5.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,11.0,7.0,6.571428571428571,11.0,6.444444444444445,5.0,7.090909090909091,5.0,6.615384615384615,0.0,5.333333333333333,21.0,8.235294117647058
937398,2014-06-12,11,Automotive,7.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,8.0,2.0,5.0,5.0,6.888888888888889,9.0,8.363636363636363,4.0,6.615384615384615,4.0,5.6,3.0,8.0
939180,2014-06-13,11,Automotive,4.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,7.0,1.0,5.714285714285714,7.0,7.777777777777778,9.0,9.090909090909092,6.0,6.3076923076923075,2.0,5.933333333333334,26.0,7.882352941176471
940962,2014-06-14,11,Automotive,11.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,8.0,12.0,6.142857142857143,9.0,8.222222222222221,3.0,8.909090909090908,18.0,6.153846153846154,3.0,6.333333333333333,6.0,7.588235294117647
942744,2014-06-15,11,Automotive,8.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,6.0,2.0,6.142857142857143,5.0,7.666666666666667,13.0,8.727272727272727,3.0,6.153846153846154,5.0,6.333333333333333,8.0,8.470588235294118
944526,2014-06-16,11,Automotive,9.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,4.0,11.0,7.0,8.0,7.222222222222222,7.0,9.727272727272727,3.0,6.384615384615385,15.0,5.733333333333333,15.0,8.470588235294118
946308,2014-06-17,11,Automotive,3.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,4.0,8.0,7.714285714285714,13.0,6.888888888888889,22.0,9.818181818181818,10.0,6.0,8.0,5.4,1.0,7.764705882352941
948090,2014-06-18,11,Automotive,20.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,15.0,7.0,6.571428571428571,6.0,6.222222222222222,13.0,9.363636363636363,7.0,6.538461538461538,3.0,5.333333333333333,1.0,8.823529411764707
949872,2014-06-19,11,Automotive,6.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,4.0,8.0,6.857142857142857,5.0,6.555555555555555,7.0,9.272727272727273,2.0,6.538461538461538,5.0,6.066666666666666,5.0,8.823529411764707
951654,2014-06-20,11,Automotive,9.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,2.0,6.0,7.428571428571429,7.0,6.222222222222222,5.0,9.636363636363637,6.0,6.230769230769231,6.0,6.066666666666666,1.0,7.764705882352941
953436,2014-06-21,11,Automotive,3.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,5.0,4.0,6.857142857142857,2.0,6.555555555555555,14.0,9.181818181818182,7.0,6.0,11.0,6.133333333333334,5.0,7.764705882352941
955218,2014-06-22,11,Automotive,8.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,1.0,4.0,6.142857142857143,1.0,6.0,6.0,9.0,5.0,6.615384615384615,2.0,6.066666666666666,3.0,6.411764705882353
957000,2014-06-23,11,Automotive,8.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,9.0,15.0,5.714285714285714,12.0,6.111111111111111,4.0,8.0,2.0,7.0,8.0,5.933333333333334,18.0,6.705882352941177
958782,2014-06-24,11,Automotive,5.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,5.0,4.0,5.0,2.0,6.444444444444445,8.0,7.0,12.0,6.615384615384615,4.0,5.466666666666667,7.0,7.9411764705882355
960564,2014-06-25,11,Automotive,6.0,1,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,3.0,2.0,5.714285714285714,11.0,6.333333333333333,7.0,6.636363636363637,4.0,6.461538461538462,4.0,5.4,3.0,7.411764705882353
962346,2014-06-26,11,Automotive,1.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,6.0,5.0,5.857142857142857,8.0,6.555555555555555,8.0,6.363636363636363,2.0,6.6923076923076925,11.0,5.933333333333334,24.0,7.588235294117647
964128,2014-06-27,11,Automotive,4.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,5.0,1.0,4.142857142857143,7.0,6.888888888888889,5.0,5.454545454545454,15.0,6.615384615384615,4.0,6.066666666666666,3.0,7.823529411764706
965910,2014-06-28,11,Automotive,11.0,1,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,7.0,9.0,4.428571428571429,8.0,7.222222222222222,11.0,5.181818181818182,11.0,6.615384615384615,3.0,6.333333333333333,3.0,7.705882352941177
967692,2014-06-29,11,Automotive,8.0,1,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,4.0,5.0,4.857142857142857,6.0,7.444444444444445,2.0,5.090909090909091,8.0,6.923076923076923,2.0,5.666666666666667,3.0,7.882352941176471
969474,2014-06-30,11,Automotive,4.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,11.0,3.0,5.142857142857143,4.0,6.444444444444445,3.0,4.7272727272727275,5.0,7.384615384615385,3.0,5.6,3.0,8.0
971256,2014-07-01,11,Automotive,10.0,1,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,8.0,6.0,5.571428571428571,4.0,6.111111111111111,2.0,4.363636363636363,5.0,6.846153846153846,8.0,5.933333333333334,11.0,8.117647058823529
973038,2014-07-02,11,Automotive,9.0,1,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,9.0,5.0,5.857142857142857,15.0,5.444444444444445,4.0,4.0,5.0,7.230769230769231,7.0,6.266666666666667,29.0,7.411764705882353
974820,2014-07-03,11,Automotive,7.0,0,104.76,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,7,2014,3.0,7.0,6.285714285714286,4.0,5.555555555555555,3.0,4.0,5.0,7.615384615384615,11.0,6.2,6.0,7.529411764705882
976602,2014-07-04,11,Automotive,5.0,0,104.6175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,7,2014,20.0,4.0,7.142857142857143,2.0,5.444444444444445,3.0,3.1818181818181817,7.0,6.6923076923076925,7.0,6.533333333333333,4.0,7.352941176470588
978384,2014-07-05,11,Automotive,8.0,0,104.475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,7,2014,6.0,11.0,6.714285714285714,5.0,5.333333333333333,4.0,3.909090909090909,9.0,6.230769230769231,10.0,6.666666666666667,5.0,6.529411764705882
