,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2590063,2016-12-28,31,Personal care,433.0,11,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,411.0,252.0,320.57142857142856,313.0,261.1111111111111,161.0,306.8181818181818,206.0,310.6923076923077,251.0,351.26666666666665,370.0,499.7647058823529
2591845,2016-12-29,31,Personal care,461.0,8,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,240.0,195.0,276.7142857142857,241.0,285.0,300.0,301.0,207.0,317.3076923076923,247.0,354.1333333333333,544.0,483.70588235294116
2593627,2016-12-30,31,Personal care,574.0,10,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,269.0,196.0,257.57142857142856,288.0,334.3333333333333,327.0,306.6363636363636,257.0,319.84615384615387,482.0,357.4,471.0,497.3529411764706
2595409,2016-12-31,31,Personal care,638.0,10,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,218.0,173.0,251.14285714285714,189.0,368.0,496.0,313.45454545454544,633.0,322.46153846153845,707.0,366.0,629.0,505.47058823529414
2598973,2017-01-02,31,Personal care,759.0,11,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,250.0,291.0,253.57142857142858,506.0,370.55555555555554,492.0,334.3636363636364,666.0,321.2307692307692,775.0,374.6666666666667,634.0,498.7647058823529
2600755,2017-01-03,31,Personal care,451.0,11,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,335.0,411.0,256.85714285714283,370.0,363.77777777777777,495.0,348.0,353.0,337.9230769230769,352.0,363.0,501.0,481.0
2602537,2017-01-04,31,Personal care,361.0,13,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,450.0,240.0,264.57142857142856,598.0,358.6666666666667,292.0,353.3636363636364,316.0,342.0769230769231,329.0,361.93333333333334,506.0,466.05882352941177
2604319,2017-01-05,31,Personal care,347.0,5,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,615.0,269.0,287.7142857142857,545.0,348.44444444444446,293.0,352.54545454545456,275.0,341.6923076923077,267.0,361.8666666666667,327.0,444.0
2606101,2017-01-06,31,Personal care,372.0,12,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,404.0,218.0,310.42857142857144,285.0,346.6666666666667,283.0,337.45454545454544,216.0,342.2307692307692,245.0,355.8666666666667,345.0,437.5882352941176
2607883,2017-01-07,31,Personal care,555.0,11,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,567.0,250.0,339.57142857142856,252.0,322.77777777777777,393.0,310.3636363636364,267.0,344.0,253.0,353.8,337.0,443.70588235294116
2609665,2017-01-08,31,Personal care,617.0,12,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,304.0,335.0,363.0,195.0,327.3333333333333,296.0,292.45454545454544,337.0,310.6923076923077,343.0,347.1333333333333,576.0,444.47058823529414
2611447,2017-01-09,31,Personal care,283.0,12,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,383.0,450.0,405.57142857142856,196.0,287.55555555555554,220.0,286.3636363636364,427.0,284.15384615384613,438.0,327.6,583.0,431.94117647058823
2613229,2017-01-10,31,Personal care,319.0,12,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,619.0,615.0,417.85714285714283,173.0,256.8888888888889,291.0,282.6363636363636,287.0,290.38461538461536,259.0,296.6666666666667,375.0,413.88235294117646
2615011,2017-01-11,31,Personal care,253.0,11,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,772.0,404.0,436.85714285714283,291.0,249.44444444444446,161.0,278.90909090909093,201.0,286.15384615384613,231.0,286.26666666666665,315.0,392.11764705882354
2616793,2017-01-12,31,Personal care,228.0,11,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,493.0,567.0,477.42857142857144,411.0,249.22222222222223,198.0,274.6363636363636,214.0,282.0769230769231,249.0,278.93333333333334,390.0,378.6470588235294
2618575,2017-01-13,31,Personal care,268.0,11,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,374.0,304.0,523.4285714285714,240.0,264.77777777777777,295.0,257.54545454545456,280.0,278.7692307692308,161.0,274.4,226.0,365.6470588235294
2620357,2017-01-14,31,Personal care,443.0,12,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,433.0,383.0,506.0,269.0,293.0,428.0,248.45454545454547,200.0,275.15384615384613,216.0,271.2,310.0,370.05882352941177
2622139,2017-01-15,31,Personal care,552.0,12,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,461.0,619.0,501.7142857142857,218.0,342.1111111111111,251.0,255.72727272727272,321.0,264.0769230769231,382.0,279.3333333333333,474.0,375.47058823529414
2623921,2017-01-16,31,Personal care,392.0,12,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,574.0,772.0,482.57142857142856,250.0,354.6666666666667,252.0,265.27272727272725,434.0,250.53846153846155,414.0,283.6,557.0,370.1764705882353
2625703,2017-01-17,31,Personal care,335.0,11,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,638.0,493.0,505.0,335.0,372.0,236.0,272.09090909090907,261.0,255.84615384615384,311.0,275.4,258.0,370.4117647058824
2627485,2017-01-18,31,Personal care,190.0,12,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,759.0,374.0,532.2857142857143,450.0,379.1111111111111,205.0,272.6363636363636,222.0,258.15384615384613,196.0,271.93333333333334,322.0,347.70588235294116
2629267,2017-01-19,31,Personal care,240.0,10,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,451.0,433.0,535.0,615.0,391.77777777777777,196.0,259.90909090909093,173.0,257.6923076923077,219.0,268.8666666666667,264.0,341.70588235294116
2631049,2017-01-20,31,Personal care,283.0,11,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,361.0,461.0,533.1428571428571,404.0,436.3333333333333,300.0,235.0,220.0,248.69230769230768,199.0,265.6,272.0,341.7647058823529
2632831,2017-01-21,31,Personal care,376.0,11,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,347.0,574.0,527.1428571428571,567.0,494.3333333333333,396.0,234.1818181818182,193.0,244.53846153846155,197.0,273.93333333333334,285.0,347.11764705882354
2634613,2017-01-22,31,Personal care,447.0,12,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,372.0,638.0,525.2857142857143,304.0,511.8888888888889,236.0,235.0909090909091,251.0,232.23076923076923,375.0,293.6,402.0,372.05882352941177
2636395,2017-01-23,31,Personal care,301.0,10,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,555.0,759.0,513.0,383.0,503.44444444444446,204.0,242.0909090909091,356.0,221.92307692307693,407.0,308.6666666666667,437.0,387.88235294117646
2638177,2017-01-24,31,Personal care,256.0,11,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,617.0,451.0,500.2857142857143,619.0,483.22222222222223,155.0,245.36363636363637,231.0,227.0,315.0,312.93333333333334,247.0,389.4117647058824
2639959,2017-01-25,31,Personal care,304.0,13,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,283.0,361.0,497.57142857142856,772.0,489.55555555555554,154.0,253.72727272727272,208.0,248.07692307692307,207.0,321.46666666666664,580.0,378.05882352941177
2641741,2017-01-26,31,Personal care,189.0,7,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,319.0,347.0,494.57142857142856,493.0,490.3333333333333,242.0,243.63636363636363,163.0,272.61538461538464,185.0,330.8,197.0,382.11764705882354
2643523,2017-01-27,31,Personal care,737.0,8,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,253.0,372.0,426.57142857142856,374.0,527.4444444444445,262.0,253.63636363636363,146.0,293.7692307692308,200.0,334.46666666666664,273.0,380.1764705882353
2645305,2017-01-28,31,Personal care,426.0,8,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,228.0,555.0,407.7142857142857,433.0,569.2222222222222,313.0,265.8181818181818,161.0,301.38461538461536,286.0,336.2,316.0,397.94117647058823
2647087,2017-01-29,31,Personal care,479.0,8,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,268.0,617.0,392.2857142857143,461.0,550.5555555555555,241.0,301.6363636363636,300.0,304.61538461538464,511.0,349.53333333333336,481.0,403.1764705882353
2648869,2017-01-30,31,Personal care,216.0,8,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,443.0,283.0,375.2857142857143,574.0,504.8888888888889,288.0,337.09090909090907,327.0,299.0,608.0,355.1333333333333,650.0,397.52941176470586
2650651,2017-01-31,31,Personal care,404.0,9,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,552.0,319.0,360.42857142857144,638.0,488.6666666666667,189.0,349.0,496.0,311.46153846153845,478.0,345.8666666666667,579.0,385.52941176470586
2652433,2017-02-01,31,Personal care,477.0,11,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,392.0,253.0,344.42857142857144,759.0,488.44444444444446,506.0,349.90909090909093,492.0,318.2307692307692,439.0,344.2,500.0,378.47058823529414
2654215,2017-02-02,31,Personal care,364.0,10,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,335.0,228.0,335.14285714285717,451.0,502.0,370.0,343.8181818181818,495.0,322.61538461538464,336.0,346.0,364.0,379.5882352941176
2655997,2017-02-03,31,Personal care,302.0,9,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,190.0,268.0,350.7142857142857,361.0,519.3333333333334,598.0,333.1818181818182,292.0,333.7692307692308,274.0,347.0,327.0,366.52941176470586
2657779,2017-02-04,31,Personal care,500.0,9,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,240.0,443.0,353.0,347.0,487.0,545.0,327.0,293.0,333.7692307692308,225.0,351.26666666666665,289.0,375.47058823529414
2659561,2017-02-05,31,Personal care,509.0,9,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,283.0,552.0,344.0,372.0,451.55555555555554,285.0,327.27272727272725,283.0,325.9230769230769,397.0,349.8,566.0,383.2352941176471
2661343,2017-02-06,31,Personal care,305.0,8,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,376.0,392.0,345.7142857142857,555.0,395.3333333333333,252.0,347.45454545454544,393.0,323.46153846153845,459.0,336.46666666666664,361.0,382.94117647058823
2663125,2017-02-07,31,Personal care,238.0,13,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,447.0,335.0,347.85714285714283,617.0,370.55555555555554,195.0,323.27272727272725,296.0,318.2307692307692,268.0,312.2,189.0,373.3529411764706
2664907,2017-02-08,31,Personal care,218.0,14,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,301.0,190.0,338.2857142857143,283.0,360.22222222222223,196.0,314.09090909090907,220.0,299.6923076923077,290.0,298.8,198.0,350.1764705882353
2666689,2017-02-09,31,Personal care,232.0,14,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,256.0,240.0,323.2857142857143,319.0,370.8888888888889,173.0,279.54545454545456,291.0,281.0,234.0,286.4,317.0,329.29411764705884
2668471,2017-02-10,31,Personal care,216.0,12,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,304.0,283.0,310.2857142857143,253.0,390.8888888888889,291.0,252.72727272727272,161.0,276.6923076923077,200.0,276.46666666666664,266.0,317.8235294117647
2670253,2017-02-11,31,Personal care,356.0,15,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,189.0,376.0,299.0,228.0,372.77777777777777,411.0,257.27272727272725,198.0,269.9230769230769,264.0,273.26666666666665,358.0,316.2352941176471
2672035,2017-02-12,31,Personal care,394.0,13,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,737.0,447.0,315.2857142857143,268.0,341.44444444444446,240.0,275.27272727272725,295.0,263.2307692307692,264.0,280.46666666666664,349.0,323.52941176470586
2673817,2017-02-13,31,Personal care,245.0,12,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,426.0,301.0,308.0,443.0,331.1111111111111,269.0,313.45454545454544,428.0,256.0769230769231,311.0,281.53333333333336,405.0,323.8235294117647
2675599,2017-02-14,31,Personal care,189.0,14,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,479.0,256.0,372.85714285714283,552.0,322.3333333333333,218.0,332.3636363636364,251.0,263.7692307692308,244.0,268.6,311.0,306.0
2677381,2017-02-15,31,Personal care,250.0,16,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,216.0,304.0,380.0,392.0,325.6666666666667,250.0,368.1818181818182,252.0,265.0,277.0,264.8,318.0,299.7647058823529
2679163,2017-02-16,31,Personal care,224.0,12,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,404.0,189.0,384.57142857142856,335.0,342.1111111111111,335.0,369.3636363636364,236.0,258.3076923076923,253.0,259.8666666666667,256.0,302.70588235294116
2680945,2017-02-17,31,Personal care,274.0,12,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,477.0,737.0,372.42857142857144,190.0,362.0,450.0,366.8181818181818,205.0,257.84615384615387,187.0,257.93333333333334,224.0,304.1764705882353
2682727,2017-02-18,31,Personal care,423.0,15,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,364.0,426.0,393.57142857142856,240.0,346.22222222222223,615.0,401.27272727272725,196.0,254.46153846153845,226.0,256.6666666666667,305.0,309.0
2684509,2017-02-19,31,Personal care,355.0,14,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,302.0,479.0,418.2857142857143,283.0,313.3333333333333,404.0,447.0,300.0,250.3846153846154,333.0,257.6666666666667,337.0,320.6470588235294
2686291,2017-02-20,31,Personal care,316.0,15,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,500.0,216.0,443.2857142857143,376.0,303.55555555555554,567.0,472.0,396.0,237.6153846153846,413.0,265.46666666666664,451.0,320.88235294117646
2688073,2017-02-21,31,Personal care,249.0,13,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,509.0,404.0,381.14285714285717,447.0,287.3333333333333,304.0,483.27272727272725,236.0,242.3846153846154,265.0,259.53333333333336,294.0,342.47058823529414
2689855,2017-02-22,31,Personal care,221.0,10,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,305.0,477.0,391.7142857142857,301.0,348.1111111111111,383.0,492.1818181818182,204.0,241.53846153846155,211.0,258.3333333333333,263.0,353.70588235294116
2691637,2017-02-23,31,Personal care,307.0,11,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,238.0,364.0,396.0,256.0,368.77777777777777,619.0,493.1818181818182,155.0,245.53846153846155,216.0,264.6,255.0,355.8235294117647
2693419,2017-02-24,31,Personal care,340.0,12,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,218.0,302.0,408.7142857142857,304.0,390.55555555555554,772.0,489.45454545454544,154.0,244.30769230769232,205.0,277.0,239.0,360.3529411764706
2695201,2017-02-25,31,Personal care,571.0,12,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,232.0,500.0,385.0,189.0,372.77777777777777,493.0,510.72727272727275,242.0,268.15384615384613,181.0,291.8,223.0,377.1764705882353
2696983,2017-02-26,31,Personal care,289.0,11,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,216.0,509.0,348.0,737.0,368.0,374.0,528.1818181818181,262.0,273.53846153846155,279.0,319.2,399.0,397.05882352941177
2698765,2017-02-27,31,Personal care,234.0,12,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,356.0,305.0,329.14285714285717,426.0,387.55555555555554,433.0,541.5454545454545,313.0,289.0769230769231,381.0,332.1333333333333,464.0,398.88235294117646
2700547,2017-02-28,31,Personal care,316.0,11,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,394.0,238.0,316.85714285714283,479.0,399.55555555555554,461.0,539.5454545454545,241.0,312.84615384615387,222.0,323.46666666666664,362.0,397.1764705882353
2702329,2017-03-01,31,Personal care,513.0,11,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,245.0,218.0,296.2857142857143,216.0,399.3333333333333,574.0,514.8181818181819,288.0,319.0769230769231,226.0,325.93333333333334,716.0,387.47058823529414
2704111,2017-03-02,31,Personal care,436.0,12,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,189.0,232.0,279.85714285714283,404.0,433.8888888888889,638.0,478.45454545454544,189.0,326.53846153846155,371.0,327.0,596.0,383.5882352941176
2705893,2017-03-03,31,Personal care,305.0,12,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,250.0,216.0,271.2857142857143,477.0,408.55555555555554,759.0,484.09090909090907,506.0,329.6923076923077,439.0,330.73333333333335,347.0,378.7647058823529
2707675,2017-03-04,31,Personal care,480.0,11,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,224.0,356.0,264.2857142857143,364.0,395.1111111111111,451.0,506.1818181818182,370.0,326.15384615384613,409.0,330.06666666666666,395.0,384.11764705882354
2709457,2017-03-05,31,Personal care,489.0,12,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,274.0,394.0,268.85714285714283,302.0,368.3333333333333,361.0,492.54545454545456,598.0,319.3076923076923,637.0,341.06666666666666,542.0,394.3529411764706
2711239,2017-03-06,31,Personal care,319.0,14,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,423.0,245.0,267.7142857142857,500.0,368.55555555555554,347.0,479.6363636363636,545.0,317.61538461538464,527.0,349.73333333333335,562.0,393.8235294117647
2713021,2017-03-07,31,Personal care,216.0,13,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,355.0,189.0,276.0,509.0,349.44444444444446,372.0,450.45454545454544,285.0,330.6923076923077,283.0,340.73333333333335,336.0,391.6470588235294
2714803,2017-03-08,31,Personal care,206.0,16,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,316.0,250.0,285.57142857142856,305.0,320.44444444444446,555.0,413.1818181818182,252.0,327.0,302.0,338.8666666666667,308.0,384.0
2716585,2017-03-09,31,Personal care,252.0,13,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,249.0,224.0,280.0,238.0,319.55555555555554,617.0,368.54545454545456,195.0,333.15384615384613,227.0,332.6666666666667,286.0,377.29411764705884
2718367,2017-03-10,31,Personal care,211.0,12,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,221.0,274.0,290.14285714285717,218.0,329.77777777777777,283.0,367.8181818181818,196.0,311.0,272.0,324.06666666666666,228.0,348.6470588235294
2720149,2017-03-11,31,Personal care,257.0,16,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,307.0,423.0,298.7142857142857,232.0,301.44444444444446,319.0,385.1818181818182,173.0,301.7692307692308,195.0,309.4,181.0,335.4117647058824
2721931,2017-03-12,31,Personal care,405.0,14,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,340.0,355.0,294.57142857142856,216.0,265.8888888888889,253.0,389.27272727272725,291.0,281.53846153846155,346.0,302.8,346.0,338.52941176470586
2723713,2017-03-13,31,Personal care,252.0,12,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,571.0,316.0,306.42857142857144,356.0,259.77777777777777,228.0,385.90909090909093,411.0,274.2307692307692,409.0,289.3333333333333,413.0,335.70588235294116
2725495,2017-03-14,31,Personal care,221.0,12,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,289.0,249.0,315.85714285714283,394.0,258.22222222222223,268.0,352.72727272727275,240.0,299.61538461538464,246.0,269.6,214.0,324.11764705882354
2727277,2017-03-15,31,Personal care,340.0,17,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,234.0,221.0,337.0,245.0,264.44444444444446,443.0,318.45454545454544,269.0,311.3076923076923,194.0,267.0,362.0,305.0
2729059,2017-03-16,31,Personal care,265.0,15,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,316.0,307.0,327.57142857142856,189.0,285.6666666666667,552.0,318.45454545454544,218.0,339.9230769230769,133.0,261.93333333333334,334.0,301.52941176470586
2730841,2017-03-17,31,Personal care,243.0,19,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,513.0,340.0,315.85714285714283,250.0,301.1111111111111,392.0,323.6363636363636,250.0,348.2307692307692,242.0,259.4,248.0,297.47058823529414
2732623,2017-03-18,31,Personal care,386.0,13,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,436.0,571.0,325.42857142857144,224.0,296.6666666666667,335.0,341.27272727272725,335.0,364.38461538461536,219.0,253.46666666666667,229.0,304.4117647058824
2734405,2017-03-19,31,Personal care,382.0,16,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,305.0,289.0,367.14285714285717,274.0,280.55555555555554,190.0,347.90909090909093,450.0,389.61538461538464,310.0,256.0,371.0,310.70588235294116
2736187,2017-03-20,31,Personal care,296.0,14,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,480.0,234.0,385.57142857142856,423.0,277.8888888888889,240.0,346.8181818181818,615.0,417.38461538461536,435.0,256.46666666666664,400.0,313.8235294117647
2737969,2017-03-21,31,Personal care,288.0,15,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,489.0,316.0,380.57142857142856,355.0,291.0,283.0,334.1818181818182,404.0,436.84615384615387,231.0,243.2,347.0,308.52941176470586
2739751,2017-03-22,31,Personal care,179.0,7,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,319.0,513.0,367.57142857142856,316.0,301.0,376.0,301.1818181818182,567.0,444.9230769230769,244.0,242.33333333333334,345.0,309.7647058823529
2741533,2017-03-23,31,Personal care,205.0,9,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,216.0,436.0,396.14285714285717,249.0,339.55555555555554,447.0,332.54545454545456,304.0,461.46153846153845,226.0,243.13333333333333,237.0,318.88235294117646
2743315,2017-03-24,31,Personal care,167.0,10,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,206.0,305.0,408.2857142857143,221.0,341.22222222222223,301.0,340.8181818181818,383.0,477.6923076923077,189.0,248.06666666666666,277.0,327.47058823529414
2745097,2017-03-25,31,Personal care,355.0,13,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,252.0,480.0,394.0,307.0,320.22222222222223,256.0,367.09090909090907,619.0,496.0769230769231,183.0,249.06666666666666,239.0,345.88235294117646
2746879,2017-03-26,31,Personal care,376.0,14,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,211.0,489.0,350.14285714285717,340.0,315.8888888888889,304.0,364.90909090909093,772.0,510.53846153846155,233.0,276.6666666666667,404.0,378.3529411764706
2748661,2017-03-27,31,Personal care,272.0,11,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,257.0,319.0,323.85714285714283,571.0,337.77777777777777,189.0,375.90909090909093,493.0,521.6153846153846,353.0,300.4,335.0,390.7647058823529
