,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
810323,2014-04-01,45,Dairy,2261.0,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,4267.0,1708.0,2205.0,2669.0,2304.222222222222,2095.0,2151.2727272727275,1833.0,2498.076923076923,1005.0,1131.0666666666666,1112.0,1227.7058823529412
812105,2014-04-02,45,Dairy,2308.0,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,2227.0,1900.0,2203.5714285714284,2777.0,2366.4444444444443,3093.0,1975.909090909091,3021.0,2508.846153846154,1094.0,1125.5333333333333,999.0,1191.0
813887,2014-04-03,45,Dairy,1563.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,1721.0,1482.0,2244.4285714285716,3378.0,2515.3333333333335,2898.0,1982.4545454545455,2577.0,2486.923076923077,1141.0,1129.7333333333333,1100.0,1176.7058823529412
815669,2014-04-04,45,Dairy,1975.0,0,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014,1956.0,1812.0,2289.714285714286,2261.0,2750.8888888888887,2089.0,2068.818181818182,3803.0,2484.076923076923,831.0,1124.4,792.0,1180.8823529411766
817451,2014-04-05,45,Dairy,2974.0,0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014,1682.0,2632.0,2291.5714285714284,1797.0,2623.6666666666665,1593.0,2186.909090909091,3920.0,2565.230769230769,1122.0,1155.8,1141.0,1170.5882352941176
819233,2014-04-06,45,Dairy,3691.0,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,2185.0,4267.0,2299.5714285714284,2198.0,2516.8888888888887,1862.0,2240.2727272727275,2209.0,2644.6153846153848,1520.0,1177.4,1507.0,1154.4117647058824
821015,2014-04-07,45,Dairy,2091.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,2853.0,2227.0,2328.1428571428573,2642.0,2419.4444444444443,1588.0,2190.2727272727275,1718.0,2545.6153846153848,1676.0,1173.7333333333333,1659.0,1132.4705882352941
822797,2014-04-08,45,Dairy,1636.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,3731.0,1721.0,2381.4285714285716,3981.0,2208.777777777778,1929.0,2091.6363636363635,2107.0,2518.3846153846152,996.0,1126.8,897.0,1099.8823529411766
824579,2014-04-09,45,Dairy,1948.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,2100.0,1956.0,2413.0,1910.0,2158.8888888888887,2440.0,1968.7272727272727,1541.0,2422.923076923077,881.0,1112.3333333333333,680.0,1075.2941176470588
826361,2014-04-10,45,Dairy,1540.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,1635.0,1682.0,2336.4285714285716,1708.0,2251.6666666666665,3018.0,1937.8181818181818,2019.0,2358.0,927.0,1114.2,954.0,1053.0
828143,2014-04-11,45,Dairy,1851.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,1995.0,2185.0,2318.285714285714,1900.0,2481.5555555555557,2038.0,2026.0,3093.0,2217.923076923077,854.0,1095.6666666666667,748.0,1051.8823529411766
829925,2014-04-12,45,Dairy,2690.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,1558.0,2853.0,2306.0,1482.0,2435.4444444444443,1545.0,2182.6363636363635,3399.0,2159.6923076923076,1302.0,1109.9333333333334,963.0,1066.8235294117646
831707,2014-04-13,45,Dairy,3243.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,1969.0,3731.0,2311.5714285714284,1812.0,2184.3333333333335,2008.0,2218.2727272727275,1853.0,2282.076923076923,1353.0,1132.6,1369.0,1116.2941176470588
833489,2014-04-14,45,Dairy,1961.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,3200.0,2100.0,2293.8571428571427,2632.0,2189.4444444444443,1546.0,2197.5454545454545,1479.0,2288.923076923077,1290.0,1137.6,1367.0,1104.0588235294117
835271,2014-04-15,45,Dairy,1733.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,3907.0,1635.0,2263.0,4267.0,2186.5555555555557,1749.0,2126.2727272727275,1780.0,2245.769230769231,910.0,1087.0,994.0,1059.1764705882354
837053,2014-04-16,45,Dairy,2488.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,2209.0,1995.0,2312.5714285714284,2227.0,2218.222222222222,2563.0,1961.5454545454545,1733.0,2258.923076923077,788.0,1074.7333333333333,962.0,1019.5882352941177
838835,2014-04-17,45,Dairy,2252.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,2261.0,1558.0,2337.714285714286,1721.0,2370.5555555555557,3585.0,1943.0,1982.0,2214.3846153846152,1122.0,1075.8666666666666,1036.0,1009.9411764705883
840617,2014-04-18,45,Dairy,2419.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,2308.0,1969.0,2353.285714285714,1956.0,2583.777777777778,1980.0,2060.2727272727275,3163.0,2130.923076923077,863.0,1067.9333333333334,733.0,1025.8235294117646
842399,2014-04-19,45,Dairy,2658.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,1563.0,3200.0,2442.714285714286,1682.0,2524.6666666666665,1701.0,2103.7272727272725,3800.0,2075.846153846154,1045.0,1083.6666666666667,980.0,1050.5882352941176
844181,2014-04-20,45,Dairy,3205.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,1975.0,3907.0,2487.4285714285716,2185.0,2232.222222222222,1656.0,2126.3636363636365,1807.0,2203.846153846154,1462.0,1087.4666666666667,1354.0,1094.7058823529412
845963,2014-04-21,45,Dairy,1924.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,2974.0,2209.0,2488.1428571428573,2853.0,2206.4444444444443,1206.0,2098.0,1546.0,2232.923076923077,1595.0,1095.0,1633.0,1087.4705882352941
847745,2014-04-22,45,Dairy,1459.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,3691.0,2261.0,2489.0,3731.0,2188.3333333333335,1834.0,2013.909090909091,1712.0,2210.6153846153848,917.0,1073.4,933.0,1060.9411764705883
849527,2014-04-23,45,Dairy,1921.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,2091.0,2308.0,2456.714285714286,2100.0,2189.777777777778,2835.0,1806.3636363636363,1440.0,2209.5384615384614,812.0,1065.0666666666666,744.0,1063.4705882352941
851309,2014-04-24,45,Dairy,1313.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,1636.0,1563.0,2425.8571428571427,1635.0,2358.4444444444443,2486.0,1795.5454545454545,2008.0,2168.6923076923076,898.0,1073.4,986.0,1065.6470588235295
853091,2014-04-25,45,Dairy,1842.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,1948.0,1975.0,2409.0,1995.0,2549.777777777778,1795.0,1918.6363636363637,2683.0,2086.5384615384614,808.0,1049.8,733.0,1077.2941176470588
854873,2014-04-26,45,Dairy,2835.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,1540.0,2974.0,2319.714285714286,1558.0,2478.222222222222,1437.0,2010.7272727272727,3517.0,2032.1538461538462,1090.0,1079.9333333333334,950.0,1111.0
856655,2014-04-27,45,Dairy,3329.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,1851.0,3691.0,2268.285714285714,1969.0,2314.8888888888887,1638.0,2153.5454545454545,1857.0,2116.076923076923,1359.0,1110.0,1375.0,1161.1176470588234
858437,2014-04-28,45,Dairy,1664.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,2690.0,2091.0,2265.0,3200.0,2338.0,1302.0,2293.909090909091,1490.0,2157.846153846154,1466.0,1128.6666666666667,1498.0,1162.8235294117646
860219,2014-04-29,45,Dairy,1389.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,3243.0,1636.0,2247.285714285714,3907.0,2330.0,1861.0,2241.7272727272725,1719.0,2148.6923076923076,966.0,1093.4666666666667,840.0,1133.1176470588234
862001,2014-04-30,45,Dairy,1854.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,1961.0,1948.0,2206.714285714286,2209.0,2327.777777777778,3055.0,2179.090909090909,1451.0,2181.153846153846,785.0,1129.4,918.0,1097.7058823529412
863783,2014-05-01,45,Dairy,2590.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,1733.0,1540.0,2142.714285714286,2261.0,2485.1111111111113,2669.0,2215.7272727272725,2095.0,2148.846153846154,913.0,1175.2666666666667,1410.0,1094.1176470588234
865565,2014-05-02,45,Dairy,2252.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,2488.0,1851.0,2124.1428571428573,2308.0,2676.4444444444443,2777.0,2325.2727272727275,3093.0,2090.846153846154,768.0,1201.8,1031.0,1116.8823529411766
867347,2014-05-03,45,Dairy,2846.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,2252.0,2690.0,2138.0,1563.0,2553.222222222222,3378.0,2538.2727272727275,2898.0,2008.0,1315.0,1246.6666666666667,1160.0,1157.8235294117646
869129,2014-05-04,45,Dairy,3374.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,2419.0,3243.0,2215.1428571428573,1975.0,2300.8888888888887,2261.0,2593.5454545454545,2089.0,2097.3076923076924,1496.0,1322.6666666666667,1609.0,1181.8823529411766
870911,2014-05-05,45,Dairy,2032.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,2658.0,1961.0,2316.8571428571427,2974.0,2271.8888888888887,1797.0,2579.6363636363635,1593.0,2139.4615384615386,1742.0,1417.9333333333334,1585.0,1182.1764705882354
872693,2014-05-06,45,Dairy,1787.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,3205.0,1733.0,2398.0,3691.0,2191.777777777778,2198.0,2474.6363636363635,1862.0,2126.076923076923,1067.0,1423.6666666666667,1009.0,1148.235294117647
874475,2014-05-07,45,Dairy,1990.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,1924.0,2488.0,2393.4285714285716,2091.0,2141.0,2642.0,2366.7272727272725,1588.0,2168.923076923077,1456.0,1450.5333333333333,849.0,1122.3529411764705
876257,2014-05-08,45,Dairy,1579.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,1459.0,2252.0,2388.0,1636.0,2266.222222222222,3981.0,2279.0,1929.0,2126.6923076923076,1500.0,1497.8666666666666,1031.0,1126.5882352941176
878039,2014-05-09,45,Dairy,2043.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,1921.0,2419.0,2382.714285714286,1948.0,2407.1111111111113,1910.0,2211.181818181818,2440.0,2023.3076923076924,1296.0,1510.2666666666667,872.0,1133.5294117647059
879821,2014-05-10,45,Dairy,3062.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,1313.0,2658.0,2343.5714285714284,1540.0,2294.5555555555557,1708.0,2393.5454545454545,3018.0,1997.5384615384614,1481.0,1552.3333333333333,1131.0,1131.5882352941176
881603,2014-05-11,45,Dairy,2409.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,1842.0,3205.0,2262.5714285714284,1851.0,2077.0,1900.0,2432.6363636363635,2038.0,2112.6153846153848,2230.0,1624.8,1682.0,1166.5294117647059
883385,2014-05-12,45,Dairy,1879.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,2835.0,1924.0,2128.4285714285716,2690.0,2121.1111111111113,1482.0,2389.2727272727275,1545.0,2142.3846153846152,2788.0,1714.6666666666667,1142.0,1149.1764705882354
885167,2014-05-13,45,Dairy,1474.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,3329.0,1459.0,2046.0,3243.0,2189.5555555555557,1812.0,2326.909090909091,2008.0,2130.0,1552.0,1706.6666666666667,955.0,1101.8235294117646
886949,2014-05-14,45,Dairy,1733.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,1664.0,1921.0,2071.285714285714,1961.0,2241.8888888888887,2632.0,2117.909090909091,1546.0,2135.230769230769,1369.0,1721.0666666666666,798.0,1068.5294117647059
888731,2014-05-15,45,Dairy,1470.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,1389.0,1313.0,2089.0,1733.0,2366.1111111111113,4267.0,2142.909090909091,1749.0,2079.6153846153848,1495.0,1727.9333333333334,1058.0,1059.7058823529412
890513,2014-05-16,45,Dairy,2046.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,1854.0,1842.0,2051.8571428571427,2488.0,2516.5555555555557,2227.0,2247.0,2563.0,2033.0,1099.0,1698.2666666666667,912.0,1090.1176470588234
892295,2014-05-17,45,Dairy,2690.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,2590.0,2835.0,2041.857142857143,2252.0,2431.4444444444443,1721.0,2413.4545454545455,3585.0,2018.923076923077,1399.0,1714.8666666666666,1036.0,1105.3529411764705
894077,2014-05-18,45,Dairy,3670.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,2252.0,3329.0,2032.2857142857142,2419.0,2233.222222222222,1956.0,2469.6363636363635,1980.0,2053.3846153846152,2402.0,1754.4,1377.0,1130.1764705882354
895859,2014-05-19,45,Dairy,1926.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,2846.0,1664.0,2214.714285714286,2658.0,2228.777777777778,1682.0,2453.5454545454545,1701.0,2072.6153846153848,2844.0,1786.6666666666667,1625.0,1117.5294117647059
897641,2014-05-20,45,Dairy,1564.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,3374.0,1389.0,2273.285714285714,3205.0,2182.1111111111113,2185.0,2395.6363636363635,1656.0,2028.6923076923076,1622.0,1705.5333333333333,865.0,1068.4705882352941
899423,2014-05-21,45,Dairy,1804.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,2032.0,1854.0,2274.8571428571427,1924.0,2110.3333333333335,2853.0,2149.3636363636365,1206.0,2035.7692307692307,1283.0,1676.5333333333333,804.0,1053.0
901205,2014-05-22,45,Dairy,1328.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,1787.0,2590.0,2281.285714285714,1459.0,2175.1111111111113,3731.0,2125.909090909091,1834.0,2001.3846153846155,1559.0,1682.0,1019.0,1043.5882352941176
902987,2014-05-23,45,Dairy,1757.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,1990.0,2252.0,2333.8571428571427,1921.0,2276.222222222222,2100.0,2260.3636363636365,2835.0,1947.3846153846155,1055.0,1660.7333333333333,859.0,1060.7058823529412
904769,2014-05-24,45,Dairy,2609.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,1579.0,2846.0,2390.714285714286,1313.0,2165.777777777778,1635.0,2437.7272727272725,2486.0,1906.6153846153845,1545.0,1693.2666666666667,1366.0,1091.1176470588234
906551,2014-05-25,45,Dairy,3269.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,2043.0,3374.0,2410.1428571428573,1842.0,1964.0,1995.0,2485.6363636363635,1795.0,1959.6153846153845,2074.0,1766.0,1290.0,1142.235294117647
908333,2014-05-26,45,Dairy,1650.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,3062.0,2032.0,2265.714285714286,2835.0,1956.2222222222222,1558.0,2492.5454545454545,1437.0,2042.3846153846155,2714.0,1860.0,1294.0,1144.0
910115,2014-05-27,45,Dairy,1484.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,2409.0,1787.0,2235.8571428571427,3329.0,2081.8888888888887,1969.0,2443.0,1638.0,2174.846153846154,1571.0,1817.9333333333334,916.0,1120.6470588235295
911897,2014-05-28,45,Dairy,1631.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,1879.0,1990.0,2266.714285714286,1664.0,2118.6666666666665,3200.0,2245.909090909091,1302.0,2256.0,1117.0,1823.9333333333334,848.0,1090.4117647058824
913679,2014-05-29,45,Dairy,1258.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,1474.0,1579.0,2128.8571428571427,1389.0,2289.0,3907.0,2234.5454545454545,1861.0,2253.153846153846,1451.0,1858.0,879.0,1094.5294117647059
915461,2014-05-30,45,Dairy,1889.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,1733.0,2043.0,2107.0,1854.0,2459.222222222222,2209.0,2356.2727272727275,3055.0,2204.153846153846,1176.0,1849.4,795.0,1111.0
917243,2014-05-31,45,Dairy,2904.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,1470.0,3062.0,2062.285714285714,2590.0,2370.0,2261.0,2510.4545454545455,2669.0,2216.153846153846,1587.0,1928.3333333333333,1089.0,1136.1176470588234
919025,2014-06-01,45,Dairy,3648.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,2046.0,2409.0,2025.5714285714287,2252.0,2198.6666666666665,2308.0,2558.909090909091,2777.0,2384.3076923076924,2490.0,1980.4,1575.0,1175.0
920807,2014-06-02,45,Dairy,2481.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,2690.0,1879.0,2010.0,2846.0,2234.8888888888887,1563.0,2528.6363636363635,3378.0,2420.6923076923076,3812.0,2043.9333333333334,1781.0,1145.4705882352941
922589,2014-06-03,45,Dairy,1974.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,3670.0,1474.0,2010.4285714285713,3374.0,2256.0,1975.0,2414.818181818182,2261.0,2426.076923076923,2213.0,1966.8,1066.0,1117.235294117647
924371,2014-06-04,45,Dairy,2121.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,1926.0,1733.0,1957.2857142857142,2032.0,2277.0,2974.0,2199.6363636363635,1797.0,2472.076923076923,1712.0,1964.0,980.0,1096.1764705882354
926153,2014-06-05,45,Dairy,1428.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,1564.0,1470.0,2137.4285714285716,1787.0,2329.4444444444443,3691.0,2167.090909090909,2198.0,2442.923076923077,1794.0,2005.7333333333333,1111.0,1089.9411764705883
927935,2014-06-06,45,Dairy,1950.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,1804.0,2046.0,2144.1428571428573,1990.0,2346.8888888888887,2091.0,2206.090909090909,2642.0,2347.3076923076924,1430.0,2000.1333333333334,935.0,1107.6470588235295
929717,2014-06-07,45,Dairy,2827.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,1328.0,2690.0,2157.0,1579.0,2239.4444444444443,1636.0,2291.090909090909,3981.0,2344.4615384615386,2239.0,2050.5333333333333,1084.0,1156.764705882353
931499,2014-06-08,45,Dairy,3534.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,1757.0,3670.0,2167.1428571428573,2043.0,2028.3333333333333,1948.0,2327.2727272727275,1910.0,2459.076923076923,2326.0,2096.733333333333,1446.0,1187.0588235294117
933281,2014-06-09,45,Dairy,1911.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,2609.0,1926.0,2146.8571428571427,3062.0,1995.111111111111,1540.0,2305.2727272727275,1708.0,2370.5384615384614,3027.0,2138.3333333333335,1520.0,1189.6470588235295
935063,2014-06-10,45,Dairy,1621.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,3269.0,1564.0,2105.5714285714284,2409.0,1959.888888888889,1851.0,2261.090909090909,1900.0,2329.0,1557.0,2010.9333333333334,864.0,1158.1764705882354
936845,2014-06-11,45,Dairy,1905.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,1650.0,1804.0,2094.0,1879.0,1966.111111111111,2690.0,2130.2727272727275,1482.0,2341.230769230769,1529.0,1978.2666666666667,810.0,1110.764705882353
938627,2014-06-12,45,Dairy,1353.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,1484.0,1328.0,2036.7142857142858,1474.0,2089.5555555555557,3243.0,2160.090909090909,1812.0,2301.5384615384614,1743.0,2000.0666666666666,936.0,1096.8235294117646
940409,2014-06-13,45,Dairy,2074.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,1631.0,1757.0,1997.2857142857142,1733.0,2270.3333333333335,1961.0,2253.0,2632.0,2266.3846153846152,1367.0,1992.7333333333333,810.0,1102.2941176470588
942191,2014-06-14,45,Dairy,3549.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,1258.0,2609.0,1985.857142857143,1470.0,2144.1111111111113,1733.0,2367.2727272727275,4267.0,2179.6153846153848,1932.0,2027.5333333333333,1149.0,1109.764705882353
943973,2014-06-15,45,Dairy,2122.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,1889.0,3269.0,1961.142857142857,2046.0,2050.222222222222,2488.0,2402.181818181818,2227.0,2319.6923076923076,2280.0,2037.9333333333334,1714.0,1146.7058823529412
945755,2014-06-16,45,Dairy,2264.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,2904.0,1650.0,1951.142857142857,2690.0,2041.888888888889,2252.0,2366.5454545454545,1721.0,2349.846153846154,3114.0,2071.133333333333,1310.0,1135.6470588235295
947537,2014-06-17,45,Dairy,1628.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,3648.0,1484.0,1970.0,3670.0,2025.6666666666667,2419.0,2296.6363636363635,1956.0,2329.4615384615386,1901.0,2079.733333333333,1133.0,1095.2941176470588
949319,2014-06-18,45,Dairy,1871.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,2481.0,1631.0,2012.142857142857,1926.0,2028.3333333333333,2658.0,2121.181818181818,1682.0,2368.923076923077,1723.0,2107.0666666666666,1040.0,1058.1176470588234
951101,2014-06-19,45,Dairy,1340.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,1974.0,1258.0,2066.285714285714,1564.0,2154.8888888888887,3205.0,2110.3636363636365,2185.0,2349.3846153846152,2039.0,2126.866666666667,975.0,1050.0
952883,2014-06-20,45,Dairy,1848.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,2121.0,1889.0,2185.0,1804.0,2290.777777777778,1924.0,2210.5454545454545,2853.0,2298.3846153846152,1684.0,2147.733333333333,829.0,1062.5294117647059
954665,2014-06-21,45,Dairy,2622.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,1428.0,2904.0,2255.0,1328.0,2175.222222222222,1459.0,2287.0,3731.0,2216.3076923076924,1952.0,2192.4666666666667,1073.0,1090.235294117647
956447,2014-06-22,45,Dairy,3428.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,1950.0,3648.0,2325.0,1757.0,1932.3333333333333,1921.0,2233.5454545454545,2100.0,2345.5384615384614,2395.0,2221.4666666666667,1238.0,1136.1176470588234
