,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
835257,2014-04-15,44,Players and electronics,0.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,49.0,32.0,34.285714285714285,73.0,39.666666666666664,0.0,0.0,48.0,53.76923076923077,0.0,0.0,0.0,0.0
837039,2014-04-16,44,Players and electronics,0.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,37.0,28.0,33.42857142857143,37.0,40.333333333333336,0.0,0.0,63.0,52.53846153846154,0.0,0.0,0.0,0.0
838821,2014-04-17,44,Players and electronics,0.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,0.0,24.0,32.0,34.0,42.0,0.0,0.0,49.0,53.15384615384615,0.0,0.0,0.0,0.0
840603,2014-04-18,44,Players and electronics,0.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,0.0,19.0,33.857142857142854,40.0,44.77777777777778,0.0,0.0,54.0,49.76923076923077,0.0,0.0,0.0,0.0
842385,2014-04-19,44,Players and electronics,0.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,0.0,48.0,29.285714285714285,25.0,43.111111111111114,0.0,0.0,93.0,48.61538461538461,0.0,0.0,0.0,0.0
844167,2014-04-20,44,Players and electronics,0.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,0.0,49.0,25.285714285714285,42.0,38.55555555555556,0.0,0.0,39.0,50.61538461538461,0.0,0.0,0.0,0.0
845949,2014-04-21,44,Players and electronics,0.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,0.0,37.0,21.857142857142858,54.0,37.55555555555556,0.0,0.0,28.0,49.53846153846154,0.0,0.0,0.0,0.0
847731,2014-04-22,44,Players and electronics,0.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,0.0,0.0,19.142857142857142,59.0,36.44444444444444,0.0,0.0,38.0,48.07692307692308,0.0,0.0,0.0,0.0
849513,2014-04-23,44,Players and electronics,0.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,0.0,0.0,12.285714285714286,24.0,34.111111111111114,0.0,0.0,29.0,46.30769230769231,0.0,0.0,0.0,0.0
851295,2014-04-24,44,Players and electronics,0.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,0.0,0.0,5.285714285714286,32.0,36.666666666666664,0.0,0.0,34.0,45.30769230769231,0.0,0.0,0.0,0.0
853077,2014-04-25,44,Players and electronics,0.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,0.0,0.0,0.0,28.0,37.44444444444444,0.0,7.181818181818182,66.0,44.69230769230769,0.0,0.0,0.0,0.0
854859,2014-04-26,44,Players and electronics,0.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,0.0,0.0,0.0,24.0,35.55555555555556,0.0,11.181818181818182,77.0,37.53846153846154,0.0,0.0,0.0,0.0
856641,2014-04-27,44,Players and electronics,0.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,0.0,0.0,0.0,19.0,29.0,0.0,16.181818181818183,26.0,34.53846153846154,0.0,0.0,0.0,0.0
858423,2014-04-28,44,Players and electronics,0.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,0.0,0.0,0.0,48.0,26.333333333333332,0.0,21.09090909090909,29.0,32.38461538461539,0.0,0.0,0.0,0.0
860205,2014-04-29,44,Players and electronics,0.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,0.0,0.0,0.0,49.0,22.77777777777778,0.0,24.272727272727273,40.0,29.46153846153846,0.0,0.0,0.0,0.0
861987,2014-04-30,44,Players and electronics,0.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,0.0,0.0,0.0,37.0,19.666666666666668,79.0,29.272727272727273,36.0,27.23076923076923,0.0,0.0,0.0,0.0
863769,2014-05-01,44,Players and electronics,0.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,0.0,0.0,0.0,0.0,17.0,44.0,31.90909090909091,46.0,24.615384615384617,0.0,0.0,0.0,0.0
865551,2014-05-02,44,Players and electronics,0.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,0.0,0.0,0.0,0.0,14.88888888888889,55.0,36.09090909090909,0.0,19.53846153846154,0.0,0.0,0.0,0.0
867333,2014-05-03,44,Players and electronics,0.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,0.0,0.0,0.0,0.0,9.555555555555555,54.0,42.27272727272727,0.0,13.615384615384615,0.0,0.0,0.0,0.0
869115,2014-05-04,44,Players and electronics,0.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,0.0,0.0,0.0,0.0,4.111111111111111,35.0,45.36363636363637,0.0,11.615384615384615,0.0,0.0,0.0,0.0
870897,2014-05-05,44,Players and electronics,0.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,0.0,0.0,0.0,0.0,0.0,55.0,47.90909090909091,0.0,9.384615384615385,0.0,0.0,0.0,0.0
872679,2014-05-06,44,Players and electronics,0.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,0.0,0.0,0.0,0.0,0.0,29.0,44.0,0.0,6.3076923076923075,0.0,0.0,0.0,0.0
874461,2014-05-07,44,Players and electronics,0.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,0.0,0.0,0.0,0.0,0.0,46.0,43.54545454545455,0.0,3.5384615384615383,0.0,0.0,0.0,0.0
876243,2014-05-08,44,Players and electronics,0.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,0.0,0.0,0.0,0.0,0.0,68.0,41.63636363636363,0.0,0.0,0.0,0.0,0.0,0.0
878025,2014-05-09,44,Players and electronics,0.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,0.0,0.0,0.0,0.0,0.0,34.0,40.27272727272727,0.0,0.0,0.0,0.0,0.0,0.0
879807,2014-05-10,44,Players and electronics,0.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,0.0,0.0,0.0,0.0,0.0,28.0,43.72727272727273,0.0,0.0,0.0,0.0,0.0,0.0
881589,2014-05-11,44,Players and electronics,0.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,0.0,0.0,0.0,0.0,0.0,36.0,42.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0
883371,2014-05-12,44,Players and electronics,0.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,0.0,0.0,0.0,0.0,0.0,39.0,42.54545454545455,0.0,0.0,0.0,0.0,0.0,0.0
885153,2014-05-13,44,Players and electronics,0.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,0.0,0.0,0.0,0.0,0.0,34.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
886935,2014-05-14,44,Players and electronics,0.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,0.0,0.0,0.0,0.0,0.0,39.0,38.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0
888717,2014-05-15,44,Players and electronics,0.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,0.0,0.0,0.0,0.0,0.0,73.0,38.81818181818182,0.0,0.0,0.0,0.0,0.0,0.0
890499,2014-05-16,44,Players and electronics,0.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,0.0,0.0,0.0,0.0,0.0,37.0,41.18181818181818,0.0,0.0,0.0,0.0,0.0,0.0
892281,2014-05-17,44,Players and electronics,0.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,0.0,0.0,0.0,0.0,0.0,34.0,43.27272727272727,0.0,0.0,0.0,0.0,0.0,0.0
894063,2014-05-18,44,Players and electronics,0.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,0.0,0.0,0.0,0.0,0.0,40.0,41.90909090909091,0.0,0.0,0.0,0.0,0.0,0.0
895845,2014-05-19,44,Players and electronics,0.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,0.0,0.0,0.0,0.0,0.0,25.0,41.72727272727273,0.0,0.0,0.0,0.0,0.0,0.0
897627,2014-05-20,44,Players and electronics,0.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,0.0,0.0,0.0,0.0,0.0,42.0,40.72727272727273,0.0,0.0,0.0,0.0,0.0,0.0
899409,2014-05-21,44,Players and electronics,0.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,0.0,0.0,0.0,0.0,0.0,54.0,36.27272727272727,0.0,0.0,0.0,0.0,0.0,0.0
901191,2014-05-22,44,Players and electronics,0.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,0.0,0.0,0.0,0.0,0.0,59.0,34.63636363636363,0.0,0.0,0.0,0.0,0.0,0.0
902973,2014-05-23,44,Players and electronics,0.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,0.0,0.0,0.0,0.0,0.0,24.0,35.90909090909091,0.0,0.0,0.0,0.0,0.0,0.0
904755,2014-05-24,44,Players and electronics,0.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,0.0,0.0,0.0,0.0,0.0,32.0,36.72727272727273,0.0,6.076923076923077,0.0,0.0,0.0,0.0
906537,2014-05-25,44,Players and electronics,0.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,0.0,0.0,0.0,0.0,0.0,28.0,37.81818181818182,0.0,9.461538461538462,0.0,0.0,0.0,0.0
908319,2014-05-26,44,Players and electronics,0.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,0.0,0.0,0.0,0.0,0.0,24.0,34.0,0.0,13.692307692307692,0.0,0.0,0.0,0.0
910101,2014-05-27,44,Players and electronics,0.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,0.0,0.0,0.0,0.0,0.0,19.0,29.09090909090909,0.0,17.846153846153847,0.0,0.0,0.0,0.0
911883,2014-05-28,44,Players and electronics,0.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,0.0,0.0,0.0,0.0,0.0,48.0,23.727272727272727,0.0,20.53846153846154,0.0,0.0,0.0,0.0
913665,2014-05-29,44,Players and electronics,0.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,0.0,0.0,0.0,0.0,0.0,49.0,21.545454545454547,0.0,24.76923076923077,0.0,0.0,0.0,0.0
915447,2014-05-30,44,Players and electronics,0.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,0.0,0.0,0.0,0.0,0.0,37.0,18.636363636363637,79.0,27.0,0.0,0.0,0.0,0.0
917229,2014-05-31,44,Players and electronics,0.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,0.0,0.0,0.0,0.0,0.0,0.0,16.09090909090909,44.0,30.53846153846154,0.0,0.0,0.0,0.0
919011,2014-06-01,44,Players and electronics,0.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,13.909090909090908,55.0,35.76923076923077,0.0,0.0,0.0,0.0
920793,2014-06-02,44,Players and electronics,0.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,12.181818181818182,54.0,38.38461538461539,0.0,0.0,0.0,0.0
922575,2014-06-03,44,Players and electronics,0.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,7.818181818181818,35.0,40.53846153846154,0.0,0.0,0.0,0.0
924357,2014-06-04,44,Players and electronics,0.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,3.3636363636363638,55.0,43.30769230769231,0.0,0.0,0.0,0.0
926139,2014-06-05,44,Players and electronics,0.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,46.30769230769231,0.0,0.0,0.0,0.0
927921,2014-06-06,44,Players and electronics,0.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,42.84615384615385,0.0,0.0,0.0,0.0
929703,2014-06-07,44,Players and electronics,0.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,42.46153846153846,0.0,0.0,0.0,0.0
931485,2014-06-08,44,Players and electronics,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,43.84615384615385,0.0,0.0,0.0,0.0
933267,2014-06-09,44,Players and electronics,0.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,42.53846153846154,0.0,0.0,0.0,0.0
935049,2014-06-10,44,Players and electronics,0.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,42.46153846153846,0.0,0.0,0.0,0.0
936831,2014-06-11,44,Players and electronics,0.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,41.30769230769231,0.0,0.0,0.0,0.0
938613,2014-06-12,44,Players and electronics,0.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,41.0,0.0,0.0,0.0,0.0
940395,2014-06-13,44,Players and electronics,0.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,40.69230769230769,0.0,0.0,0.0,0.0
942177,2014-06-14,44,Players and electronics,0.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,39.61538461538461,0.0,0.0,0.0,0.0
943959,2014-06-15,44,Players and electronics,0.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,41.53846153846154,0.0,0.0,0.0,0.0
945741,2014-06-16,44,Players and electronics,0.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,41.23076923076923,0.0,0.0,0.0,0.0
947523,2014-06-17,44,Players and electronics,0.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,40.92307692307692,0.0,0.0,0.0,0.0
949305,2014-06-18,44,Players and electronics,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,40.07692307692308,0.0,0.0,0.0,0.0
951087,2014-06-19,44,Players and electronics,0.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,39.30769230769231,0.0,0.0,0.0,0.0
952869,2014-06-20,44,Players and electronics,0.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,37.76923076923077,0.0,0.0,0.0,0.0
954651,2014-06-21,44,Players and electronics,0.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,35.84615384615385,0.0,0.0,0.0,0.0
956433,2014-06-22,44,Players and electronics,0.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,36.76923076923077,0.0,0.0,0.0,0.0
958215,2014-06-23,44,Players and electronics,0.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,37.0,0.0,0.0,0.0,0.0
959997,2014-06-24,44,Players and electronics,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,33.92307692307692,0.0,0.0,0.0,0.0
961779,2014-06-25,44,Players and electronics,0.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,32.0,0.0,2.7333333333333334,0.0,0.0
963561,2014-06-26,44,Players and electronics,0.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,28.76923076923077,0.0,5.4,0.0,0.0
965343,2014-06-27,44,Players and electronics,0.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,24.615384615384617,0.0,11.4,0.0,0.0
967125,2014-06-28,44,Players and electronics,0.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,20.076923076923077,0.0,17.8,0.0,0.0
968907,2014-06-29,44,Players and electronics,0.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,18.23076923076923,0.0,20.0,0.0,0.0
970689,2014-06-30,44,Players and electronics,0.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76923076923077,0.0,22.933333333333334,0.0,0.0
972471,2014-07-01,44,Players and electronics,33.0,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.615384615384615,0.0,27.466666666666665,0.0,0.0
974253,2014-07-02,44,Players and electronics,36.0,1,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76923076923077,41.0,31.066666666666666,0.0,0.0
976035,2014-07-03,44,Players and electronics,20.0,0,104.76,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.307692307692308,40.0,32.46666666666667,0.0,0.0
977817,2014-07-04,44,Players and electronics,24.0,1,104.6175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.615384615384615,90.0,37.666666666666664,0.0,0.0
979599,2014-07-05,44,Players and electronics,31.0,0,104.475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8461538461538463,96.0,43.06666666666667,0.0,0.0
981381,2014-07-06,44,Players and electronics,47.0,1,104.3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,46.46666666666667,0.0,0.0
983163,2014-07-07,44,Players and electronics,30.0,0,104.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,49.13333333333333,0.0,0.0
984945,2014-07-08,44,Players and electronics,29.0,0,104.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,52.333333333333336,0.0,0.0
986727,2014-07-09,44,Players and electronics,23.0,0,102.93,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,56.53333333333333,0.0,0.0
988509,2014-07-10,44,Players and electronics,22.0,1,103.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,57.06666666666667,0.0,0.0
990291,2014-07-11,44,Players and electronics,28.0,0,101.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,58.0,0.0,0.0
992073,2014-07-12,44,Players and electronics,45.0,1,101.56333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,58.2,0.0,0.0
993855,2014-07-13,44,Players and electronics,27.0,0,101.64666666666668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,54.4,0.0,0.0
995637,2014-07-14,44,Players and electronics,28.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,54.06666666666667,0.0,0.0
997419,2014-07-15,44,Players and electronics,26.0,0,100.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,53.666666666666664,0.0,0.0
999201,2014-07-16,44,Players and electronics,20.0,0,101.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,51.06666666666667,0.0,0.0
1000983,2014-07-17,44,Players and electronics,29.0,0,103.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,7,2014,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,49.733333333333334,0.0,0.0
1002765,2014-07-18,44,Players and electronics,33.0,0,103.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,7,2014,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,52.733333333333334,0.0,0.0
1004547,2014-07-19,44,Players and electronics,36.0,0,104.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,7,2014,20.0,0.0,4.714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,93.0,52.666666666666664,0.0,0.0
1006329,2014-07-20,44,Players and electronics,32.0,1,104.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,7,2014,24.0,0.0,9.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,39.0,49.0,0.0,0.0
