,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2622941,2017-01-15,54,Beauty,1.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,0.0,0.0,0.14285714285714285,1.0,0.2222222222222222,0.0,0.18181818181818182,1.0,0.23076923076923078,0.0,0.13333333333333333,0.0,0.5294117647058824
2624723,2017-01-16,54,Beauty,1.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,1.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.18181818181818182,1.0,0.23076923076923078,0.0,0.13333333333333333,0.0,0.5294117647058824
2626505,2017-01-17,54,Beauty,0.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.18181818181818182,1.0,0.23076923076923078,0.0,0.13333333333333333,1.0,0.5294117647058824
2628287,2017-01-18,54,Beauty,1.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,0.0,0.0,0.14285714285714285,1.0,0.3333333333333333,1.0,0.18181818181818182,0.0,0.23076923076923078,0.0,0.06666666666666667,0.0,0.47058823529411764
2630069,2017-01-19,54,Beauty,2.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,1.0,0.0,0.14285714285714285,0.0,0.3333333333333333,0.0,0.18181818181818182,0.0,0.3076923076923077,0.0,0.13333333333333333,1.0,0.4117647058823529
2631851,2017-01-20,54,Beauty,0.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.18181818181818182,0.0,0.3076923076923077,0.0,0.06666666666666667,0.0,0.35294117647058826
2633633,2017-01-21,54,Beauty,0.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,0.0,1.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.18181818181818182,0.0,0.3076923076923077,0.0,0.13333333333333333,2.0,0.35294117647058826
2635415,2017-01-22,54,Beauty,1.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,0.0,0.0,0.2857142857142857,1.0,0.2222222222222222,1.0,0.18181818181818182,0.0,0.23076923076923078,0.0,0.2,2.0,0.4117647058823529
2637197,2017-01-23,54,Beauty,0.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,1.0,0.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.36363636363636365,0.0,0.23076923076923078,0.0,0.26666666666666666,0.0,0.4117647058823529
2638979,2017-01-24,54,Beauty,1.0,1,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,0.0,1.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.2727272727272727,0.0,0.15384615384615385,0.0,0.26666666666666666,0.0,0.4117647058823529
2640761,2017-01-25,54,Beauty,0.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,0.0,0.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.2727272727272727,1.0,0.3076923076923077,0.0,0.26666666666666666,0.0,0.47058823529411764
2642543,2017-01-26,54,Beauty,0.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,2.0,0.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.3076923076923077,1.0,0.26666666666666666,0.0,0.4117647058823529
2644325,2017-01-27,54,Beauty,0.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,0.0,0.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.2727272727272727,0.0,0.5384615384615384,0.0,0.26666666666666666,0.0,0.4117647058823529
2646107,2017-01-28,54,Beauty,0.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,0.0,1.0,0.42857142857142855,0.0,0.1111111111111111,2.0,0.18181818181818182,0.0,0.6923076923076923,1.0,0.26666666666666666,0.0,0.35294117647058826
2647889,2017-01-29,54,Beauty,0.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,1.0,0.0,0.42857142857142855,0.0,0.2222222222222222,0.0,0.18181818181818182,1.0,0.9230769230769231,1.0,0.26666666666666666,0.0,0.35294117647058826
2649671,2017-01-30,54,Beauty,0.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,0.0,0.0,0.42857142857142855,1.0,0.2222222222222222,0.0,0.18181818181818182,0.0,1.0,1.0,0.26666666666666666,1.0,0.23529411764705882
2651453,2017-01-31,54,Beauty,2.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,1.0,2.0,0.5714285714285714,0.0,0.2222222222222222,0.0,0.18181818181818182,2.0,1.1538461538461537,0.0,0.26666666666666666,0.0,0.11764705882352941
2653235,2017-02-01,54,Beauty,0.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,1.0,0.0,0.42857142857142855,0.0,0.2222222222222222,0.0,0.18181818181818182,0.0,1.1538461538461537,0.0,0.26666666666666666,0.0,0.11764705882352941
2655017,2017-02-02,54,Beauty,1.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,0.0,0.0,0.5714285714285714,1.0,0.3333333333333333,0.0,0.2727272727272727,3.0,1.1538461538461537,0.0,0.26666666666666666,1.0,0.11764705882352941
2656799,2017-02-03,54,Beauty,1.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,1.0,1.0,0.7142857142857143,0.0,0.3333333333333333,0.0,0.2727272727272727,2.0,1.1538461538461537,0.0,0.2,0.0,0.17647058823529413
2658581,2017-02-04,54,Beauty,0.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,2.0,0.0,0.42857142857142855,0.0,0.2222222222222222,0.0,0.2727272727272727,3.0,1.2307692307692308,0.0,0.26666666666666666,0.0,0.17647058823529413
2660363,2017-02-05,54,Beauty,1.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,0.0,1.0,0.5714285714285714,0.0,0.4444444444444444,0.0,0.2727272727272727,1.0,1.1538461538461537,0.0,0.26666666666666666,0.0,0.17647058823529413
2662145,2017-02-06,54,Beauty,0.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,0.0,1.0,0.8571428571428571,1.0,0.4444444444444444,0.0,0.2727272727272727,2.0,1.1538461538461537,0.0,0.2,0.0,0.17647058823529413
2663927,2017-02-07,54,Beauty,1.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,1.0,0.0,0.7142857142857143,0.0,0.3333333333333333,1.0,0.2727272727272727,1.0,1.0,0.0,0.13333333333333333,0.0,0.17647058823529413
2665709,2017-02-08,54,Beauty,0.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,0.0,1.0,0.7142857142857143,0.0,0.4444444444444444,2.0,0.2727272727272727,0.0,1.0,0.0,0.2,0.0,0.11764705882352941
2667491,2017-02-09,54,Beauty,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,1.0,2.0,0.7142857142857143,2.0,0.4444444444444444,0.0,0.36363636363636365,0.0,0.7692307692307693,0.0,0.2,0.0,0.11764705882352941
2669273,2017-02-10,54,Beauty,0.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,0.0,0.0,0.5714285714285714,0.0,0.5555555555555556,0.0,0.36363636363636365,1.0,0.6153846153846154,0.0,0.26666666666666666,0.0,0.11764705882352941
2671055,2017-02-11,54,Beauty,1.0,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,0.0,0.0,0.7142857142857143,0.0,0.5555555555555556,0.0,0.36363636363636365,0.0,0.46153846153846156,1.0,0.26666666666666666,1.0,0.058823529411764705
2672837,2017-02-12,54,Beauty,1.0,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,0.0,1.0,0.5714285714285714,1.0,0.5555555555555556,0.0,0.45454545454545453,0.0,0.38461538461538464,1.0,0.26666666666666666,0.0,0.058823529411764705
2674619,2017-02-13,54,Beauty,1.0,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,0.0,0.0,0.2857142857142857,0.0,0.6666666666666666,0.0,0.36363636363636365,0.0,0.23076923076923078,0.0,0.26666666666666666,0.0,0.058823529411764705
2676401,2017-02-14,54,Beauty,0.0,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,0.0,1.0,0.2857142857142857,1.0,0.6666666666666666,1.0,0.18181818181818182,0.0,0.15384615384615385,0.0,0.26666666666666666,0.0,0.058823529411764705
2678183,2017-02-15,54,Beauty,0.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,0.0,0.0,0.2857142857142857,1.0,0.6666666666666666,0.0,0.18181818181818182,0.0,0.23076923076923078,1.0,0.26666666666666666,0.0,0.058823529411764705
2679965,2017-02-16,54,Beauty,1.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,2.0,0.0,0.14285714285714285,0.0,0.6666666666666666,0.0,0.2727272727272727,0.0,0.23076923076923078,0.0,0.26666666666666666,0.0,0.058823529411764705
2681747,2017-02-17,54,Beauty,0.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,0.0,0.0,0.14285714285714285,1.0,0.6666666666666666,1.0,0.2727272727272727,1.0,0.15384615384615385,1.0,0.26666666666666666,0.0,0.058823529411764705
2683529,2017-02-18,54,Beauty,2.0,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,1.0,0.0,0.2857142857142857,2.0,0.6666666666666666,0.0,0.2727272727272727,0.0,0.15384615384615385,0.0,0.26666666666666666,0.0,0.058823529411764705
2685311,2017-02-19,54,Beauty,0.0,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,1.0,0.0,0.2857142857142857,0.0,0.6666666666666666,0.0,0.2727272727272727,0.0,0.15384615384615385,0.0,0.2,0.0,0.11764705882352941
2687093,2017-02-20,54,Beauty,0.0,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,0.0,0.0,0.42857142857142855,0.0,0.5555555555555556,0.0,0.18181818181818182,0.0,0.15384615384615385,0.0,0.13333333333333333,0.0,0.11764705882352941
2688875,2017-02-21,54,Beauty,1.0,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,1.0,2.0,0.5714285714285714,1.0,0.5555555555555556,1.0,0.18181818181818182,1.0,0.3076923076923077,0.0,0.13333333333333333,0.0,0.11764705882352941
2690657,2017-02-22,54,Beauty,0.0,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,0.0,0.0,0.5714285714285714,0.0,0.4444444444444444,0.0,0.18181818181818182,0.0,0.3076923076923077,0.0,0.13333333333333333,0.0,0.11764705882352941
2692439,2017-02-23,54,Beauty,0.0,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,1.0,1.0,0.7142857142857143,1.0,0.2222222222222222,0.0,0.09090909090909091,0.0,0.3076923076923077,0.0,0.06666666666666667,0.0,0.11764705882352941
2694221,2017-02-24,54,Beauty,2.0,0,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,0.0,1.0,0.7142857142857143,0.0,0.2222222222222222,0.0,0.18181818181818182,0.0,0.23076923076923078,0.0,0.13333333333333333,0.0,0.17647058823529413
2696003,2017-02-25,54,Beauty,3.0,0,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,0.0,0.0,0.5714285714285714,0.0,0.2222222222222222,0.0,0.18181818181818182,0.0,0.23076923076923078,0.0,0.06666666666666667,0.0,0.17647058823529413
2697785,2017-02-26,54,Beauty,1.0,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,0.0,1.0,0.5714285714285714,0.0,0.3333333333333333,0.0,0.18181818181818182,0.0,0.23076923076923078,0.0,0.06666666666666667,0.0,0.17647058823529413
2699567,2017-02-27,54,Beauty,1.0,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,1.0,0.0,0.42857142857142855,0.0,0.3333333333333333,0.0,0.18181818181818182,2.0,0.23076923076923078,0.0,0.06666666666666667,1.0,0.23529411764705882
2701349,2017-02-28,54,Beauty,0.0,0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,1.0,1.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.18181818181818182,0.0,0.15384615384615385,0.0,0.06666666666666667,1.0,0.23529411764705882
2703131,2017-03-01,54,Beauty,2.0,0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,1.0,0.0,0.42857142857142855,0.0,0.4444444444444444,1.0,0.18181818181818182,0.0,0.15384615384615385,0.0,0.13333333333333333,0.0,0.23529411764705882
2704913,2017-03-02,54,Beauty,1.0,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,0.0,0.0,0.42857142857142855,2.0,0.4444444444444444,0.0,0.18181818181818182,0.0,0.15384615384615385,0.0,0.13333333333333333,0.0,0.23529411764705882
2706695,2017-03-03,54,Beauty,1.0,0,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,0.0,0.0,0.5714285714285714,0.0,0.5555555555555556,0.0,0.2727272727272727,0.0,0.23076923076923078,1.0,0.2,0.0,0.23529411764705882
2708477,2017-03-04,54,Beauty,0.0,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,1.0,1.0,0.42857142857142855,1.0,0.5555555555555556,1.0,0.2727272727272727,0.0,0.38461538461538464,0.0,0.2,1.0,0.23529411764705882
2710259,2017-03-05,54,Beauty,0.0,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,0.0,1.0,0.42857142857142855,1.0,0.6666666666666666,0.0,0.2727272727272727,0.0,0.38461538461538464,0.0,0.26666666666666666,0.0,0.29411764705882354
2712041,2017-03-06,54,Beauty,2.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,2.0,1.0,0.5714285714285714,0.0,0.6666666666666666,0.0,0.45454545454545453,0.0,0.23076923076923078,0.0,0.26666666666666666,0.0,0.4117647058823529
2713823,2017-03-07,54,Beauty,0.0,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,0.0,0.0,0.5714285714285714,1.0,0.4444444444444444,0.0,0.36363636363636365,0.0,0.23076923076923078,0.0,0.3333333333333333,1.0,0.47058823529411764
2715605,2017-03-08,54,Beauty,0.0,0,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,0.0,0.0,0.7142857142857143,0.0,0.4444444444444444,1.0,0.36363636363636365,0.0,0.23076923076923078,1.0,0.3333333333333333,0.0,0.47058823529411764
2717387,2017-03-09,54,Beauty,2.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,1.0,1.0,0.5714285714285714,1.0,0.4444444444444444,0.0,0.45454545454545453,1.0,0.23076923076923078,0.0,0.3333333333333333,0.0,0.4117647058823529
2719169,2017-03-10,54,Beauty,0.0,0,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,0.0,0.0,0.42857142857142855,0.0,0.4444444444444444,0.0,0.36363636363636365,2.0,0.3076923076923077,1.0,0.3333333333333333,0.0,0.4117647058823529
2720951,2017-03-11,54,Beauty,0.0,0,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,0.0,2.0,0.5714285714285714,0.0,0.5555555555555556,2.0,0.45454545454545453,0.0,0.3076923076923077,0.0,0.26666666666666666,0.0,0.4117647058823529
2722733,2017-03-12,54,Beauty,2.0,0,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,2.0,0.0,0.5714285714285714,0.0,0.4444444444444444,0.0,0.5454545454545454,0.0,0.3076923076923077,1.0,0.26666666666666666,0.0,0.5294117647058824
2724515,2017-03-13,54,Beauty,0.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,3.0,0.0,0.42857142857142855,1.0,0.4444444444444444,0.0,0.5454545454545454,0.0,0.38461538461538464,0.0,0.26666666666666666,1.0,0.5294117647058824
2726297,2017-03-14,54,Beauty,1.0,0,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,1.0,1.0,0.7142857142857143,1.0,0.4444444444444444,1.0,0.5454545454545454,0.0,0.38461538461538464,1.0,0.26666666666666666,2.0,0.5294117647058824
2728079,2017-03-15,54,Beauty,0.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,1.0,0.0,0.8571428571428571,1.0,0.4444444444444444,0.0,0.7272727272727273,0.0,0.38461538461538464,0.0,0.26666666666666666,1.0,0.5882352941176471
2729861,2017-03-16,54,Beauty,1.0,0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,0.0,0.0,1.0,0.0,0.6666666666666666,1.0,0.7272727272727273,1.0,0.3076923076923077,0.0,0.2,1.0,0.5294117647058824
2731643,2017-03-17,54,Beauty,0.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,2.0,2.0,1.1428571428571428,0.0,0.6666666666666666,1.0,0.5454545454545454,0.0,0.23076923076923078,0.0,0.2,0.0,0.5294117647058824
2733425,2017-03-18,54,Beauty,0.0,0,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,1.0,3.0,1.0,1.0,0.5555555555555556,0.0,0.6363636363636364,0.0,0.23076923076923078,0.0,0.13333333333333333,0.0,0.5294117647058824
2735207,2017-03-19,54,Beauty,1.0,0,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,1.0,1.0,1.2857142857142858,0.0,0.5555555555555556,1.0,0.6363636363636364,1.0,0.23076923076923078,0.0,0.13333333333333333,0.0,0.6470588235294118
2736989,2017-03-20,54,Beauty,1.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,0.0,1.0,1.4285714285714286,2.0,0.4444444444444444,2.0,0.6363636363636364,0.0,0.23076923076923078,0.0,0.13333333333333333,2.0,0.6470588235294118
2738771,2017-03-21,54,Beauty,2.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,0.0,0.0,1.2857142857142858,0.0,0.4444444444444444,0.0,0.6363636363636364,0.0,0.23076923076923078,0.0,0.13333333333333333,1.0,0.7058823529411765
2740553,2017-03-22,54,Beauty,1.0,0,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,2.0,2.0,0.8571428571428571,0.0,0.6666666666666666,0.0,0.5454545454545454,0.0,0.23076923076923078,0.0,0.13333333333333333,0.0,0.7058823529411765
2742335,2017-03-23,54,Beauty,0.0,0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,0.0,1.0,0.7142857142857143,1.0,0.8888888888888888,1.0,0.45454545454545453,1.0,0.15384615384615385,0.0,0.13333333333333333,1.0,0.5882352941176471
2744117,2017-03-24,54,Beauty,1.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,0.0,1.0,0.8571428571428571,0.0,1.0,0.0,0.45454545454545453,0.0,0.15384615384615385,0.0,0.13333333333333333,0.0,0.5294117647058824
2745899,2017-03-25,54,Beauty,0.0,0,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,2.0,0.0,0.8571428571428571,0.0,0.8888888888888888,1.0,0.36363636363636365,0.0,0.23076923076923078,0.0,0.13333333333333333,0.0,0.5294117647058824
2747681,2017-03-26,54,Beauty,1.0,0,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,0.0,0.0,0.5714285714285714,2.0,0.8888888888888888,0.0,0.18181818181818182,0.0,0.15384615384615385,0.0,0.13333333333333333,0.0,0.6470588235294118
2749463,2017-03-27,54,Beauty,1.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,0.0,2.0,0.7142857142857143,3.0,1.1111111111111112,0.0,0.36363636363636365,0.0,0.15384615384615385,1.0,0.13333333333333333,2.0,0.7647058823529411
2751245,2017-03-28,54,Beauty,1.0,0,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,2.0,0.0,0.5714285714285714,1.0,1.1111111111111112,0.0,0.36363636363636365,0.0,0.23076923076923078,0.0,0.13333333333333333,0.0,0.7647058823529411
2753027,2017-03-29,54,Beauty,3.0,0,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,0.0,0.0,0.5714285714285714,1.0,1.2222222222222223,0.0,0.36363636363636365,0.0,0.23076923076923078,1.0,0.13333333333333333,1.0,0.6470588235294118
2754809,2017-03-30,54,Beauty,1.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,1.0,2.0,0.8571428571428571,0.0,1.2222222222222223,0.0,0.45454545454545453,0.0,0.15384615384615385,0.0,0.13333333333333333,1.0,0.6470588235294118
2756591,2017-03-31,54,Beauty,1.0,0,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,0.0,0.0,0.5714285714285714,2.0,1.0,0.0,0.36363636363636365,1.0,0.15384615384615385,0.0,0.13333333333333333,0.0,0.6470588235294118
2758373,2017-04-01,54,Beauty,1.0,0,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,1.0,0.0,0.7142857142857143,1.0,0.8888888888888888,2.0,0.45454545454545453,0.0,0.23076923076923078,0.0,0.13333333333333333,0.0,0.7058823529411765
2760155,2017-04-02,54,Beauty,1.0,0,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,0.0,2.0,0.7142857142857143,1.0,0.7777777777777778,0.0,0.45454545454545453,0.0,0.23076923076923078,0.0,0.13333333333333333,1.0,0.7058823529411765
2761937,2017-04-03,54,Beauty,2.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,0.0,0.0,0.5714285714285714,0.0,0.6666666666666666,1.0,0.5454545454545454,1.0,0.23076923076923078,0.0,0.13333333333333333,2.0,0.7058823529411765
2763719,2017-04-04,54,Beauty,0.0,0,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,1.0,1.0,0.5714285714285714,0.0,0.8888888888888888,1.0,0.5454545454545454,0.0,0.38461538461538464,0.0,0.06666666666666667,2.0,0.8823529411764706
2765501,2017-04-05,54,Beauty,2.0,1,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,1.0,0.0,0.5714285714285714,2.0,0.6666666666666666,0.0,0.5454545454545454,0.0,0.38461538461538464,0.0,0.06666666666666667,0.0,0.7647058823529411
2767283,2017-04-06,54,Beauty,1.0,1,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,2.0,1.0,0.42857142857142855,0.0,0.5555555555555556,1.0,0.5454545454545454,0.0,0.38461538461538464,0.0,0.0,0.0,0.7647058823529411
2769065,2017-04-07,54,Beauty,2.0,0,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,1.0,0.0,0.5714285714285714,0.0,0.6666666666666666,0.0,0.45454545454545453,1.0,0.38461538461538464,0.0,0.0,1.0,0.7058823529411765
2770847,2017-04-08,54,Beauty,1.0,0,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,0.0,0.0,0.7142857142857143,2.0,0.6666666666666666,1.0,0.5454545454545454,0.0,0.38461538461538464,0.0,0.0,0.0,0.6470588235294118
