,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
818066,2014-04-06,12,Prepared foods,23.0,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,16.0,32.0,22.571428571428573,13.0,19.555555555555557,16.0,18.09090909090909,7.0,16.923076923076923,12.0,10.533333333333333,21.0,17.352941176470587
819848,2014-04-07,12,Prepared foods,20.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,26.0,32.0,22.0,22.0,18.77777777777778,17.0,18.818181818181817,18.0,18.0,25.0,11.0,31.0,17.294117647058822
821630,2014-04-08,12,Prepared foods,20.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,14.0,12.0,22.142857142857142,24.0,18.333333333333332,26.0,19.727272727272727,15.0,18.0,6.0,12.066666666666666,11.0,16.764705882352942
823412,2014-04-09,12,Prepared foods,16.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,17.0,9.0,20.428571428571427,15.0,17.77777777777778,19.0,19.636363636363637,12.0,17.53846153846154,5.0,12.6,17.0,16.764705882352942
825194,2014-04-10,12,Prepared foods,32.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,25.0,16.0,17.857142857142858,16.0,19.666666666666668,19.0,20.09090909090909,18.0,18.153846153846153,12.0,12.266666666666667,13.0,16.352941176470587
826976,2014-04-11,12,Prepared foods,19.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,23.0,16.0,15.714285714285714,14.0,21.77777777777778,21.0,20.636363636363637,23.0,17.846153846153847,6.0,13.0,14.0,16.941176470588236
828758,2014-04-12,12,Prepared foods,19.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,28.0,26.0,17.571428571428573,20.0,22.88888888888889,23.0,20.09090909090909,14.0,17.307692307692307,7.0,13.4,10.0,17.58823529411765
830540,2014-04-13,12,Prepared foods,13.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,13.0,14.0,19.571428571428573,15.0,21.555555555555557,24.0,20.09090909090909,39.0,18.76923076923077,12.0,13.866666666666667,18.0,16.941176470588236
832322,2014-04-14,12,Prepared foods,10.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,16.0,17.0,21.285714285714285,38.0,20.88888888888889,14.0,18.818181818181817,14.0,18.615384615384617,25.0,14.666666666666666,22.0,15.764705882352942
834104,2014-04-15,12,Prepared foods,20.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,20.0,25.0,20.857142857142858,32.0,20.88888888888889,21.0,17.727272727272727,10.0,19.23076923076923,24.0,14.0,16.0,15.117647058823529
835886,2014-04-16,12,Prepared foods,16.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,18.0,23.0,19.428571428571427,32.0,21.11111111111111,27.0,18.90909090909091,15.0,20.0,19.0,14.733333333333333,11.0,13.941176470588236
837668,2014-04-17,12,Prepared foods,20.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,19.0,28.0,20.285714285714285,12.0,21.77777777777778,10.0,18.454545454545453,18.0,20.0,2.0,15.266666666666667,14.0,14.529411764705882
839450,2014-04-18,12,Prepared foods,22.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,12.0,13.0,20.428571428571427,9.0,21.666666666666668,17.0,18.181818181818183,22.0,19.846153846153847,22.0,15.0,17.0,13.823529411764707
841232,2014-04-19,12,Prepared foods,15.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,20.0,16.0,19.571428571428573,16.0,19.333333333333332,12.0,17.363636363636363,26.0,20.384615384615383,15.0,15.8,15.0,13.529411764705882
843014,2014-04-20,12,Prepared foods,20.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,22.0,20.0,18.0,16.0,18.555555555555557,7.0,18.363636363636363,16.0,19.076923076923077,16.0,17.333333333333332,28.0,14.117647058823529
844796,2014-04-21,12,Prepared foods,21.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,21.0,18.0,16.857142857142858,26.0,17.555555555555557,32.0,18.636363636363637,23.0,19.615384615384617,24.0,17.866666666666667,8.0,14.588235294117647
846578,2014-04-22,12,Prepared foods,23.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,23.0,19.0,18.142857142857142,14.0,19.333333333333332,16.0,18.181818181818183,22.0,20.615384615384617,15.0,16.933333333333334,2.0,14.470588235294118
848360,2014-04-23,12,Prepared foods,16.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,20.0,12.0,18.857142857142858,17.0,19.77777777777778,20.0,19.181818181818183,18.0,20.307692307692307,17.0,16.066666666666666,10.0,14.705882352941176
850142,2014-04-24,12,Prepared foods,26.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,20.0,20.0,19.285714285714285,25.0,19.77777777777778,15.0,19.09090909090909,21.0,21.0,13.0,15.6,11.0,14.705882352941176
851924,2014-04-25,12,Prepared foods,9.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,16.0,22.0,19.571428571428573,23.0,20.22222222222222,25.0,19.818181818181817,21.0,20.46153846153846,8.0,16.0,21.0,14.823529411764707
853706,2014-04-26,12,Prepared foods,30.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,32.0,21.0,19.714285714285715,28.0,19.333333333333332,24.0,21.09090909090909,22.0,19.53846153846154,18.0,15.933333333333334,5.0,15.176470588235293
855488,2014-04-27,12,Prepared foods,22.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,19.0,23.0,20.285714285714285,13.0,19.88888888888889,22.0,20.09090909090909,21.0,19.46153846153846,30.0,15.266666666666667,8.0,15.352941176470589
857270,2014-04-28,12,Prepared foods,15.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,19.0,20.0,22.0,16.0,19.333333333333332,21.0,20.818181818181817,23.0,18.923076923076923,20.0,15.6,24.0,15.647058823529411
859052,2014-04-29,12,Prepared foods,12.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,13.0,20.0,21.571428571428573,20.0,18.77777777777778,16.0,20.818181818181817,11.0,18.846153846153847,11.0,14.8,18.0,15.647058823529411
860834,2014-04-30,12,Prepared foods,10.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,10.0,16.0,21.285714285714285,18.0,18.666666666666668,20.0,21.363636363636363,27.0,18.692307692307693,11.0,15.0,16.0,15.764705882352942
862616,2014-05-01,12,Prepared foods,27.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,20.0,32.0,19.857142857142858,19.0,17.88888888888889,21.0,20.272727272727273,15.0,18.384615384615383,12.0,14.666666666666666,26.0,16.529411764705884
864398,2014-05-02,12,Prepared foods,20.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,16.0,19.0,18.428571428571427,12.0,19.0,21.0,20.09090909090909,14.0,18.76923076923077,8.0,15.666666666666666,16.0,16.823529411764707
866180,2014-05-03,12,Prepared foods,25.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,20.0,19.0,18.428571428571427,20.0,19.444444444444443,24.0,20.272727272727273,15.0,18.53846153846154,21.0,16.4,13.0,18.058823529411764
867962,2014-05-04,12,Prepared foods,21.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,22.0,13.0,18.428571428571427,22.0,19.444444444444443,20.0,19.727272727272727,16.0,18.384615384615383,5.0,15.666666666666666,20.0,17.764705882352942
869744,2014-05-05,12,Prepared foods,21.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,15.0,10.0,16.714285714285715,21.0,19.22222222222222,21.0,19.727272727272727,21.0,18.23076923076923,21.0,14.6,20.0,17.941176470588236
871526,2014-05-06,12,Prepared foods,15.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,20.0,20.0,17.142857142857142,23.0,20.666666666666668,13.0,19.181818181818183,16.0,19.153846153846153,12.0,14.266666666666667,20.0,18.470588235294116
873308,2014-05-07,12,Prepared foods,14.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,21.0,16.0,16.571428571428573,20.0,21.444444444444443,22.0,19.09090909090909,17.0,18.923076923076923,18.0,14.533333333333333,28.0,17.764705882352942
875090,2014-05-08,12,Prepared foods,31.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,23.0,20.0,17.571428571428573,20.0,21.333333333333332,24.0,18.545454545454547,26.0,18.846153846153847,12.0,14.933333333333334,10.0,17.529411764705884
876872,2014-05-09,12,Prepared foods,18.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,16.0,22.0,19.142857142857142,16.0,20.333333333333332,15.0,19.818181818181817,19.0,19.384615384615383,28.0,15.066666666666666,15.0,17.352941176470587
878654,2014-05-10,12,Prepared foods,21.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,26.0,15.0,19.571428571428573,32.0,19.11111111111111,16.0,20.90909090909091,19.0,20.307692307692307,19.0,15.066666666666666,15.0,17.705882352941178
880436,2014-05-11,12,Prepared foods,15.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,9.0,20.0,19.571428571428573,19.0,18.77777777777778,14.0,21.90909090909091,21.0,19.846153846153847,7.0,15.333333333333334,32.0,18.352941176470587
882218,2014-05-12,12,Prepared foods,24.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,30.0,21.0,20.428571428571427,19.0,18.333333333333332,20.0,21.818181818181817,23.0,19.53846153846154,14.0,15.866666666666667,16.0,18.41176470588235
884000,2014-05-13,12,Prepared foods,17.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,22.0,23.0,18.571428571428573,13.0,18.333333333333332,15.0,20.636363636363637,24.0,19.23076923076923,15.0,15.466666666666667,8.0,18.11764705882353
885782,2014-05-14,12,Prepared foods,27.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,15.0,16.0,20.714285714285715,10.0,19.0,38.0,19.90909090909091,14.0,18.46153846153846,15.0,15.466666666666667,17.0,18.0
887564,2014-05-15,12,Prepared foods,8.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,12.0,26.0,21.0,20.0,17.11111111111111,32.0,20.0,21.0,18.923076923076923,17.0,14.866666666666667,12.0,17.529411764705884
889346,2014-05-16,12,Prepared foods,30.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,10.0,9.0,20.142857142857142,16.0,17.22222222222222,32.0,20.90909090909091,27.0,18.692307692307693,14.0,14.8,14.0,16.941176470588236
891128,2014-05-17,12,Prepared foods,19.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,27.0,30.0,18.571428571428573,20.0,17.444444444444443,12.0,20.90909090909091,10.0,18.76923076923077,8.0,13.6,13.0,18.0
892910,2014-05-18,12,Prepared foods,16.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,20.0,22.0,17.714285714285715,22.0,18.555555555555557,9.0,20.636363636363637,17.0,18.307692307692307,25.0,13.866666666666667,32.0,18.352941176470587
894692,2014-05-19,12,Prepared foods,28.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,25.0,15.0,17.857142857142858,15.0,19.22222222222222,16.0,21.545454545454547,12.0,18.46153846153846,13.0,14.6,27.0,18.41176470588235
896474,2014-05-20,12,Prepared foods,24.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,21.0,12.0,19.428571428571427,20.0,19.88888888888889,16.0,20.181818181818183,7.0,18.46153846153846,15.0,14.666666666666666,14.0,17.529411764705884
898256,2014-05-21,12,Prepared foods,23.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,21.0,10.0,18.714285714285715,21.0,19.11111111111111,26.0,19.818181818181817,32.0,19.076923076923077,12.0,14.4,15.0,17.0
900038,2014-05-22,12,Prepared foods,19.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,15.0,27.0,18.571428571428573,23.0,20.22222222222222,14.0,18.09090909090909,16.0,19.076923076923077,9.0,14.466666666666667,18.0,17.058823529411764
901820,2014-05-23,12,Prepared foods,8.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,14.0,20.0,19.428571428571427,16.0,20.22222222222222,17.0,18.454545454545453,20.0,18.23076923076923,11.0,13.866666666666667,12.0,16.823529411764707
903602,2014-05-24,12,Prepared foods,20.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,31.0,25.0,19.857142857142858,26.0,20.22222222222222,25.0,19.454545454545453,15.0,19.0,10.0,13.466666666666667,18.0,16.764705882352942
905384,2014-05-25,12,Prepared foods,32.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,18.0,21.0,20.428571428571427,9.0,19.333333333333332,23.0,19.636363636363637,25.0,19.307692307692307,23.0,14.066666666666666,28.0,17.470588235294116
907166,2014-05-26,12,Prepared foods,24.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,21.0,21.0,21.0,30.0,18.11111111111111,28.0,19.90909090909091,24.0,20.0,18.0,13.733333333333333,21.0,18.235294117647058
908948,2014-05-27,12,Prepared foods,18.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,15.0,15.0,20.714285714285715,22.0,18.555555555555557,13.0,18.636363636363637,22.0,21.307692307692307,15.0,13.933333333333334,16.0,16.823529411764707
910730,2014-05-28,12,Prepared foods,19.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,24.0,14.0,20.142857142857142,15.0,19.0,16.0,19.181818181818183,21.0,20.384615384615383,11.0,13.6,17.0,16.176470588235293
912512,2014-05-29,12,Prepared foods,9.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,17.0,31.0,19.285714285714285,12.0,18.88888888888889,20.0,19.636363636363637,16.0,20.76923076923077,16.0,13.2,7.0,16.58823529411765
914294,2014-05-30,12,Prepared foods,9.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,27.0,18.0,19.714285714285715,10.0,20.22222222222222,18.0,19.272727272727273,20.0,20.23076923076923,8.0,13.8,9.0,16.764705882352942
916076,2014-05-31,12,Prepared foods,26.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,8.0,21.0,20.0,27.0,19.22222222222222,19.0,19.272727272727273,21.0,20.76923076923077,8.0,14.8,13.0,16.529411764705884
917858,2014-06-01,12,Prepared foods,33.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,30.0,15.0,21.857142857142858,20.0,18.444444444444443,12.0,18.545454545454547,21.0,20.692307692307693,17.0,15.133333333333333,11.0,17.058823529411764
919640,2014-06-02,12,Prepared foods,36.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,19.0,24.0,18.571428571428573,25.0,18.333333333333332,20.0,19.181818181818183,24.0,20.0,20.0,14.933333333333334,26.0,16.705882352941178
921422,2014-06-03,12,Prepared foods,26.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,16.0,17.0,20.285714285714285,21.0,20.444444444444443,22.0,19.181818181818183,20.0,19.53846153846154,16.0,15.666666666666666,26.0,15.764705882352942
923204,2014-06-04,12,Prepared foods,10.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,28.0,27.0,20.0,21.0,21.333333333333332,21.0,20.272727272727273,21.0,19.0,10.0,15.4,8.0,15.0
924986,2014-06-05,12,Prepared foods,22.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,24.0,8.0,20.142857142857142,15.0,20.666666666666668,23.0,20.363636363636363,13.0,19.307692307692307,6.0,15.066666666666666,16.0,14.529411764705882
926768,2014-06-06,12,Prepared foods,26.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,23.0,30.0,20.714285714285715,14.0,20.11111111111111,20.0,20.363636363636363,22.0,18.923076923076923,18.0,15.666666666666666,21.0,13.882352941176471
928550,2014-06-07,12,Prepared foods,25.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,19.0,19.0,21.714285714285715,31.0,20.0,20.0,20.454545454545453,24.0,20.23076923076923,26.0,15.733333333333333,18.0,14.470588235294118
930332,2014-06-08,12,Prepared foods,25.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,8.0,16.0,21.142857142857142,18.0,19.555555555555557,16.0,19.545454545454547,15.0,21.076923076923077,15.0,16.266666666666666,14.0,14.882352941176471
932114,2014-06-09,12,Prepared foods,36.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,20.0,28.0,22.714285714285715,21.0,20.22222222222222,32.0,19.363636363636363,16.0,21.692307692307693,20.0,15.533333333333333,21.0,15.235294117647058
933896,2014-06-10,12,Prepared foods,14.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,32.0,24.0,19.571428571428573,15.0,19.444444444444443,19.0,18.90909090909091,14.0,21.076923076923077,29.0,14.866666666666667,12.0,15.823529411764707
935678,2014-06-11,12,Prepared foods,19.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,24.0,23.0,19.714285714285715,24.0,21.22222222222222,19.0,18.636363636363637,20.0,20.153846153846153,11.0,14.266666666666667,12.0,15.470588235294118
937460,2014-06-12,12,Prepared foods,30.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,18.0,19.0,22.0,17.0,19.88888888888889,13.0,18.818181818181817,15.0,20.384615384615383,6.0,14.466666666666667,8.0,14.647058823529411
939242,2014-06-13,12,Prepared foods,15.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,19.0,8.0,21.428571428571427,27.0,19.666666666666668,10.0,18.363636363636363,38.0,19.923076923076923,25.0,15.066666666666666,8.0,15.411764705882353
941024,2014-06-14,12,Prepared foods,24.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,9.0,20.0,20.571428571428573,8.0,20.444444444444443,20.0,18.727272727272727,32.0,20.076923076923077,9.0,14.333333333333334,6.0,15.882352941176471
942806,2014-06-15,12,Prepared foods,12.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,9.0,32.0,20.0,30.0,21.444444444444443,16.0,17.727272727272727,32.0,20.0,16.0,13.8,17.0,16.235294117647058
944588,2014-06-16,12,Prepared foods,16.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,26.0,24.0,18.571428571428573,19.0,21.333333333333332,20.0,18.09090909090909,12.0,20.076923076923077,6.0,13.733333333333333,16.0,15.941176470588236
946370,2014-06-17,12,Prepared foods,16.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,33.0,18.0,18.714285714285715,16.0,21.555555555555557,22.0,17.818181818181817,9.0,20.923076923076923,10.0,13.2,19.0,16.058823529411764
948152,2014-06-18,12,Prepared foods,14.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,36.0,19.0,19.571428571428573,28.0,19.444444444444443,15.0,19.0,16.0,21.153846153846153,7.0,12.2,21.0,15.647058823529411
949934,2014-06-19,12,Prepared foods,41.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,26.0,9.0,19.714285714285715,24.0,20.77777777777778,20.0,18.90909090909091,16.0,22.153846153846153,13.0,12.333333333333334,20.0,15.941176470588236
951716,2014-06-20,12,Prepared foods,19.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,10.0,9.0,21.428571428571427,23.0,21.0,21.0,19.818181818181817,26.0,20.23076923076923,15.0,12.466666666666667,12.0,16.11764705882353
953498,2014-06-21,12,Prepared foods,25.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,22.0,26.0,22.571428571428573,19.0,21.555555555555557,23.0,20.363636363636363,14.0,19.0,7.0,12.0,21.0,16.823529411764707
955280,2014-06-22,12,Prepared foods,22.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,26.0,33.0,21.285714285714285,8.0,21.77777777777778,16.0,19.90909090909091,17.0,18.076923076923077,18.0,12.666666666666666,24.0,17.235294117647058
957062,2014-06-23,12,Prepared foods,21.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,25.0,36.0,23.142857142857142,20.0,20.77777777777778,26.0,19.0,25.0,18.53846153846154,14.0,13.266666666666667,27.0,18.176470588235293
958844,2014-06-24,12,Prepared foods,16.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,25.0,26.0,25.571428571428573,32.0,19.11111111111111,9.0,18.545454545454547,23.0,19.307692307692307,12.0,13.8,13.0,17.647058823529413
960626,2014-06-25,12,Prepared foods,27.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,36.0,10.0,25.428571428571427,24.0,17.555555555555557,30.0,19.181818181818183,28.0,19.0,14.0,14.2,16.0,17.470588235294116
962408,2014-06-26,12,Prepared foods,8.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,14.0,22.0,24.285714285714285,18.0,18.333333333333332,22.0,19.09090909090909,13.0,19.307692307692307,13.0,14.2,14.0,18.294117647058822
964190,2014-06-27,12,Prepared foods,16.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,19.0,26.0,24.285714285714285,19.0,21.11111111111111,15.0,19.272727272727273,16.0,19.0,8.0,14.8,17.0,17.529411764705884
965972,2014-06-28,12,Prepared foods,26.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,30.0,25.0,22.571428571428573,9.0,22.88888888888889,12.0,19.727272727272727,20.0,19.53846153846154,18.0,15.733333333333333,15.0,18.176470588235293
967754,2014-06-29,12,Prepared foods,28.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,15.0,25.0,23.857142857142858,9.0,22.22222222222222,10.0,19.272727272727273,18.0,20.0,19.0,15.733333333333333,20.0,18.705882352941178
969536,2014-06-30,12,Prepared foods,18.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,24.0,36.0,25.0,26.0,20.666666666666668,27.0,19.818181818181817,19.0,19.615384615384617,25.0,15.733333333333333,15.0,18.41176470588235
971318,2014-07-01,12,Prepared foods,32.0,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,12.0,14.0,23.428571428571427,33.0,21.11111111111111,20.0,18.363636363636363,12.0,19.384615384615383,14.0,15.8,22.0,18.058823529411764
973100,2014-07-02,12,Prepared foods,28.0,0,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,16.0,19.0,23.285714285714285,36.0,21.88888888888889,25.0,19.181818181818183,20.0,18.46153846153846,16.0,15.8,8.0,17.41176470588235
