,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2644847,2017-01-28,19,Prepared foods,60.0,2,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,25.0,54.0,47.0,21.0,32.888888888888886,31.0,34.36363636363637,36.0,47.15384615384615,19.0,32.8,34.0,39.470588235294116
2646629,2017-01-29,19,Prepared foods,60.0,2,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,33.0,55.0,46.42857142857143,47.0,34.666666666666664,28.0,37.18181818181818,69.0,46.15384615384615,23.0,33.0,44.0,38.529411764705884
2648411,2017-01-30,19,Prepared foods,40.0,2,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,50.0,62.0,45.42857142857143,31.0,36.333333333333336,18.0,38.72727272727273,53.0,44.15384615384615,20.0,31.733333333333334,54.0,38.76470588235294
2650193,2017-01-31,19,Prepared foods,51.0,3,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,50.0,44.0,45.57142857142857,25.0,37.666666666666664,32.0,40.27272727272727,47.0,43.92307692307692,32.0,32.06666666666667,43.0,40.11764705882353
2651975,2017-02-01,19,Prepared foods,47.0,8,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,79.0,46.0,45.0,46.0,36.666666666666664,41.0,40.45454545454545,40.0,46.0,37.0,33.333333333333336,39.0,40.411764705882355
2653757,2017-02-02,19,Prepared foods,35.0,2,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,36.0,25.0,44.285714285714285,46.0,40.333333333333336,36.0,38.54545454545455,62.0,44.30769230769231,34.0,33.2,63.0,40.11764705882353
2655539,2017-02-03,19,Prepared foods,30.0,1,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,37.0,33.0,46.714285714285715,50.0,41.22222222222222,64.0,38.18181818181818,26.0,45.61538461538461,31.0,33.93333333333333,50.0,38.88235294117647
2657321,2017-02-04,19,Prepared foods,73.0,2,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,21.0,50.0,45.57142857142857,32.0,44.666666666666664,50.0,38.90909090909091,36.0,46.76923076923077,44.0,33.0,27.0,38.8235294117647
2659103,2017-02-05,19,Prepared foods,43.0,1,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,38.0,50.0,44.285714285714285,32.0,46.77777777777778,45.0,42.81818181818182,31.0,44.0,38.0,34.06666666666667,41.0,40.529411764705884
2660885,2017-02-06,19,Prepared foods,55.0,2,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,69.0,79.0,43.714285714285715,54.0,46.77777777777778,39.0,43.63636363636363,53.0,43.84615384615385,36.0,34.53333333333333,12.0,41.05882352941177
2662667,2017-02-07,19,Prepared foods,29.0,2,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,53.0,36.0,44.42857142857143,55.0,44.44444444444444,40.0,42.27272727272727,60.0,46.07692307692308,33.0,35.06666666666667,23.0,41.64705882352941
2664449,2017-02-08,19,Prepared foods,24.0,7,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,35.0,37.0,47.142857142857146,62.0,42.55555555555556,27.0,43.09090909090909,27.0,46.30769230769231,46.0,35.0,46.0,40.23529411764706
2666231,2017-02-09,19,Prepared foods,38.0,1,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,34.0,21.0,47.57142857142857,44.0,44.55555555555556,36.0,43.0,53.0,44.38461538461539,35.0,35.46666666666667,59.0,39.35294117647059
2668013,2017-02-10,19,Prepared foods,39.0,1,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,31.0,38.0,41.285714285714285,46.0,46.55555555555556,61.0,41.45454545454545,51.0,46.23076923076923,36.0,34.8,23.0,39.05882352941177
2669795,2017-02-11,19,Prepared foods,47.0,1,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,28.0,69.0,41.0,25.0,49.333333333333336,41.0,40.36363636363637,33.0,45.46153846153846,31.0,35.666666666666664,34.0,37.294117647058826
2671577,2017-02-12,19,Prepared foods,64.0,1,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,37.0,53.0,40.142857142857146,33.0,47.22222222222222,26.0,42.90909090909091,51.0,45.30769230769231,35.0,35.86666666666667,43.0,37.76470588235294
2673359,2017-02-13,19,Prepared foods,50.0,1,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,60.0,35.0,41.142857142857146,50.0,44.44444444444444,45.0,43.63636363636363,76.0,45.53846153846154,30.0,35.333333333333336,54.0,38.8235294117647
2675141,2017-02-14,19,Prepared foods,37.0,2,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,60.0,34.0,41.0,50.0,41.888888888888886,63.0,46.18181818181818,43.0,45.38461538461539,28.0,35.0,43.0,38.8235294117647
2676923,2017-02-15,19,Prepared foods,42.0,9,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,40.0,31.0,39.714285714285715,79.0,41.0,33.0,45.54545454545455,37.0,46.23076923076923,31.0,35.4,54.0,40.35294117647059
2678705,2017-02-16,19,Prepared foods,42.0,1,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,51.0,28.0,40.714285714285715,36.0,45.888888888888886,33.0,43.90909090909091,50.0,44.69230769230769,44.0,35.53333333333333,30.0,40.76470588235294
2680487,2017-02-17,19,Prepared foods,35.0,1,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,47.0,37.0,41.42857142857143,37.0,48.111111111111114,67.0,42.81818181818182,26.0,43.30769230769231,24.0,35.06666666666667,28.0,39.705882352941174
2682269,2017-02-18,19,Prepared foods,65.0,1,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,35.0,60.0,43.857142857142854,21.0,46.44444444444444,48.0,43.18181818181818,29.0,42.92307692307692,44.0,34.2,34.0,39.529411764705884
2684051,2017-02-19,19,Prepared foods,41.0,1,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,30.0,60.0,46.142857142857146,38.0,44.666666666666664,55.0,42.27272727272727,56.0,41.84615384615385,47.0,35.8,33.0,40.76470588235294
2685833,2017-02-20,19,Prepared foods,46.0,1,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,73.0,40.0,47.142857142857146,69.0,39.333333333333336,29.0,38.36363636363637,58.0,40.69230769230769,30.0,35.8,58.0,43.0
2687615,2017-02-21,19,Prepared foods,38.0,1,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,43.0,51.0,46.142857142857146,53.0,38.44444444444444,43.0,39.09090909090909,38.0,39.76923076923077,31.0,35.2,45.0,43.11764705882353
2689397,2017-02-22,19,Prepared foods,31.0,7,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,55.0,47.0,48.0,35.0,38.44444444444444,29.0,38.0,33.0,39.07692307692308,39.0,35.8,41.0,44.76470588235294
2691179,2017-02-23,19,Prepared foods,35.0,1,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,29.0,35.0,45.57142857142857,34.0,42.77777777777778,30.0,36.18181818181818,33.0,36.61538461538461,48.0,36.333333333333336,38.0,44.529411764705884
2692961,2017-02-24,19,Prepared foods,48.0,1,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,24.0,30.0,47.714285714285715,31.0,45.22222222222222,35.0,34.63636363636363,28.0,37.07692307692308,28.0,36.333333333333336,30.0,43.11764705882353
2694743,2017-02-25,19,Prepared foods,60.0,1,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,38.0,73.0,44.57142857142857,28.0,42.0,20.0,31.90909090909091,37.0,38.0,23.0,38.13333333333333,28.0,44.64705882352941
2696525,2017-02-26,19,Prepared foods,15.0,1,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,39.0,43.0,41.285714285714285,37.0,41.77777777777778,41.0,33.45454545454545,61.0,36.46153846153846,55.0,39.0,56.0,45.64705882352941
2698307,2017-02-27,19,Prepared foods,19.0,1,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,47.0,55.0,41.714285714285715,60.0,43.111111111111114,21.0,33.72727272727273,31.0,36.92307692307692,35.0,38.06666666666667,44.0,47.470588235294116
2700089,2017-02-28,19,Prepared foods,34.0,1,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,64.0,29.0,43.0,60.0,43.22222222222222,47.0,35.63636363636363,28.0,37.84615384615385,21.0,39.46666666666667,72.0,47.294117647058826
2701871,2017-03-01,19,Prepared foods,64.0,8,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,50.0,24.0,39.285714285714285,40.0,43.111111111111114,31.0,35.81818181818182,18.0,38.76923076923077,37.0,40.2,45.0,45.470588235294116
2703653,2017-03-02,19,Prepared foods,43.0,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,37.0,38.0,42.285714285714285,51.0,48.111111111111114,25.0,35.54545454545455,32.0,39.23076923076923,39.0,40.13333333333333,82.0,45.294117647058826
2705435,2017-03-03,19,Prepared foods,31.0,0,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,42.0,39.0,41.57142857142857,47.0,48.77777777777778,46.0,38.63636363636363,41.0,40.15384615384615,44.0,38.86666666666667,39.0,46.1764705882353
2707217,2017-03-04,19,Prepared foods,49.0,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,42.0,47.0,42.714285714285715,35.0,48.22222222222222,46.0,39.90909090909091,36.0,39.38461538461539,51.0,38.46666666666667,30.0,48.705882352941174
2708999,2017-03-05,19,Prepared foods,53.0,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,35.0,64.0,45.285714285714285,30.0,44.77777777777778,50.0,43.63636363636363,64.0,37.46153846153846,57.0,40.666666666666664,56.0,49.411764705882355
2710781,2017-03-06,19,Prepared foods,40.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,65.0,50.0,45.857142857142854,73.0,43.0,32.0,43.36363636363637,50.0,39.76923076923077,33.0,40.666666666666664,45.0,49.94117647058823
2712563,2017-03-07,19,Prepared foods,38.0,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,41.0,37.0,45.285714285714285,43.0,41.55555555555556,32.0,44.72727272727273,45.0,40.76923076923077,51.0,42.46666666666667,65.0,49.23529411764706
2714345,2017-03-08,19,Prepared foods,42.0,8,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,46.0,42.0,47.857142857142854,55.0,40.666666666666664,54.0,44.72727272727273,39.0,41.38461538461539,42.0,43.86666666666667,30.0,49.1764705882353
2716127,2017-03-09,19,Prepared foods,48.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,38.0,42.0,44.57142857142857,29.0,42.0,55.0,43.54545454545455,40.0,42.38461538461539,38.0,43.46666666666667,27.0,48.35294117647059
2717909,2017-03-10,19,Prepared foods,36.0,0,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,31.0,35.0,44.0,24.0,45.77777777777778,62.0,43.90909090909091,27.0,44.07692307692308,29.0,44.333333333333336,42.0,47.470588235294116
2719691,2017-03-11,19,Prepared foods,35.0,0,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,35.0,65.0,44.142857142857146,38.0,43.22222222222222,44.0,43.90909090909091,36.0,43.84615384615385,22.0,44.333333333333336,56.0,45.88235294117647
2721473,2017-03-12,19,Prepared foods,47.0,0,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,48.0,41.0,42.57142857142857,39.0,42.55555555555556,46.0,48.18181818181818,61.0,41.46153846153846,56.0,44.733333333333334,81.0,45.588235294117645
2723255,2017-03-13,19,Prepared foods,33.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,60.0,46.0,41.57142857142857,47.0,41.111111111111114,25.0,48.54545454545455,41.0,42.76923076923077,55.0,44.266666666666666,42.0,46.8235294117647
2725037,2017-03-14,19,Prepared foods,33.0,0,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,15.0,38.0,43.42857142857143,64.0,42.55555555555556,33.0,47.0,26.0,43.0,62.0,45.6,37.0,45.88235294117647
2726819,2017-03-15,19,Prepared foods,52.0,8,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,19.0,31.0,42.714285714285715,50.0,43.77777777777778,50.0,43.90909090909091,45.0,44.23076923076923,42.0,46.4,44.0,45.588235294117645
2728601,2017-03-16,19,Prepared foods,32.0,0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,34.0,35.0,39.0,37.0,46.77777777777778,50.0,41.72727272727273,63.0,43.38461538461539,31.0,47.266666666666666,43.0,43.294117647058826
2730383,2017-03-17,19,Prepared foods,45.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,64.0,48.0,35.142857142857146,42.0,47.0,79.0,44.0,33.0,44.61538461538461,52.0,46.86666666666667,58.0,44.1764705882353
2732165,2017-03-18,19,Prepared foods,48.0,0,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,43.0,60.0,34.57142857142857,42.0,46.888888888888886,36.0,44.63636363636363,33.0,44.07692307692308,44.0,46.6,30.0,44.529411764705884
2733947,2017-03-19,19,Prepared foods,79.0,0,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,31.0,15.0,39.285714285714285,35.0,44.0,37.0,45.54545454545455,67.0,41.69230769230769,57.0,48.0,55.0,44.8235294117647
2735729,2017-03-20,19,Prepared foods,36.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,49.0,19.0,40.42857142857143,65.0,41.888888888888886,21.0,45.63636363636363,48.0,41.23076923076923,50.0,46.666666666666664,34.0,44.411764705882355
2737511,2017-03-21,19,Prepared foods,58.0,1,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,53.0,34.0,38.0,41.0,41.666666666666664,38.0,43.90909090909091,55.0,40.76923076923077,53.0,46.93333333333333,51.0,42.0
2739293,2017-03-22,19,Prepared foods,35.0,7,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,40.0,64.0,36.42857142857143,46.0,42.333333333333336,69.0,41.90909090909091,29.0,40.46153846153846,63.0,45.46666666666667,40.0,42.05882352941177
2741075,2017-03-23,19,Prepared foods,48.0,0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,38.0,43.0,41.857142857142854,38.0,44.333333333333336,53.0,38.09090909090909,43.0,37.23076923076923,55.0,45.46666666666667,40.0,43.1764705882353
2742857,2017-03-24,19,Prepared foods,38.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,42.0,31.0,44.857142857142854,31.0,42.111111111111114,35.0,40.27272727272727,29.0,38.30769230769231,32.0,46.333333333333336,26.0,42.8235294117647
2744639,2017-03-25,19,Prepared foods,54.0,0,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,48.0,49.0,45.42857142857143,35.0,37.0,34.0,42.36363636363637,30.0,38.15384615384615,25.0,45.13333333333333,45.0,43.470588235294116
2746421,2017-03-26,19,Prepared foods,48.0,0,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,36.0,53.0,42.285714285714285,48.0,36.22222222222222,31.0,44.09090909090909,35.0,34.92307692307692,43.0,46.93333333333333,33.0,43.0
2748203,2017-03-27,19,Prepared foods,49.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,35.0,40.0,43.0,60.0,38.22222222222222,28.0,45.27272727272727,20.0,34.76923076923077,36.0,48.333333333333336,47.0,44.11764705882353
2749985,2017-03-28,19,Prepared foods,47.0,0,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,47.0,38.0,43.714285714285715,15.0,38.77777777777778,37.0,43.27272727272727,41.0,34.07692307692308,59.0,48.666666666666664,49.0,43.8235294117647
2751767,2017-03-29,19,Prepared foods,32.0,8,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,33.0,42.0,41.714285714285715,19.0,38.77777777777778,60.0,41.63636363636363,21.0,35.69230769230769,40.0,48.333333333333336,40.0,44.8235294117647
2753549,2017-03-30,19,Prepared foods,30.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,33.0,48.0,40.857142857142854,34.0,40.333333333333336,60.0,41.18181818181818,47.0,34.84615384615385,42.0,48.2,43.0,44.705882352941174
2755331,2017-03-31,19,Prepared foods,55.0,0,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,52.0,36.0,39.857142857142854,64.0,40.888888888888886,40.0,44.72727272727273,31.0,35.07692307692308,44.0,48.2,56.0,44.470588235294116
2757113,2017-04-01,19,Prepared foods,79.0,0,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,32.0,35.0,39.142857142857146,43.0,38.666666666666664,51.0,45.81818181818182,25.0,36.92307692307692,34.0,48.86666666666667,38.0,44.470588235294116
2758895,2017-04-02,19,Prepared foods,55.0,0,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,45.0,47.0,40.57142857142857,31.0,41.22222222222222,47.0,48.27272727272727,46.0,38.46153846153846,71.0,50.0,54.0,45.05882352941177
2760677,2017-04-03,19,Prepared foods,48.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,48.0,33.0,38.285714285714285,49.0,43.77777777777778,35.0,47.54545454545455,46.0,41.69230769230769,78.0,50.4,50.0,44.411764705882355
2762459,2017-04-04,19,Prepared foods,54.0,0,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,79.0,33.0,39.57142857142857,53.0,45.333333333333336,30.0,44.27272727272727,50.0,41.92307692307692,55.0,52.06666666666667,49.0,44.35294117647059
2764241,2017-04-05,19,Prepared foods,53.0,4,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,36.0,52.0,41.42857142857143,40.0,42.22222222222222,73.0,42.27272727272727,32.0,43.84615384615385,48.0,51.06666666666667,50.0,43.411764705882355
2766023,2017-04-06,19,Prepared foods,41.0,0,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,58.0,32.0,46.0,38.0,41.333333333333336,43.0,42.18181818181818,32.0,42.15384615384615,61.0,50.733333333333334,51.0,43.05882352941177
2767805,2017-04-07,19,Prepared foods,19.0,0,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,35.0,45.0,46.42857142857143,42.0,43.111111111111114,55.0,41.81818181818182,54.0,42.30769230769231,55.0,50.333333333333336,49.0,41.23529411764706
2769587,2017-04-08,19,Prepared foods,38.0,0,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,48.0,48.0,50.0,48.0,41.333333333333336,29.0,43.36363636363637,55.0,44.23076923076923,42.0,48.8,36.0,40.8235294117647
2771369,2017-04-09,19,Prepared foods,37.0,0,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017,38.0,79.0,47.57142857142857,36.0,39.111111111111114,24.0,44.72727272727273,62.0,44.53846153846154,42.0,49.86666666666667,40.0,39.35294117647059
2773151,2017-04-10,19,Prepared foods,39.0,0,53.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,4,2017,54.0,36.0,49.857142857142854,35.0,40.44444444444444,38.0,45.36363636363637,44.0,47.07692307692308,49.0,48.06666666666667,36.0,40.1764705882353
2774933,2017-04-11,19,Prepared foods,41.0,1,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,4,2017,48.0,58.0,48.857142857142854,47.0,39.77777777777778,39.0,42.54545454545455,46.0,46.0,61.0,46.4,34.0,39.23529411764706
2776715,2017-04-12,19,Prepared foods,24.0,4,53.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12,2,4,2017,49.0,35.0,49.714285714285715,33.0,40.111111111111114,47.0,42.45454545454545,25.0,46.38461538461539,44.0,44.666666666666664,32.0,38.88235294117647
2778497,2017-04-13,19,Prepared foods,28.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,3,4,2017,47.0,48.0,45.285714285714285,33.0,40.111111111111114,64.0,40.63636363636363,33.0,45.53846153846154,35.0,44.06666666666667,31.0,38.05882352941177
2780279,2017-04-14,19,Prepared foods,54.0,0,53.0475,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14,4,4,2017,32.0,38.0,47.142857142857146,52.0,44.888888888888886,50.0,43.90909090909091,50.0,44.30769230769231,36.0,43.2,43.0,36.1764705882353
2782061,2017-04-15,19,Prepared foods,39.0,0,52.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,4,2017,30.0,54.0,45.57142857142857,32.0,45.0,37.0,45.45454545454545,50.0,45.38461538461539,21.0,41.4,9.0,36.470588235294116
2783843,2017-04-16,19,Prepared foods,46.0,0,52.762499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,4,2017,55.0,48.0,45.142857142857146,45.0,46.22222222222222,42.0,46.18181818181818,79.0,44.69230769230769,50.0,41.86666666666667,36.0,36.0
2785625,2017-04-17,19,Prepared foods,26.0,0,52.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,4,2017,79.0,49.0,42.57142857142857,48.0,46.44444444444444,42.0,46.09090909090909,36.0,44.0,44.0,42.86666666666667,31.0,36.705882352941174
2787407,2017-04-18,19,Prepared foods,45.0,0,52.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,4,2017,55.0,47.0,45.0,79.0,48.111111111111114,35.0,44.63636363636363,37.0,43.07692307692308,53.0,43.333333333333336,52.0,36.0
2789189,2017-04-19,19,Prepared foods,43.0,5,50.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,4,2017,48.0,32.0,48.57142857142857,36.0,46.55555555555556,65.0,42.0,21.0,43.53846153846154,29.0,41.46666666666667,38.0,36.05882352941177
2790971,2017-04-20,19,Prepared foods,33.0,0,50.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,4,2017,54.0,30.0,49.57142857142857,58.0,49.0,41.0,41.81818181818182,38.0,43.15384615384615,39.0,41.8,44.0,36.23529411764706
2792753,2017-04-21,19,Prepared foods,28.0,0,49.64,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,4,2017,53.0,55.0,49.42857142857143,35.0,49.333333333333336,46.0,43.90909090909091,69.0,42.15384615384615,48.0,41.86666666666667,35.0,35.88235294117647
2794535,2017-04-22,19,Prepared foods,36.0,0,49.39333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,4,2017,41.0,79.0,50.42857142857143,48.0,49.44444444444444,38.0,41.45454545454545,53.0,42.92307692307692,28.0,41.86666666666667,18.0,36.529411764705884
2796317,2017-04-23,19,Prepared foods,37.0,0,49.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,4,2017,19.0,55.0,53.42857142857143,38.0,45.888888888888886,31.0,39.36363636363637,35.0,41.46153846153846,49.0,45.06666666666667,56.0,36.64705882352941
2798099,2017-04-24,19,Prepared foods,37.0,0,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,4,2017,38.0,48.0,55.0,54.0,45.44444444444444,35.0,39.27272727272727,34.0,41.76923076923077,57.0,45.266666666666666,41.0,38.94117647058823
