,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
835290,2014-04-15,45,Players and electronics,0.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,63.0,25.0,27.285714285714285,58.0,29.666666666666668,0.0,0.0,25.0,33.30769230769231,0.0,0.0,0.0,0.0
837072,2014-04-16,45,Players and electronics,0.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,27.0,29.0,30.285714285714285,31.0,29.666666666666668,0.0,0.0,21.0,32.53846153846154,0.0,0.0,0.0,0.0
838854,2014-04-17,45,Players and electronics,0.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,0.0,15.0,31.142857142857142,23.0,29.666666666666668,0.0,0.0,20.0,30.846153846153847,0.0,0.0,0.0,0.0
840636,2014-04-18,45,Players and electronics,0.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,0.0,22.0,32.0,28.0,33.77777777777778,0.0,0.0,45.0,29.153846153846153,0.0,0.0,0.0,0.0
842418,2014-04-19,45,Players and electronics,0.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,0.0,43.0,28.428571428571427,22.0,32.111111111111114,0.0,0.0,65.0,26.846153846153847,0.0,0.0,0.0,0.0
844200,2014-04-20,45,Players and electronics,0.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,0.0,63.0,24.285714285714285,27.0,28.444444444444443,0.0,0.0,29.0,28.153846153846153,0.0,0.0,0.0,0.0
845982,2014-04-21,45,Players and electronics,0.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,0.0,27.0,22.142857142857142,22.0,28.22222222222222,0.0,0.0,24.0,28.615384615384617,0.0,0.0,0.0,0.0
847764,2014-04-22,45,Players and electronics,0.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,0.0,0.0,19.0,57.0,27.333333333333332,0.0,0.0,21.0,28.23076923076923,0.0,0.0,0.0,0.0
849546,2014-04-23,45,Players and electronics,0.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,0.0,0.0,12.857142857142858,21.0,26.666666666666668,0.0,0.0,8.0,28.23076923076923,0.0,0.0,0.0,0.0
851328,2014-04-24,45,Players and electronics,0.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,0.0,0.0,3.857142857142857,25.0,29.0,0.0,0.0,20.0,27.923076923076923,0.0,0.0,0.0,0.0
853110,2014-04-25,45,Players and electronics,0.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,0.0,0.0,0.0,29.0,33.0,0.0,4.636363636363637,31.0,25.846153846153847,0.0,0.0,0.0,0.0
854892,2014-04-26,45,Players and electronics,0.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,0.0,0.0,0.0,15.0,33.55555555555556,0.0,8.545454545454545,44.0,20.846153846153847,0.0,0.0,0.0,0.0
856674,2014-04-27,45,Players and electronics,0.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,0.0,0.0,0.0,22.0,27.22222222222222,0.0,12.545454545454545,19.0,18.615384615384617,0.0,0.0,0.0,0.0
858456,2014-04-28,45,Players and electronics,0.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,0.0,0.0,0.0,43.0,24.88888888888889,0.0,17.09090909090909,20.0,16.76923076923077,0.0,0.0,0.0,0.0
860238,2014-04-29,45,Players and electronics,0.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,0.0,0.0,0.0,63.0,22.11111111111111,0.0,18.727272727272727,21.0,15.153846153846153,0.0,0.0,0.0,0.0
862020,2014-04-30,45,Players and electronics,0.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,0.0,0.0,0.0,27.0,18.88888888888889,51.0,21.09090909090909,16.0,14.538461538461538,0.0,0.0,0.0,0.0
863802,2014-05-01,45,Players and electronics,0.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,0.0,0.0,0.0,0.0,17.22222222222222,43.0,22.727272727272727,18.0,13.0,0.0,0.0,0.0,0.0
865584,2014-05-02,45,Players and electronics,0.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,0.0,0.0,0.0,0.0,14.777777777777779,44.0,26.454545454545453,0.0,10.615384615384615,0.0,0.0,0.0,0.0
867366,2014-05-03,45,Players and electronics,0.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,0.0,0.0,0.0,0.0,10.0,50.0,31.727272727272727,0.0,7.230769230769231,0.0,0.0,0.0,0.0
869148,2014-05-04,45,Players and electronics,0.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,0.0,0.0,0.0,0.0,3.0,18.0,33.72727272727273,0.0,5.769230769230769,0.0,0.0,0.0,0.0
870930,2014-05-05,45,Players and electronics,0.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,0.0,0.0,0.0,0.0,0.0,26.0,35.54545454545455,0.0,4.230769230769231,0.0,0.0,0.0,0.0
872712,2014-05-06,45,Players and electronics,0.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,0.0,0.0,0.0,0.0,0.0,18.0,33.36363636363637,0.0,2.6153846153846154,0.0,0.0,0.0,0.0
874494,2014-05-07,45,Players and electronics,0.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,0.0,0.0,0.0,0.0,0.0,41.0,31.454545454545453,0.0,1.3846153846153846,0.0,0.0,0.0,0.0
876276,2014-05-08,45,Players and electronics,0.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,0.0,0.0,0.0,0.0,0.0,58.0,29.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
878058,2014-05-09,45,Players and electronics,0.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,0.0,0.0,0.0,0.0,0.0,22.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
879840,2014-05-10,45,Players and electronics,0.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,0.0,0.0,0.0,0.0,0.0,20.0,31.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
881622,2014-05-11,45,Players and electronics,0.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,0.0,0.0,0.0,0.0,0.0,27.0,32.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0
883404,2014-05-12,45,Players and electronics,0.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,0.0,0.0,0.0,0.0,0.0,22.0,32.54545454545455,0.0,0.0,0.0,0.0,0.0,0.0
885186,2014-05-13,45,Players and electronics,0.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,0.0,0.0,0.0,0.0,0.0,20.0,31.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
886968,2014-05-14,45,Players and electronics,0.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,0.0,0.0,0.0,0.0,0.0,36.0,28.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0
888750,2014-05-15,45,Players and electronics,0.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,0.0,0.0,0.0,0.0,0.0,58.0,28.545454545454547,0.0,0.0,0.0,0.0,0.0,0.0
890532,2014-05-16,45,Players and electronics,0.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,0.0,0.0,0.0,0.0,0.0,31.0,28.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
892314,2014-05-17,45,Players and electronics,0.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,0.0,0.0,0.0,0.0,0.0,23.0,31.454545454545453,0.0,0.0,0.0,0.0,0.0,0.0
894096,2014-05-18,45,Players and electronics,0.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,0.0,0.0,0.0,0.0,0.0,28.0,31.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
895878,2014-05-19,45,Players and electronics,0.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,0.0,0.0,0.0,0.0,0.0,22.0,31.818181818181817,0.0,0.0,0.0,0.0,0.0,0.0
897660,2014-05-20,45,Players and electronics,0.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,0.0,0.0,0.0,0.0,0.0,27.0,31.181818181818183,0.0,0.0,0.0,0.0,0.0,0.0
899442,2014-05-21,45,Players and electronics,0.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,0.0,0.0,0.0,0.0,0.0,22.0,27.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
901224,2014-05-22,45,Players and electronics,0.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,0.0,0.0,0.0,0.0,0.0,57.0,26.454545454545453,0.0,0.0,0.0,0.0,0.0,0.0
903006,2014-05-23,45,Players and electronics,0.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,0.0,0.0,0.0,0.0,0.0,21.0,28.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
904788,2014-05-24,45,Players and electronics,0.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,0.0,0.0,0.0,0.0,0.0,25.0,31.454545454545453,0.0,3.923076923076923,0.0,0.0,0.0,0.0
906570,2014-05-25,45,Players and electronics,0.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,0.0,0.0,0.0,0.0,0.0,29.0,31.90909090909091,0.0,7.230769230769231,0.0,0.0,0.0,0.0
908352,2014-05-26,45,Players and electronics,0.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,0.0,0.0,0.0,0.0,0.0,15.0,29.454545454545453,0.0,10.615384615384615,0.0,0.0,0.0,0.0
910134,2014-05-27,45,Players and electronics,0.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,0.0,0.0,0.0,0.0,0.0,22.0,27.454545454545453,0.0,14.461538461538462,0.0,0.0,0.0,0.0
911916,2014-05-28,45,Players and electronics,0.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,0.0,0.0,0.0,0.0,0.0,43.0,22.272727272727273,0.0,15.846153846153847,0.0,0.0,0.0,0.0
913698,2014-05-29,45,Players and electronics,0.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,0.0,0.0,0.0,0.0,0.0,63.0,20.363636363636363,0.0,17.846153846153847,0.0,0.0,0.0,0.0
915480,2014-05-30,45,Players and electronics,0.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,0.0,0.0,0.0,0.0,0.0,27.0,18.09090909090909,51.0,19.23076923076923,0.0,0.0,0.0,0.0
917262,2014-05-31,45,Players and electronics,0.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,0.0,0.0,0.0,0.0,0.0,0.0,15.454545454545455,43.0,22.384615384615383,0.0,0.0,0.0,0.0
919044,2014-06-01,45,Players and electronics,0.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,14.090909090909092,44.0,26.846153846153847,0.0,0.0,0.0,0.0
920826,2014-06-02,45,Players and electronics,0.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,12.090909090909092,50.0,28.53846153846154,0.0,0.0,0.0,0.0
922608,2014-06-03,45,Players and electronics,0.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,18.0,30.076923076923077,0.0,0.0,0.0,0.0
924390,2014-06-04,45,Players and electronics,0.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,2.4545454545454546,26.0,32.15384615384615,0.0,0.0,0.0,0.0
926172,2014-06-05,45,Players and electronics,0.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,33.84615384615385,0.0,0.0,0.0,0.0
927954,2014-06-06,45,Players and electronics,0.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,31.46153846153846,0.0,0.0,0.0,0.0
929736,2014-06-07,45,Players and electronics,0.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,30.923076923076923,0.0,0.0,0.0,0.0
931518,2014-06-08,45,Players and electronics,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,32.0,0.0,0.0,0.0,0.0
933300,2014-06-09,45,Players and electronics,0.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,30.53846153846154,0.0,0.0,0.0,0.0
935082,2014-06-10,45,Players and electronics,0.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,30.923076923076923,0.0,0.0,0.0,0.0
936864,2014-06-11,45,Players and electronics,0.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,31.076923076923077,0.0,0.0,0.0,0.0
938646,2014-06-12,45,Players and electronics,0.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,31.384615384615383,0.0,0.0,0.0,0.0
940428,2014-06-13,45,Players and electronics,0.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,30.307692307692307,0.0,0.0,0.0,0.0
942210,2014-06-14,45,Players and electronics,0.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,27.53846153846154,0.0,0.0,0.0,0.0
943992,2014-06-15,45,Players and electronics,0.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,30.23076923076923,0.0,0.0,0.0,0.0
945774,2014-06-16,45,Players and electronics,0.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,30.307692307692307,0.0,0.0,0.0,0.0
947556,2014-06-17,45,Players and electronics,0.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,30.153846153846153,0.0,0.0,0.0,0.0
949338,2014-06-18,45,Players and electronics,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,30.692307692307693,0.0,0.0,0.0,0.0
951120,2014-06-19,45,Players and electronics,0.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,30.307692307692307,0.0,0.0,0.0,0.0
952902,2014-06-20,45,Players and electronics,0.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,29.23076923076923,0.0,0.0,0.0,0.0
954684,2014-06-21,45,Players and electronics,0.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,28.076923076923077,0.0,0.0,0.0,0.0
956466,2014-06-22,45,Players and electronics,0.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,30.53846153846154,0.0,0.0,0.0,0.0
958248,2014-06-23,45,Players and electronics,0.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,30.846153846153847,0.0,0.0,0.0,0.0
960030,2014-06-24,45,Players and electronics,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,28.692307692307693,0.0,0.0,0.0,0.0
961812,2014-06-25,45,Players and electronics,0.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,27.0,0.0,2.533333333333333,0.0,0.0
963594,2014-06-26,45,Players and electronics,0.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,24.923076923076923,0.0,4.2,0.0,0.0
965376,2014-06-27,45,Players and electronics,0.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,23.23076923076923,0.0,7.866666666666666,0.0,0.0
967158,2014-06-28,45,Players and electronics,0.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,18.846153846153847,0.0,12.133333333333333,0.0,0.0
968940,2014-06-29,45,Players and electronics,0.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,17.23076923076923,0.0,13.733333333333333,0.0,0.0
970722,2014-06-30,45,Players and electronics,0.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.307692307692308,0.0,16.133333333333333,0.0,0.0
972504,2014-07-01,45,Players and electronics,17.0,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.076923076923077,0.0,18.066666666666666,0.0,0.0
974286,2014-07-02,45,Players and electronics,28.0,0,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.923076923076923,38.0,20.133333333333333,0.0,0.0
976068,2014-07-03,45,Players and electronics,18.0,1,104.76,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.23076923076923,25.0,22.133333333333333,0.0,0.0
977850,2014-07-04,45,Players and electronics,19.0,0,104.6175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,55.0,24.933333333333334,0.0,0.0
979632,2014-07-05,45,Players and electronics,38.0,0,104.475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.076923076923077,64.0,29.0,0.0,0.0
981414,2014-07-06,45,Players and electronics,42.0,0,104.3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,30.8,0.0,0.0
983196,2014-07-07,45,Players and electronics,18.0,0,104.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,31.666666666666668,0.0,0.0
984978,2014-07-08,45,Players and electronics,28.0,0,104.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,33.333333333333336,0.0,0.0
986760,2014-07-09,45,Players and electronics,13.0,0,102.93,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,34.733333333333334,0.0,0.0
988542,2014-07-10,45,Players and electronics,17.0,0,103.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,33.53333333333333,0.0,0.0
990324,2014-07-11,45,Players and electronics,13.0,0,101.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,34.86666666666667,0.0,0.0
992106,2014-07-12,45,Players and electronics,25.0,0,101.56333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,35.53333333333333,0.0,0.0
993888,2014-07-13,45,Players and electronics,28.0,0,101.64666666666668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,33.2,0.0,0.0
995670,2014-07-14,45,Players and electronics,19.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,33.2,0.0,0.0
997452,2014-07-15,45,Players and electronics,16.0,0,100.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,32.2,0.0,0.0
999234,2014-07-16,45,Players and electronics,19.0,1,101.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,30.8,0.0,0.0
1001016,2014-07-17,45,Players and electronics,18.0,0,103.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,7,2014,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,30.066666666666666,0.0,0.0
1002798,2014-07-18,45,Players and electronics,18.0,0,103.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,7,2014,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,30.133333333333333,0.0,0.0
1004580,2014-07-19,45,Players and electronics,21.0,0,104.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,7,2014,18.0,0.0,2.4285714285714284,0.0,0.0,0.0,0.0,0.0,0.0,65.0,30.266666666666666,0.0,0.0
1006362,2014-07-20,45,Players and electronics,18.0,0,104.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,7,2014,19.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,29.0,27.466666666666665,0.0,0.0
