,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
831550,2014-04-13,40,Home and kitchen ii,0.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,4.0,7.0,13.0,22.0,16.88888888888889,0.0,0.0,11.0,18.23076923076923,0.0,0.0,0.0,0.0
833332,2014-04-14,40,Home and kitchen ii,0.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,16.0,26.0,13.571428571428571,22.0,16.22222222222222,0.0,0.0,20.0,19.0,0.0,0.0,0.0,0.0
835114,2014-04-15,40,Home and kitchen ii,0.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,23.0,19.0,12.714285714285714,18.0,15.11111111111111,0.0,0.0,18.0,19.307692307692307,0.0,0.0,0.0,0.0
836896,2014-04-16,40,Home and kitchen ii,0.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,14.0,5.0,12.571428571428571,14.0,15.222222222222221,0.0,0.0,12.0,17.153846153846153,0.0,0.0,0.0,0.0
838678,2014-04-17,40,Home and kitchen ii,0.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,0.0,11.0,14.857142857142858,14.0,14.777777777777779,0.0,0.0,7.0,15.76923076923077,0.0,0.0,0.0,0.0
840460,2014-04-18,40,Home and kitchen ii,0.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,0.0,4.0,13.142857142857142,9.0,13.11111111111111,0.0,0.0,31.0,14.923076923076923,0.0,0.0,0.0,0.0
842242,2014-04-19,40,Home and kitchen ii,0.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,0.0,16.0,10.428571428571429,7.0,13.555555555555555,0.0,0.0,14.0,15.23076923076923,0.0,0.0,0.0,0.0
844024,2014-04-20,40,Home and kitchen ii,0.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,0.0,23.0,9.714285714285714,10.0,13.666666666666666,0.0,0.0,17.0,15.461538461538462,0.0,0.0,0.0,0.0
845806,2014-04-21,40,Home and kitchen ii,0.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,0.0,14.0,8.142857142857142,17.0,12.666666666666666,0.0,0.0,20.0,15.538461538461538,0.0,0.0,0.0,0.0
847588,2014-04-22,40,Home and kitchen ii,0.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,0.0,0.0,7.571428571428571,7.0,12.333333333333334,0.0,0.0,7.0,15.076923076923077,0.0,0.0,0.0,0.0
849370,2014-04-23,40,Home and kitchen ii,0.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,0.0,0.0,5.285714285714286,26.0,11.777777777777779,0.0,0.0,8.0,14.923076923076923,0.0,0.0,0.0,0.0
851152,2014-04-24,40,Home and kitchen ii,0.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,0.0,0.0,2.0,19.0,12.777777777777779,0.0,0.0,16.0,15.615384615384615,0.0,0.0,0.0,0.0
852934,2014-04-25,40,Home and kitchen ii,0.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,0.0,0.0,0.0,5.0,14.222222222222221,0.0,2.090909090909091,17.0,14.615384615384615,0.0,0.0,0.0,0.0
854716,2014-04-26,40,Home and kitchen ii,0.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,0.0,0.0,0.0,11.0,13.88888888888889,0.0,2.909090909090909,14.0,13.538461538461538,0.0,0.0,0.0,0.0
856498,2014-04-27,40,Home and kitchen ii,0.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,0.0,0.0,0.0,4.0,13.11111111111111,0.0,3.8181818181818183,21.0,12.23076923076923,0.0,0.0,0.0,0.0
858280,2014-04-28,40,Home and kitchen ii,0.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,0.0,0.0,0.0,16.0,10.222222222222221,0.0,4.454545454545454,12.0,10.692307692307692,0.0,0.0,0.0,0.0
860062,2014-04-29,40,Home and kitchen ii,0.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,0.0,0.0,0.0,23.0,8.11111111111111,0.0,5.636363636363637,10.0,10.153846153846153,0.0,0.0,0.0,0.0
861844,2014-04-30,40,Home and kitchen ii,0.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,0.0,0.0,0.0,14.0,7.555555555555555,23.0,6.7272727272727275,16.0,9.538461538461538,0.0,0.0,0.0,0.0
863626,2014-05-01,40,Home and kitchen ii,0.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,0.0,0.0,0.0,0.0,6.333333333333333,9.0,8.818181818181818,18.0,8.307692307692308,0.0,0.0,0.0,0.0
865408,2014-05-02,40,Home and kitchen ii,0.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,0.0,0.0,0.0,0.0,5.888888888888889,10.0,10.545454545454545,0.0,7.0,0.0,0.0,0.0,0.0
867190,2014-05-03,40,Home and kitchen ii,0.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,0.0,0.0,0.0,0.0,4.111111111111111,7.0,12.363636363636363,0.0,5.923076923076923,0.0,0.0,0.0,0.0
868972,2014-05-04,40,Home and kitchen ii,0.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,0.0,0.0,0.0,0.0,1.5555555555555556,13.0,13.727272727272727,0.0,4.3076923076923075,0.0,0.0,0.0,0.0
870754,2014-05-05,40,Home and kitchen ii,0.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,0.0,0.0,0.0,0.0,0.0,12.0,15.272727272727273,0.0,3.3846153846153846,0.0,0.0,0.0,0.0
872536,2014-05-06,40,Home and kitchen ii,0.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,0.0,0.0,0.0,0.0,0.0,23.0,14.0,0.0,2.6153846153846154,0.0,0.0,0.0,0.0
874318,2014-05-07,40,Home and kitchen ii,0.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,0.0,0.0,0.0,0.0,0.0,19.0,15.090909090909092,0.0,1.3846153846153846,0.0,0.0,0.0,0.0
876100,2014-05-08,40,Home and kitchen ii,0.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,0.0,0.0,0.0,0.0,0.0,20.0,16.181818181818183,0.0,0.0,0.0,0.0,0.0,0.0
877882,2014-05-09,40,Home and kitchen ii,0.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,0.0,0.0,0.0,0.0,0.0,15.0,17.545454545454547,0.0,0.0,0.0,0.0,0.0,0.0
879664,2014-05-10,40,Home and kitchen ii,0.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,0.0,0.0,0.0,0.0,0.0,17.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
881446,2014-05-11,40,Home and kitchen ii,0.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,0.0,0.0,0.0,0.0,0.0,9.0,18.181818181818183,0.0,0.0,0.0,0.0,0.0,0.0
883228,2014-05-12,40,Home and kitchen ii,0.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,0.0,0.0,0.0,0.0,0.0,21.0,17.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
885010,2014-05-13,40,Home and kitchen ii,0.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,0.0,0.0,0.0,0.0,0.0,22.0,16.454545454545453,0.0,0.0,0.0,0.0,0.0,0.0
886792,2014-05-14,40,Home and kitchen ii,0.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,0.0,0.0,0.0,0.0,0.0,22.0,15.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
888574,2014-05-15,40,Home and kitchen ii,0.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,0.0,0.0,0.0,0.0,0.0,18.0,14.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
890356,2014-05-16,40,Home and kitchen ii,0.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,0.0,0.0,0.0,0.0,0.0,14.0,14.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
892138,2014-05-17,40,Home and kitchen ii,0.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,0.0,0.0,0.0,0.0,0.0,14.0,14.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
893920,2014-05-18,40,Home and kitchen ii,0.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,0.0,0.0,0.0,0.0,0.0,9.0,15.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0
895702,2014-05-19,40,Home and kitchen ii,0.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,0.0,0.0,0.0,0.0,0.0,7.0,14.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
897484,2014-05-20,40,Home and kitchen ii,0.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,0.0,0.0,0.0,0.0,0.0,10.0,13.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
899266,2014-05-21,40,Home and kitchen ii,0.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,0.0,0.0,0.0,0.0,0.0,17.0,12.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
901048,2014-05-22,40,Home and kitchen ii,0.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,0.0,0.0,0.0,0.0,0.0,7.0,11.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
902830,2014-05-23,40,Home and kitchen ii,0.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,0.0,0.0,0.0,0.0,0.0,26.0,11.909090909090908,0.0,0.0,0.0,0.0,0.0,0.0
904612,2014-05-24,40,Home and kitchen ii,0.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,0.0,0.0,0.0,0.0,0.0,19.0,13.181818181818182,0.0,1.7692307692307692,0.0,0.0,0.0,0.0
906394,2014-05-25,40,Home and kitchen ii,0.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,0.0,0.0,0.0,0.0,0.0,5.0,13.818181818181818,0.0,2.4615384615384617,0.0,0.0,0.0,0.0
908176,2014-05-26,40,Home and kitchen ii,0.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,0.0,0.0,0.0,0.0,0.0,11.0,12.909090909090908,0.0,3.230769230769231,0.0,0.0,0.0,0.0
909958,2014-05-27,40,Home and kitchen ii,0.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,0.0,0.0,0.0,0.0,0.0,4.0,11.363636363636363,0.0,3.769230769230769,0.0,0.0,0.0,0.0
911740,2014-05-28,40,Home and kitchen ii,0.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,0.0,0.0,0.0,0.0,0.0,16.0,10.727272727272727,0.0,4.769230769230769,0.0,0.0,0.0,0.0
913522,2014-05-29,40,Home and kitchen ii,0.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,0.0,0.0,0.0,0.0,0.0,23.0,8.363636363636363,0.0,5.6923076923076925,0.0,0.0,0.0,0.0
915304,2014-05-30,40,Home and kitchen ii,0.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,0.0,0.0,0.0,0.0,0.0,14.0,6.636363636363637,23.0,7.461538461538462,0.0,0.0,0.0,0.0
917086,2014-05-31,40,Home and kitchen ii,0.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,0.0,0.0,0.0,0.0,0.0,0.0,6.181818181818182,9.0,8.923076923076923,0.0,0.0,0.0,0.0
918868,2014-06-01,40,Home and kitchen ii,0.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,5.181818181818182,10.0,10.461538461538462,0.0,0.0,0.0,0.0
920650,2014-06-02,40,Home and kitchen ii,0.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,4.818181818181818,7.0,11.615384615384615,0.0,0.0,0.0,0.0
922432,2014-06-03,40,Home and kitchen ii,0.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,3.3636363636363638,13.0,12.923076923076923,0.0,0.0,0.0,0.0
924214,2014-06-04,40,Home and kitchen ii,0.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,1.2727272727272727,12.0,13.615384615384615,0.0,0.0,0.0,0.0
925996,2014-06-05,40,Home and kitchen ii,0.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,15.23076923076923,0.0,0.0,0.0,0.0
927778,2014-06-06,40,Home and kitchen ii,0.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,15.153846153846153,0.0,0.0,0.0,0.0
929560,2014-06-07,40,Home and kitchen ii,0.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,16.153846153846153,0.0,0.0,0.0,0.0
931342,2014-06-08,40,Home and kitchen ii,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.76923076923077,0.0,0.0,0.0,0.0
933124,2014-06-09,40,Home and kitchen ii,0.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.307692307692307,0.0,0.0,0.0,0.0
934906,2014-06-10,40,Home and kitchen ii,0.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,17.384615384615383,0.0,0.0,0.0,0.0
936688,2014-06-11,40,Home and kitchen ii,0.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,17.153846153846153,0.0,0.0,0.0,0.0
938470,2014-06-12,40,Home and kitchen ii,0.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,15.923076923076923,0.0,0.0,0.0,0.0
940252,2014-06-13,40,Home and kitchen ii,0.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,15.23076923076923,0.0,0.0,0.0,0.0
942034,2014-06-14,40,Home and kitchen ii,0.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,15.0,0.0,0.0,0.0,0.0
943816,2014-06-15,40,Home and kitchen ii,0.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.384615384615385,0.0,0.0,0.0,0.0
945598,2014-06-16,40,Home and kitchen ii,0.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,15.076923076923077,0.0,0.0,0.0,0.0
947380,2014-06-17,40,Home and kitchen ii,0.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,15.846153846153847,0.0,0.0,0.0,0.0
949162,2014-06-18,40,Home and kitchen ii,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,14.615384615384615,0.0,0.0,0.0,0.0
950944,2014-06-19,40,Home and kitchen ii,0.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.76923076923077,0.0,0.0,0.0,0.0
952726,2014-06-20,40,Home and kitchen ii,0.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,12.384615384615385,0.0,0.0,0.0,0.0
954508,2014-06-21,40,Home and kitchen ii,0.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.23076923076923,0.0,0.0,0.0,0.0
956290,2014-06-22,40,Home and kitchen ii,0.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,12.923076923076923,0.0,0.0,0.0,0.0
958072,2014-06-23,40,Home and kitchen ii,0.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,12.923076923076923,0.0,0.0,0.0,0.0
959854,2014-06-24,40,Home and kitchen ii,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.23076923076923,0.0,0.0,0.0,0.0
961636,2014-06-25,40,Home and kitchen ii,0.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.692307692307692,0.0,1.4,0.0,0.0
963418,2014-06-26,40,Home and kitchen ii,0.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.923076923076923,0.0,2.2666666666666666,0.0,0.0
965200,2014-06-27,40,Home and kitchen ii,0.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,9.615384615384615,0.0,3.1333333333333333,0.0,0.0
966982,2014-06-28,40,Home and kitchen ii,0.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,9.076923076923077,0.0,4.2,0.0,0.0
968764,2014-06-29,40,Home and kitchen ii,0.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,7.076923076923077,0.0,5.466666666666667,0.0,0.0
970546,2014-06-30,40,Home and kitchen ii,0.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.615384615384615,0.0,5.933333333333334,0.0,0.0
972328,2014-07-01,40,Home and kitchen ii,22.0,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.230769230769231,0.0,7.0,0.0,0.0
974110,2014-07-02,40,Home and kitchen ii,24.0,0,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.384615384615385,21.0,9.333333333333334,0.0,0.0
975892,2014-07-03,40,Home and kitchen ii,12.0,0,104.76,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.076923076923077,13.0,11.066666666666666,0.0,0.0
977674,2014-07-04,40,Home and kitchen ii,13.0,0,104.6175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8461538461538463,13.0,12.866666666666667,0.0,0.0
979456,2014-07-05,40,Home and kitchen ii,21.0,0,104.475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0769230769230769,16.0,13.733333333333333,0.0,0.0
981238,2014-07-06,40,Home and kitchen ii,13.0,0,104.3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,14.466666666666667,0.0,0.0
983020,2014-07-07,40,Home and kitchen ii,23.0,0,104.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.8,0.0,0.0
984802,2014-07-08,40,Home and kitchen ii,18.0,0,104.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,17.0,0.0,0.0
986584,2014-07-09,40,Home and kitchen ii,13.0,0,102.93,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,17.8,0.0,0.0
988366,2014-07-10,40,Home and kitchen ii,13.0,0,103.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,16.866666666666667,0.0,0.0
990148,2014-07-11,40,Home and kitchen ii,7.0,0,101.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,18.066666666666666,0.0,0.0
991930,2014-07-12,40,Home and kitchen ii,26.0,0,101.56333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,18.133333333333333,0.0,0.0
993712,2014-07-13,40,Home and kitchen ii,29.0,0,101.64666666666668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,18.2,0.0,0.0
995494,2014-07-14,40,Home and kitchen ii,30.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,18.266666666666666,0.0,0.0
997276,2014-07-15,40,Home and kitchen ii,15.0,0,100.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.266666666666666,0.0,0.0
999058,2014-07-16,40,Home and kitchen ii,18.0,0,101.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,17.733333333333334,0.0,0.0
