,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
836820,2014-04-16,39,Celebration,0.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,9.0,13.0,15.714285714285714,14.0,14.555555555555555,0.0,0.0,24.0,14.076923076923077,0.0,0.0,0.0,0.0
838602,2014-04-17,39,Celebration,0.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,0.0,19.0,15.571428571428571,8.0,17.444444444444443,0.0,0.0,13.0,13.615384615384615,0.0,0.0,0.0,0.0
840384,2014-04-18,39,Celebration,0.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,0.0,20.0,16.428571428571427,7.0,17.77777777777778,0.0,0.0,21.0,12.538461538461538,0.0,0.0,0.0,0.0
842166,2014-04-19,39,Celebration,0.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,0.0,29.0,15.142857142857142,19.0,15.444444444444445,0.0,0.0,16.0,13.384615384615385,0.0,0.0,0.0,0.0
843948,2014-04-20,39,Celebration,0.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,0.0,16.0,13.285714285714286,15.0,14.666666666666666,0.0,0.0,5.0,13.846153846153847,0.0,0.0,0.0,0.0
845730,2014-04-21,39,Celebration,0.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,0.0,9.0,10.571428571428571,40.0,14.555555555555555,0.0,0.0,9.0,15.076923076923077,0.0,0.0,0.0,0.0
847512,2014-04-22,39,Celebration,0.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,0.0,0.0,7.714285714285714,17.0,15.777777777777779,0.0,0.0,9.0,14.153846153846153,0.0,0.0,0.0,0.0
849294,2014-04-23,39,Celebration,0.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,0.0,0.0,3.5714285714285716,3.0,17.22222222222222,0.0,0.0,8.0,13.153846153846153,0.0,0.0,0.0,0.0
851076,2014-04-24,39,Celebration,0.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,0.0,0.0,1.2857142857142858,9.0,18.333333333333332,0.0,0.0,18.0,12.461538461538462,0.0,0.0,0.0,0.0
852858,2014-04-25,39,Celebration,0.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,0.0,0.0,0.0,13.0,18.444444444444443,0.0,2.1818181818181817,22.0,12.384615384615385,0.0,0.0,0.0,0.0
854640,2014-04-26,39,Celebration,0.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,0.0,0.0,0.0,19.0,15.0,0.0,4.363636363636363,13.0,11.153846153846153,0.0,0.0,0.0,0.0
856422,2014-04-27,39,Celebration,0.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,0.0,0.0,0.0,20.0,13.11111111111111,0.0,4.545454545454546,17.0,10.76923076923077,0.0,0.0,0.0,0.0
858204,2014-04-28,39,Celebration,0.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,0.0,0.0,0.0,29.0,12.777777777777779,0.0,7.545454545454546,9.0,10.076923076923077,0.0,0.0,0.0,0.0
859986,2014-04-29,39,Celebration,0.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,0.0,0.0,0.0,16.0,11.777777777777779,0.0,9.0,11.0,9.384615384615385,0.0,0.0,0.0,0.0
861768,2014-04-30,39,Celebration,0.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,0.0,0.0,0.0,9.0,10.333333333333334,24.0,9.272727272727273,4.0,8.76923076923077,0.0,0.0,0.0,0.0
863550,2014-05-01,39,Celebration,0.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,0.0,0.0,0.0,0.0,8.222222222222221,24.0,10.363636363636363,20.0,7.384615384615385,0.0,0.0,0.0,0.0
865332,2014-05-02,39,Celebration,0.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,0.0,0.0,0.0,0.0,6.0,2.0,15.090909090909092,0.0,5.6923076923076925,0.0,0.0,0.0,0.0
867114,2014-05-03,39,Celebration,0.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,0.0,0.0,0.0,0.0,2.7777777777777777,33.0,16.09090909090909,0.0,4.6923076923076925,0.0,0.0,0.0,0.0
868896,2014-05-04,39,Celebration,0.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,0.0,0.0,0.0,0.0,1.0,16.0,17.0,0.0,3.3846153846153846,0.0,0.0,0.0,0.0
870678,2014-05-05,39,Celebration,0.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,0.0,0.0,0.0,0.0,0.0,3.0,17.727272727272727,0.0,2.6923076923076925,0.0,0.0,0.0,0.0
872460,2014-05-06,39,Celebration,0.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,0.0,0.0,0.0,0.0,0.0,12.0,16.181818181818183,0.0,1.8461538461538463,0.0,0.0,0.0,0.0
874242,2014-05-07,39,Celebration,0.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,0.0,0.0,0.0,0.0,0.0,52.0,15.272727272727273,0.0,1.5384615384615385,0.0,0.0,0.0,0.0
876024,2014-05-08,39,Celebration,0.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,0.0,0.0,0.0,0.0,0.0,11.0,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
877806,2014-05-09,39,Celebration,0.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,0.0,0.0,0.0,0.0,0.0,10.0,15.545454545454545,0.0,0.0,0.0,0.0,0.0,0.0
879588,2014-05-10,39,Celebration,0.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,0.0,0.0,0.0,0.0,0.0,8.0,15.545454545454545,0.0,0.0,0.0,0.0,0.0,0.0
881370,2014-05-11,39,Celebration,0.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,0.0,0.0,0.0,0.0,0.0,7.0,16.545454545454547,0.0,0.0,0.0,0.0,0.0,0.0
883152,2014-05-12,39,Celebration,0.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,0.0,0.0,0.0,0.0,0.0,14.0,16.181818181818183,0.0,0.0,0.0,0.0,0.0,0.0
884934,2014-05-13,39,Celebration,0.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,0.0,0.0,0.0,0.0,0.0,14.0,12.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0
886716,2014-05-14,39,Celebration,0.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,0.0,0.0,0.0,0.0,0.0,24.0,12.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
888498,2014-05-15,39,Celebration,0.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,0.0,0.0,0.0,0.0,0.0,16.0,13.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
890280,2014-05-16,39,Celebration,0.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,0.0,0.0,0.0,0.0,0.0,14.0,16.181818181818183,0.0,0.0,0.0,0.0,0.0,0.0
892062,2014-05-17,39,Celebration,0.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,0.0,0.0,0.0,0.0,0.0,8.0,17.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0
893844,2014-05-18,39,Celebration,0.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,0.0,0.0,0.0,0.0,0.0,7.0,16.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0
895626,2014-05-19,39,Celebration,0.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,0.0,0.0,0.0,0.0,0.0,19.0,15.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
897408,2014-05-20,39,Celebration,0.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,0.0,0.0,0.0,0.0,0.0,15.0,14.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
899190,2014-05-21,39,Celebration,0.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,0.0,0.0,0.0,0.0,0.0,40.0,14.909090909090908,0.0,0.0,0.0,0.0,0.0,0.0
900972,2014-05-22,39,Celebration,0.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,0.0,0.0,0.0,0.0,0.0,17.0,15.454545454545455,0.0,0.0,0.0,0.0,0.0,0.0
902754,2014-05-23,39,Celebration,0.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,0.0,0.0,0.0,0.0,0.0,3.0,17.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
904536,2014-05-24,39,Celebration,0.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,0.0,0.0,0.0,0.0,0.0,9.0,18.181818181818183,0.0,1.8461538461538463,0.0,0.0,0.0,0.0
906318,2014-05-25,39,Celebration,0.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,0.0,0.0,0.0,0.0,0.0,13.0,17.272727272727273,0.0,3.6923076923076925,0.0,0.0,0.0,0.0
908100,2014-05-26,39,Celebration,0.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,0.0,0.0,0.0,0.0,0.0,19.0,15.909090909090908,0.0,3.8461538461538463,0.0,0.0,0.0,0.0
909882,2014-05-27,39,Celebration,0.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,0.0,0.0,0.0,0.0,0.0,20.0,12.272727272727273,0.0,6.384615384615385,0.0,0.0,0.0,0.0
911664,2014-05-28,39,Celebration,0.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,0.0,0.0,0.0,0.0,0.0,29.0,10.727272727272727,0.0,7.615384615384615,0.0,0.0,0.0,0.0
913446,2014-05-29,39,Celebration,0.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,0.0,0.0,0.0,0.0,0.0,16.0,10.454545454545455,0.0,7.846153846153846,0.0,0.0,0.0,0.0
915228,2014-05-30,39,Celebration,0.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,0.0,0.0,0.0,0.0,0.0,9.0,9.636363636363637,24.0,8.76923076923077,0.0,0.0,0.0,0.0
917010,2014-05-31,39,Celebration,0.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,0.0,0.0,0.0,0.0,0.0,0.0,8.454545454545455,24.0,12.76923076923077,0.0,0.0,0.0,0.0
918792,2014-06-01,39,Celebration,0.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,6.7272727272727275,2.0,13.615384615384615,0.0,0.0,0.0,0.0
920574,2014-06-02,39,Celebration,0.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,4.909090909090909,33.0,14.384615384615385,0.0,0.0,0.0,0.0
922356,2014-06-03,39,Celebration,0.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,2.272727272727273,16.0,15.0,0.0,0.0,0.0,0.0
924138,2014-06-04,39,Celebration,0.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,3.0,15.538461538461538,0.0,0.0,0.0,0.0
925920,2014-06-05,39,Celebration,0.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.615384615384617,0.0,0.0,0.0,0.0
927702,2014-06-06,39,Celebration,0.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,15.846153846153847,0.0,0.0,0.0,0.0
929484,2014-06-07,39,Celebration,0.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,15.846153846153847,0.0,0.0,0.0,0.0
931266,2014-06-08,39,Celebration,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,16.923076923076923,0.0,0.0,0.0,0.0
933048,2014-06-09,39,Celebration,0.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,15.461538461538462,0.0,0.0,0.0,0.0
934830,2014-06-10,39,Celebration,0.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,14.846153846153847,0.0,0.0,0.0,0.0
936612,2014-06-11,39,Celebration,0.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,15.153846153846153,0.0,0.0,0.0,0.0
938394,2014-06-12,39,Celebration,0.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,15.692307692307692,0.0,0.0,0.0,0.0
940176,2014-06-13,39,Celebration,0.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,12.846153846153847,0.0,0.0,0.0,0.0
941958,2014-06-14,39,Celebration,0.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.076923076923077,0.0,0.0,0.0,0.0
943740,2014-06-15,39,Celebration,0.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,15.615384615384615,0.0,0.0,0.0,0.0
945522,2014-06-16,39,Celebration,0.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,15.23076923076923,0.0,0.0,0.0,0.0
947304,2014-06-17,39,Celebration,0.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.384615384615385,0.0,0.0,0.0,0.0
949086,2014-06-18,39,Celebration,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,15.307692307692308,0.0,0.0,0.0,0.0
950868,2014-06-19,39,Celebration,0.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.692307692307692,0.0,0.0,0.0,0.0
952650,2014-06-20,39,Celebration,0.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,15.384615384615385,0.0,0.0,0.0,0.0
954432,2014-06-21,39,Celebration,0.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,16.384615384615383,0.0,0.0,0.0,0.0
956214,2014-06-22,39,Celebration,0.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.53846153846154,0.0,0.0,0.0,0.0
957996,2014-06-23,39,Celebration,0.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,16.615384615384617,0.0,0.0,0.0,0.0
959778,2014-06-24,39,Celebration,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.076923076923077,0.0,0.0,0.0,0.0
961560,2014-06-25,39,Celebration,0.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,14.615384615384615,0.0,1.1333333333333333,0.0,0.0
963342,2014-06-26,39,Celebration,0.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,13.461538461538462,0.0,1.7333333333333334,0.0,0.0
965124,2014-06-27,39,Celebration,0.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,10.384615384615385,0.0,2.8666666666666667,0.0,0.0
966906,2014-06-28,39,Celebration,0.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,9.076923076923077,0.0,3.8666666666666667,0.0,0.0
968688,2014-06-29,39,Celebration,0.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.846153846153847,0.0,4.333333333333333,0.0,0.0
970470,2014-06-30,39,Celebration,0.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.153846153846153,0.0,5.0,0.0,0.0
972252,2014-07-01,39,Celebration,21.0,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.153846153846154,0.0,5.4,0.0,0.0
974034,2014-07-02,39,Celebration,7.0,0,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6923076923076925,17.0,6.333333333333333,0.0,0.0
975816,2014-07-03,39,Celebration,17.0,0,104.76,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.153846153846154,9.0,7.266666666666667,0.0,0.0
977598,2014-07-04,39,Celebration,11.0,0,104.6175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9230769230769231,17.0,9.4,0.0,0.0
979380,2014-07-05,39,Celebration,23.0,0,104.475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6923076923076923,15.0,10.133333333333333,0.0,0.0
981162,2014-07-06,39,Celebration,12.0,0,104.3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.6,0.0,0.0
982944,2014-07-07,39,Celebration,8.0,0,104.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.666666666666666,0.0,0.0
984726,2014-07-08,39,Celebration,1.0,0,104.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.066666666666666,0.0,0.0
986508,2014-07-09,39,Celebration,3.0,0,102.93,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.666666666666666,0.0,0.0
988290,2014-07-10,39,Celebration,15.0,0,103.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.4,0.0,0.0
990072,2014-07-11,39,Celebration,6.0,0,101.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,14.2,0.0,0.0
991854,2014-07-12,39,Celebration,24.0,0,101.56333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.133333333333333,0.0,0.0
993636,2014-07-13,39,Celebration,4.0,0,101.64666666666668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.466666666666667,0.0,0.0
995418,2014-07-14,39,Celebration,5.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.6,0.0,0.0
997200,2014-07-15,39,Celebration,20.0,0,100.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,13.533333333333333,0.0,0.0
998982,2014-07-16,39,Celebration,17.0,0,101.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,13.666666666666666,0.0,0.0
1000764,2014-07-17,39,Celebration,8.0,0,103.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,7,2014,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.933333333333334,0.0,0.0
1002546,2014-07-18,39,Celebration,12.0,0,103.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,7,2014,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,14.466666666666667,0.0,0.0
1004328,2014-07-19,39,Celebration,22.0,0,104.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,7,2014,17.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.2,0.0,0.0
1006110,2014-07-20,39,Celebration,8.0,0,104.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,7,2014,11.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.6,0.0,0.0
1007892,2014-07-21,39,Celebration,3.0,0,105.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,7,2014,23.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.733333333333333,0.0,0.0
1009674,2014-07-22,39,Celebration,5.0,0,104.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,7,2014,12.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,14.4,0.0,0.0
1011456,2014-07-23,39,Celebration,5.0,0,103.81,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,7,2014,8.0,7.0,11.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.266666666666667,0.0,0.0
