,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
820265,2014-04-07,24,Home appliances,0.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,0.0,0.0,0.8571428571428571,0.0,0.2222222222222222,0.0,0.36363636363636365,1.0,0.7692307692307693,1.0,0.4666666666666667,0.0,0.0
822047,2014-04-08,24,Home appliances,0.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,4.0,2.0,1.0,0.0,0.1111111111111111,1.0,0.45454545454545453,0.0,0.7692307692307693,1.0,0.5333333333333333,0.0,0.0
823829,2014-04-09,24,Home appliances,0.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,1.0,0.0,0.8571428571428571,0.0,0.0,0.0,0.6363636363636364,0.0,0.6923076923076923,1.0,0.5333333333333333,0.0,0.0
825611,2014-04-10,24,Home appliances,0.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,4.0,2.0,1.2857142857142858,0.0,0.1111111111111111,0.0,0.5454545454545454,1.0,0.6923076923076923,0.0,0.6666666666666666,0.0,0.0
827393,2014-04-11,24,Home appliances,0.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,0.0,1.0,1.4285714285714286,0.0,0.2222222222222222,0.0,0.5454545454545454,1.0,0.6923076923076923,0.0,0.6,0.0,0.0
829175,2014-04-12,24,Home appliances,0.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,0.0,0.0,1.7142857142857142,0.0,0.2222222222222222,0.0,0.5454545454545454,0.0,0.6153846153846154,0.0,0.5333333333333333,0.0,0.0
830957,2014-04-13,24,Home appliances,0.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,0.0,4.0,1.7142857142857142,0.0,0.4444444444444444,1.0,0.5454545454545454,0.0,0.38461538461538464,0.0,0.5333333333333333,0.0,0.0
1012721,2014-07-24,24,Home appliances,0.0,0,102.76,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,7,2014,0.0,1.0,1.4285714285714286,1.0,0.4444444444444444,3.0,0.6363636363636364,0.0,0.3076923076923077,0.0,0.6,0.0,0.0
1014503,2014-07-25,24,Home appliances,0.0,0,105.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,7,2014,0.0,4.0,1.2857142857142858,1.0,0.6666666666666666,0.0,0.8181818181818182,0.0,0.3076923076923077,1.0,0.6,0.0,0.0
1016285,2014-07-26,24,Home appliances,1.0,0,105.38000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,7,2014,0.0,0.0,1.2857142857142858,0.0,0.7777777777777778,1.0,0.8181818181818182,0.0,0.3076923076923077,0.0,0.6,0.0,0.0
1018067,2014-07-27,24,Home appliances,0.0,0,105.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,7,2014,0.0,0.0,0.7142857142857143,2.0,0.7777777777777778,0.0,0.9090909090909091,2.0,0.23076923076923078,2.0,0.6666666666666666,0.0,0.0
1019849,2014-07-28,24,Home appliances,0.0,0,105.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,7,2014,0.0,0.0,0.5714285714285714,0.0,1.2222222222222223,0.0,0.9090909090909091,0.0,0.15384615384615385,0.0,0.7333333333333333,0.0,0.0
1021631,2014-07-29,24,Home appliances,0.0,0,104.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,7,2014,0.0,0.0,0.0,2.0,1.2222222222222223,2.0,1.0,0.0,0.15384615384615385,2.0,0.7333333333333333,0.0,0.0
1023413,2014-07-30,24,Home appliances,0.0,0,104.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,7,2014,0.0,0.0,0.0,1.0,1.5555555555555556,2.0,0.7272727272727273,0.0,0.23076923076923078,0.0,0.7333333333333333,0.0,0.0
1025195,2014-07-31,24,Home appliances,1.0,0,98.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,7,2014,0.0,0.0,0.0,0.0,1.5555555555555556,0.0,0.8181818181818182,0.0,0.23076923076923078,1.0,0.8,0.0,0.0
1026977,2014-08-01,24,Home appliances,0.0,0,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4,8,2014,0.0,0.0,0.0,4.0,1.3333333333333333,1.0,0.7272727272727273,0.0,0.23076923076923078,1.0,0.9333333333333333,0.0,0.0
1028759,2014-08-02,24,Home appliances,0.0,0,97.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,8,2014,0.0,0.0,0.0,1.0,1.3333333333333333,0.0,0.7272727272727273,0.0,0.23076923076923078,1.0,0.9333333333333333,0.0,0.0
1030541,2014-08-03,24,Home appliances,0.0,0,98.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,8,2014,0.0,0.0,0.0,4.0,1.1111111111111112,2.0,1.0,0.0,0.15384615384615385,2.0,0.9333333333333333,0.0,0.0
1032323,2014-08-04,24,Home appliances,0.0,0,98.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,8,2014,0.0,0.0,0.0,0.0,1.0,0.0,0.9090909090909091,0.0,0.15384615384615385,1.0,0.8,0.0,0.058823529411764705
1034105,2014-08-05,24,Home appliances,0.0,0,97.34,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,8,2014,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,1.0,0.15384615384615385,0.0,0.8,0.0,0.058823529411764705
1035887,2014-08-06,24,Home appliances,0.0,0,96.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,8,2014,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.7272727272727273,0.0,0.23076923076923078,0.0,0.6666666666666666,0.0,0.11764705882352941
1037669,2014-08-07,24,Home appliances,0.0,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,8,2014,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.7272727272727273,0.0,0.3076923076923077,1.0,0.6666666666666666,0.0,0.11764705882352941
1039451,2014-08-08,24,Home appliances,0.0,0,97.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,8,2014,0.0,0.0,0.0,0.0,0.0,3.0,0.8181818181818182,0.0,0.38461538461538464,2.0,0.6,0.0,0.29411764705882354
1041233,2014-08-09,24,Home appliances,0.0,0,97.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,8,2014,0.0,0.0,0.0,0.0,0.0,1.0,0.6363636363636364,1.0,0.38461538461538464,1.0,0.5333333333333333,0.0,0.4117647058823529
1043015,2014-08-10,24,Home appliances,0.0,0,97.93,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,6,8,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.0,0.38461538461538464,0.0,0.4666666666666667,0.0,0.47058823529411764
1044797,2014-08-11,24,Home appliances,0.0,0,98.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,8,2014,1.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.0,0.46153846153846156,0.0,0.3333333333333333,0.0,0.47058823529411764
1046579,2014-08-12,24,Home appliances,0.0,0,97.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,8,2014,0.0,0.0,0.0,0.0,0.0,1.0,0.5454545454545454,1.0,0.38461538461538464,0.0,0.26666666666666666,1.0,0.47058823529411764
1048361,2014-08-13,24,Home appliances,0.0,0,97.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,8,2014,0.0,0.0,0.14285714285714285,0.0,0.0,1.0,0.5454545454545454,1.0,0.38461538461538464,0.0,0.26666666666666666,0.0,0.47058823529411764
1050143,2014-08-14,24,Home appliances,0.0,0,95.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,8,2014,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.2727272727272727,1.0,0.38461538461538464,0.0,0.4,1.0,0.5294117647058824
1051925,2014-08-15,24,Home appliances,0.0,0,97.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,8,2014,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.18181818181818182,0.0,0.38461538461538464,0.0,0.4666666666666667,0.0,0.5882352941176471
1053707,2014-08-16,24,Home appliances,0.0,0,97.01333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,8,2014,1.0,1.0,0.14285714285714285,0.0,0.0,0.0,0.18181818181818182,0.0,0.38461538461538464,0.0,0.3333333333333333,3.0,0.5882352941176471
1055489,2014-08-17,24,Home appliances,0.0,0,96.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,8,2014,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.18181818181818182,1.0,0.6153846153846154,0.0,0.26666666666666666,2.0,0.5882352941176471
1057271,2014-08-18,24,Home appliances,0.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,8,2014,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.18181818181818182,0.0,0.6153846153846154,0.0,0.26666666666666666,1.0,0.5882352941176471
1059053,2014-08-19,24,Home appliances,0.0,0,94.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,8,2014,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.18181818181818182,0.0,0.6153846153846154,0.0,0.26666666666666666,0.0,0.5882352941176471
1060835,2014-08-20,24,Home appliances,0.0,0,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,8,2014,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.18181818181818182,0.0,0.5384615384615384,0.0,0.3333333333333333,0.0,0.5882352941176471
1062617,2014-08-21,24,Home appliances,0.0,0,93.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,8,2014,0.0,1.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.36363636363636365,0.0,0.46153846153846156,2.0,0.4,0.0,0.5294117647058824
1064399,2014-08-22,24,Home appliances,1.0,0,93.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,8,2014,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.36363636363636365,1.0,0.6153846153846154,2.0,0.4,1.0,0.5294117647058824
1066181,2014-08-23,24,Home appliances,0.0,0,94.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,8,2014,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,1.0,0.5454545454545454,3.0,0.7692307692307693,0.0,0.4666666666666667,1.0,0.5294117647058824
1067963,2014-08-24,24,Home appliances,1.0,0,94.79666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,8,2014,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,1.0,0.6363636363636364,0.0,0.6923076923076923,0.0,0.4666666666666667,0.0,0.5294117647058824
1069745,2014-08-25,24,Home appliances,0.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,8,2014,0.0,0.0,0.0,1.0,0.1111111111111111,0.0,0.6363636363636364,1.0,0.7692307692307693,0.0,0.4666666666666667,0.0,0.4117647058823529
1071527,2014-08-26,24,Home appliances,1.0,0,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,8,2014,0.0,0.0,0.0,0.0,0.2222222222222222,2.0,1.0,0.0,0.7692307692307693,0.0,0.5333333333333333,0.0,0.29411764705882354
1073309,2014-08-27,24,Home appliances,1.0,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,1.0909090909090908,0.0,0.9230769230769231,1.0,0.6,0.0,0.23529411764705882
1075091,2014-08-28,24,Home appliances,0.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,0.0,0.0,0.0,0.0,0.2222222222222222,2.0,1.4545454545454546,2.0,0.9230769230769231,1.0,0.6666666666666666,0.0,0.29411764705882354
1076873,2014-08-29,24,Home appliances,1.0,0,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,0.0,0.0,0.0,0.0,0.2222222222222222,1.0,1.3636363636363635,2.0,0.9230769230769231,0.0,0.5333333333333333,0.0,0.35294117647058826
1078655,2014-08-30,24,Home appliances,1.0,0,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,0.0,0.0,0.0,1.0,0.1111111111111111,0.0,1.2727272727272727,0.0,0.6923076923076923,1.0,0.4,0.0,0.35294117647058826
1080437,2014-08-31,24,Home appliances,1.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,0.0,0.0,0.0,0.0,0.1111111111111111,4.0,1.2727272727272727,1.0,0.6923076923076923,0.0,0.4,1.0,0.35294117647058826
1082219,2014-09-01,24,Home appliances,5.0,0,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,1.0909090909090908,0.0,0.8461538461538461,0.0,0.4,0.0,0.29411764705882354
1084001,2014-09-02,24,Home appliances,3.0,0,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,0.0,0.0,0.0,0.0,0.1111111111111111,4.0,1.0909090909090908,2.0,0.9230769230769231,1.0,0.4,1.0,0.35294117647058826
1085783,2014-09-03,24,Home appliances,0.0,0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.9090909090909091,0.0,0.9230769230769231,1.0,0.6,0.0,0.35294117647058826
1087565,2014-09-04,24,Home appliances,0.0,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,1.0,0.7692307692307693,1.0,0.6666666666666666,0.0,0.35294117647058826
1089347,2014-09-05,24,Home appliances,0.0,0,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.0,0.6923076923076923,0.0,0.6,1.0,0.35294117647058826
1091129,2014-09-06,24,Home appliances,0.0,0,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.0,0.7692307692307693,0.0,0.6666666666666666,1.0,0.35294117647058826
1092911,2014-09-07,24,Home appliances,0.0,0,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,1.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,3.0,0.6923076923076923,0.0,0.6,0.0,0.35294117647058826
1094693,2014-09-08,24,Home appliances,0.0,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6923076923076923,0.0,0.6666666666666666,1.0,0.4117647058823529
1096475,2014-09-09,24,Home appliances,1.0,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,1.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.5384615384615384,0.0,0.7333333333333333,0.0,0.4117647058823529
1098257,2014-09-10,24,Home appliances,0.0,0,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.5384615384615384,3.0,0.8666666666666667,1.0,0.4117647058823529
1100039,2014-09-11,24,Home appliances,1.0,0,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,1.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,1.0,0.46153846153846156,2.0,0.8,0.0,0.35294117647058826
1101821,2014-09-12,24,Home appliances,1.0,0,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,1.0,1.0,0.2857142857142857,0.0,0.0,0.0,0.0,1.0,0.46153846153846156,0.0,0.8666666666666667,0.0,0.4117647058823529
1103603,2014-09-13,24,Home appliances,1.0,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,1.0,0.9333333333333333,0.0,0.4117647058823529
1105385,2014-09-14,24,Home appliances,1.0,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,1.0,1.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,1.0666666666666667,0.0,0.4117647058823529
1107167,2014-09-15,24,Home appliances,1.0,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,1.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,1.0,1.0666666666666667,0.0,0.35294117647058826
1108949,2014-09-16,24,Home appliances,3.0,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,1.0,1.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,1.0,1.0666666666666667,1.0,0.4117647058823529
1110731,2014-09-17,24,Home appliances,0.0,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,5.0,1.0,0.7142857142857143,0.0,0.1111111111111111,0.0,0.0,0.0,0.3076923076923077,3.0,1.0666666666666667,1.0,0.35294117647058826
1112513,2014-09-18,24,Home appliances,0.0,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,3.0,0.0,0.7142857142857143,0.0,0.1111111111111111,0.0,0.0,0.0,0.23076923076923078,0.0,1.0,0.0,0.35294117647058826
1114295,2014-09-19,24,Home appliances,0.0,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,0.0,1.0,1.4285714285714286,0.0,0.2222222222222222,0.0,0.09090909090909091,0.0,0.3076923076923077,2.0,1.0,0.0,0.29411764705882354
1116077,2014-09-20,24,Home appliances,2.0,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,0.0,1.0,1.7142857142857142,0.0,0.2222222222222222,0.0,0.09090909090909091,0.0,0.3076923076923077,1.0,1.0,1.0,0.29411764705882354
1117859,2014-09-21,24,Home appliances,0.0,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,0.0,1.0,1.5714285714285714,1.0,0.3333333333333333,0.0,0.09090909090909091,0.0,0.46153846153846156,2.0,0.9333333333333333,0.0,0.35294117647058826
1119641,2014-09-22,24,Home appliances,0.0,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,0.0,5.0,1.5714285714285714,0.0,0.4444444444444444,0.0,0.09090909090909091,1.0,0.5384615384615384,0.0,0.9333333333333333,1.0,0.35294117647058826
1121423,2014-09-23,24,Home appliances,1.0,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,0.0,3.0,1.4285714285714286,1.0,0.4444444444444444,0.0,0.09090909090909091,1.0,0.5384615384615384,0.0,0.9333333333333333,0.0,0.4117647058823529
1123205,2014-09-24,24,Home appliances,3.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,0.0,0.0,1.2857142857142858,0.0,0.5555555555555556,1.0,0.18181818181818182,0.0,0.8461538461538461,0.0,0.9333333333333333,1.0,0.47058823529411764
1124987,2014-09-25,24,Home appliances,0.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,1.0,0.0,1.1428571428571428,1.0,0.6666666666666666,0.0,0.18181818181818182,2.0,0.9230769230769231,2.0,0.8,0.0,0.4117647058823529
1126769,2014-09-26,24,Home appliances,0.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,0.0,0.0,0.42857142857142855,1.0,0.6666666666666666,0.0,0.18181818181818182,0.0,1.2307692307692308,2.0,0.8,0.0,0.35294117647058826
1128551,2014-09-27,24,Home appliances,1.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,1.0,0.0,0.14285714285714285,0.0,1.2222222222222223,0.0,0.18181818181818182,2.0,1.2307692307692308,0.0,0.6666666666666666,0.0,0.35294117647058826
1130333,2014-09-28,24,Home appliances,3.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,1.0,0.0,0.14285714285714285,1.0,1.4444444444444444,0.0,0.18181818181818182,1.0,1.2307692307692308,0.0,0.6,0.0,0.35294117647058826
1132115,2014-09-29,24,Home appliances,0.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,1.0,0.0,0.2857142857142857,1.0,1.4444444444444444,1.0,0.18181818181818182,0.0,1.1538461538461537,0.0,0.4666666666666667,1.0,0.29411764705882354
1133897,2014-09-30,24,Home appliances,0.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,1.0,1.0,0.42857142857142855,1.0,1.3333333333333333,0.0,0.09090909090909091,4.0,1.0769230769230769,1.0,0.4666666666666667,0.0,0.29411764705882354
1135679,2014-10-01,24,Home appliances,2.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,1.0,0.0,0.5714285714285714,5.0,1.2222222222222223,0.0,0.09090909090909091,1.0,1.0769230769230769,1.0,0.4666666666666667,1.0,0.23529411764705882
1137461,2014-10-02,24,Home appliances,0.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,3.0,1.0,0.7142857142857143,3.0,1.2222222222222223,0.0,0.09090909090909091,4.0,0.9230769230769231,1.0,0.7333333333333333,1.0,0.29411764705882354
1139243,2014-10-03,24,Home appliances,0.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,0.0,1.0,0.8571428571428571,0.0,1.1111111111111112,0.0,0.09090909090909091,0.0,0.9230769230769231,0.0,0.6,0.0,0.29411764705882354
1141025,2014-10-04,24,Home appliances,0.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,0.0,1.0,1.1428571428571428,0.0,1.0,0.0,0.09090909090909091,0.0,0.7692307692307693,0.0,0.5333333333333333,0.0,0.29411764705882354
1142807,2014-10-05,24,Home appliances,0.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,0.0,1.0,1.1428571428571428,0.0,1.0,0.0,0.0,0.0,0.6923076923076923,0.0,0.5333333333333333,0.0,0.29411764705882354
1144589,2014-10-06,24,Home appliances,0.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,2.0,1.0,1.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.6923076923076923,0.0,0.6666666666666666,0.0,0.29411764705882354
1146371,2014-10-07,24,Home appliances,0.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,0.0,3.0,0.8571428571428571,0.0,0.2222222222222222,0.0,0.0,0.0,0.38461538461538464,0.0,0.7333333333333333,0.0,0.29411764705882354
1148153,2014-10-08,24,Home appliances,0.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,0.0,0.0,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3076923076923077,0.0,0.8666666666666667,0.0,0.23529411764705882
1149935,2014-10-09,24,Home appliances,0.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,1.0,0.0,0.8571428571428571,1.0,0.4444444444444444,0.0,0.0,0.0,0.0,4.0,0.8666666666666667,0.0,0.23529411764705882
1151717,2014-10-10,24,Home appliances,0.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,3.0,0.0,0.7142857142857143,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.8,1.0,0.17647058823529413
1153499,2014-10-11,24,Home appliances,0.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,0.0,2.0,0.42857142857142855,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.8,1.0,0.11764705882352941
