,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2672582,2017-02-12,47,Frozen foods,365.575,2,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,388.111,476.272,289.2148557142857,301.858,305.9120022222222,672.88,1500.3771727272726,481.889,347.5866153846154,392.923,294.3528,373.488,347.4020588235294
2674364,2017-02-13,47,Frozen foods,298.961,2,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,459.763,218.757,293.88257000000004,441.22202,299.05022444444444,1124.2789,1882.9431727272727,565.59,346.58884615384613,344.181,291.7424,436.164,338.78982352941176
2676146,2017-02-14,47,Frozen foods,186.462,2,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,458.072,197.09799,309.4424271428571,466.115,298.0024466666667,1514.131,2272.293990909091,216.45,366.6794615384615,246.771,285.0555333333333,229.405,322.10423529411764
2677928,2017-02-15,47,Frozen foods,203.0,3,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,230.702,236.804,315.67542714285713,284.211,300.6380022222222,2531.441,2639.0797181818184,302.203,364.9602307692308,239.0,289.0836,295.733,319.74952941176474
2679710,2017-02-16,47,Frozen foods,184.259,2,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,202.016,232.923,313.07542714285717,215.735,320.68155777777775,3395.891,3041.2520818181815,360.772,370.07446153846155,284.494,289.72066666666666,307.143,314.428
2681492,2017-02-17,47,Frozen foods,298.668,4,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,265.25,388.111,314.78185571428577,281.42,340.0608911111111,3263.387,3400.2792636363633,290.984,381.0523846153846,233.749,288.5642,243.226,307.1130588235294
2683274,2017-02-18,47,Frozen foods,417.408,3,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,247.0,459.763,315.48442857142857,200.249,315.3425555555556,4814.13,3734.5265363636368,390.786,381.9202307692307,314.719,285.37953333333337,368.099,321.2654705882353
2685056,2017-02-19,47,Frozen foods,352.623,3,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,372.265,458.072,319.54814285714286,279.192,285.45177666666666,4866.491,3796.5289999999995,500.413,369.74092307692314,354.411,285.1755333333333,424.691,335.1415294117647
2686838,2017-02-20,47,Frozen foods,268.285,2,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,512.157,230.702,321.55914285714283,416.132,280.1843322222222,4946.485,3834.737363636364,528.579,359.6170769230769,368.361,286.3525333333333,490.836,327.6044705882353
2688620,2017-02-21,47,Frozen foods,198.679,3,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,399.228,202.016,319.2954285714286,476.272,282.09411,5246.943,3748.828818181818,279.101,385.9312307692308,236.697,281.7385333333333,224.128,324.25564705882357
2690402,2017-02-22,47,Frozen foods,194.334,3,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,271.111,265.25,326.7802857142857,218.757,293.9486655555556,5027.014,3649.370363636364,368.632,389.4624615384615,256.421,278.3278666666667,195.324,317.0613529411765
2692184,2017-02-23,47,Frozen foods,198.24,4,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,315.223,247.0,318.37399999999997,197.09799,322.78355444444446,4349.6,3564.629545454545,347.713,395.36253846153846,230.101,282.2428,280.981,316.7196470588235
2693966,2017-02-24,47,Frozen foods,260.372,4,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,301.765,372.265,324.14671428571427,236.804,342.65911,1806.306,3290.697272727273,331.851,404.7573076923076,213.954,278.84159999999997,222.545,318.5455294117647
2695748,2017-02-25,47,Frozen foods,461.486,3,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,201.095,512.157,340.3191428571428,232.923,322.05577666666665,1934.423,2941.654909090909,323.558,400.8700769230769,209.69,288.652,301.904,330.0657647058823
2697530,2017-02-26,47,Frozen foods,342.549,3,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,246.889,399.228,345.5355714285714,388.111,291.5828877777778,1586.447,2555.753909090909,433.98,397.06015384615387,352.161,299.93739999999997,478.591,344.876
2699312,2017-02-27,47,Frozen foods,320.002,3,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,356.591,271.111,338.9777142857143,459.763,296.74877666666663,2301.848,2121.549090909091,558.534,408.70807692307693,410.578,310.50286666666665,457.018,338.1427647058823
2701094,2017-02-28,47,Frozen foods,391.489,3,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,365.575,315.223,321.0668571428572,458.072,302.29344444444445,2331.238,1698.6857272727275,348.109,449.7945384615384,274.971,307.2121333333333,240.0,323.9604117647059
2702876,2017-03-01,47,Frozen foods,294.107,3,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,298.961,301.765,298.8431428571429,230.702,317.3446666666666,1800.875,1330.786909090909,437.473,455.69676923076923,195.611,308.0323333333333,316.558,307.2914705882353
2704658,2017-03-02,47,Frozen foods,248.337,1,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,186.462,201.095,294.0355714285714,202.016,348.3706666666667,1027.025,1206.0346363636363,413.116,480.6284615384615,297.724,312.37653200000005,313.861,304.74894117647057
2706440,2017-03-03,47,Frozen foods,314.992,3,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,203.0,246.889,298.0141428571429,265.25,349.6058888888889,701.574,1076.2957272727274,340.252,501.70946153846154,233.476,313.0585986666666,223.596,313.4743529411765
2708222,2017-03-04,47,Frozen foods,490.322,2,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,184.259,356.591,279.61971428571434,247.0,328.64455555555554,470.69,973.7740000000001,450.884,521.7151538461538,380.905,318.9949986666667,326.773,321.5144705882353
2710004,2017-03-05,47,Frozen foods,518.895,2,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,298.668,365.575,265.5104285714286,372.265,312.77244444444443,375.517,795.7129090909092,680.002,558.4737692307692,484.0,336.57333199999994,502.987,330.5590588235294
2711786,2017-03-06,47,Frozen foods,216.87,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,417.408,298.961,263.10528571428574,512.157,320.66833333333335,302.713,602.8439090909092,813.225,578.820923076923,512.893,349.08666533333337,495.0,325.5952352941177
2713568,2017-03-07,47,Frozen foods,224.0,1,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,352.623,186.462,270.50228571428573,399.228,320.56600000000003,434.031,462.3527272727273,445.361,634.9444615384616,319.0,334.3814653333333,253.634,311.8864117647058
2715350,2017-03-08,47,Frozen foods,225.977,3,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,268.285,203.0,279.1904285714286,271.111,318.5258888888889,507.295,390.4177272727273,671.825,653.0526923076923,249.0,329.17279866666667,183.591,300.51017647058825
2717132,2017-03-09,47,Frozen foods,180.0,3,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,198.679,184.259,277.34014285714284,315.223,330.7026666666667,458.708,354.0799090909091,605.904,707.7575307692308,321.58398,329.0653986666666,207.464,296.34041176470583
2718914,2017-03-10,47,Frozen foods,295.05,3,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,194.334,298.668,272.9578571428571,301.765,329.95933333333335,343.176,351.40100181818184,583.632,798.0559153846153,240.332,321.4273986666667,180.905,295.7937647058823
2720696,2017-03-11,47,Frozen foods,370.38,2,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,198.24,417.408,274.70314285714284,201.095,306.2708888888889,209.679,359.63718363636366,911.842,958.0987615384614,303.0,324.07066533333335,343.656,302.0847058823529
2722478,2017-03-12,47,Frozen foods,420.059,3,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,260.372,352.623,273.46514285714284,246.889,282.63022222222224,255.472,357.95518363636364,823.047,1167.0133,473.365,323.2100653333334,417.663,311.1030588235294
2724260,2017-03-13,47,Frozen foods,179.415,3,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,461.486,268.285,275.4624285714286,356.591,275.06233333333336,235.74,338.11009272727273,1077.715,1355.4873000000002,539.861,319.01006533333333,376.303,303.06470588235294
2726042,2017-03-14,47,Frozen foods,210.655,3,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,342.549,198.679,269.99157142857143,365.575,260.5107777777778,301.858,317.5760018181818,672.88,1691.546453846154,190.0,300.28719866666665,217.519,284.6684117647059
2727824,2017-03-15,47,Frozen foods,226.021,2,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,320.002,194.334,276.28842857142854,298.961,260.1666666666667,441.22202,294.0797290909091,1124.2789,2014.2130692307692,196.841,292.08719866666667,245.541,269.75576470588237
2729606,2017-03-16,47,Frozen foods,322.778,2,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,391.489,198.24,274.8492857142857,186.462,284.20144444444446,466.115,288.2630018181818,1514.131,2348.1039153846154,194.0,293.89999866666665,263.622,268.4299411764706
2731388,2017-03-17,47,Frozen foods,229.556,4,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,294.107,260.372,282.23742857142855,203.0,295.94966666666664,284.211,307.0314563636364,2531.441,2706.820146153846,183.154,284.12773333333337,169.114,275.04970588235295
2733170,2017-03-18,47,Frozen foods,393.63,3,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,248.337,461.486,309.78171428571426,184.259,286.1378888888889,215.735,327.10418363636364,3395.891,3023.371838461539,273.125,285.80946666666665,307.265,285.58294117647057
2734952,2017-03-19,47,Frozen foods,428.198,3,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,314.992,342.549,324.03499999999997,298.668,267.59388888888884,281.42,325.5602745454546,3263.387,3294.6451461538463,367.996,294.791,420.807,297.11976470588235
2736734,2017-03-20,47,Frozen foods,235.0,2,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,490.322,320.002,331.1917142857142,417.408,255.9686666666667,200.249,316.03663727272726,4814.13,3350.6906076923074,421.0,289.3009333333333,376.908,289.2576470588235
2738516,2017-03-21,47,Frozen foods,173.246,2,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,518.895,391.489,338.9945714285714,352.623,257.27733333333333,279.192,297.4531809090909,4866.491,3447.732376923077,232.05,267.24353333333335,190.121,274.4190588235294
2740298,2017-03-22,47,Frozen foods,243.346,2,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,216.87,294.107,343.11400000000003,268.285,263.65200000000004,416.132,276.2539081818182,4946.485,3483.283769230769,196.0,270.9976666666667,190.25,266.8519411764706
2742080,2017-03-23,47,Frozen foods,191.825,1,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,224.0,248.337,368.30628571428576,198.679,294.45500000000004,476.272,285.6993627272727,5246.943,3543.8773846153845,276.192,273.2563333333333,241.485,265.5149411764706
2743862,2017-03-24,47,Frozen foods,270.975,3,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,225.977,314.992,353.5731428571429,194.334,299.3306666666667,218.757,307.88372636363636,5027.014,3528.477153846153,175.0,277.961,231.095,273.72141176470586
2745644,2017-03-25,47,Frozen foods,396.189,2,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,180.0,490.322,329.6461428571429,198.24,288.5077777777778,197.09799,323.9429990909091,4349.6,3405.7836153846156,265.558,287.03333333333336,296.127,288.4538823529412
2747426,2017-03-26,47,Frozen foods,422.866,2,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,295.05,518.895,319.91328571428573,260.372,292.8262222222222,236.804,326.7114536363636,1806.306,3233.755769230769,437.723,303.1922666666667,386.529,311.21188235294125
2749208,2017-03-27,47,Frozen foods,249.871,2,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,370.38,216.87,310.15085714285715,461.486,295.69533333333334,232.923,319.69545363636365,1934.423,2917.405307692308,391.014,317.3186,377.031,307.70723529411765
2750990,2017-03-28,47,Frozen foods,148.699,2,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,420.059,224.0,307.302,342.549,301.2128888888889,388.111,305.97890818181816,1586.447,2579.266769230769,209.0,309.23993333333334,210.0,295.9768823529412
2752772,2017-03-29,47,Frozen foods,213.37,2,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,179.415,225.977,290.16742857142856,320.002,314.6193333333333,459.763,285.1359990909091,2301.848,2227.653846153846,246.312,309.7493333333333,165.407,288.5267058823529
2754554,2017-03-30,47,Frozen foods,163.0,1,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,210.655,180.0,276.048,391.489,347.0728888888889,458.072,299.0912718181818,2331.238,1847.3284615384616,230.721,315.48426666666666,247.662,291.7922941176471
2756336,2017-03-31,47,Frozen foods,322.593,2,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,226.021,295.05,270.6972857142857,294.107,375.7976666666666,230.702,327.733,1800.875,1494.0220769230768,264.57,315.6458,194.79,298.59735294117644
2758118,2017-04-01,47,Frozen foods,541.526,2,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,322.778,370.38,268.79085714285713,248.337,348.61811111111115,202.016,342.4988181818182,1027.025,1198.4601538461536,319.239,323.49606666666665,385.051,309.06176470588235
2759900,2017-04-02,47,Frozen foods,408.25,1,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,229.556,420.059,268.79714285714283,314.992,335.446,265.25,345.9704545454546,701.574,1094.7987692307693,515.509,333.69353333333333,514.074,324.7592352941177
2761682,2017-04-03,47,Frozen foods,296.899,1,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,393.63,179.415,289.194,490.322,324.9987777777778,247.0,339.3442727272727,470.69,972.3951538461538,579.891,342.0597333333333,556.0,319.83199999999994
2763464,2017-04-04,47,Frozen foods,281.585,0,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,428.198,210.655,279.8377142857143,518.895,301.5,372.265,324.98081818181817,375.517,866.489923076923,299.82,329.3884,247.686,309.5381176470588
2765246,2017-04-05,47,Frozen foods,263.667,0,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,235.0,226.021,283.15914285714285,216.87,301.6047777777778,512.157,301.61927272727274,302.713,709.0763846153845,239.691,330.84026666666665,221.391,298.10476470588236
2767028,2017-04-06,47,Frozen foods,212.0,1,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,173.246,322.778,284.32185714285714,224.0,315.1651111111111,399.228,303.0908181818182,434.031,547.8842307692307,282.024,328.2555333333333,250.255,297.59976470588236
2768810,2017-04-07,47,Frozen foods,262.155,1,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,243.346,229.556,292.26257142857145,225.977,326.8392222222222,271.111,317.1430909090909,507.295,432.57523076923076,278.615,328.005,245.636,305.4069411764706
2770592,2017-04-08,47,Frozen foods,329.0,2,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,191.825,393.63,286.9184285714286,180.0,292.29400000000004,315.223,326.26354545454546,458.708,387.5134630769231,292.754,331.12539999999996,305.936,318.7730588235294
2772374,2017-04-09,47,Frozen foods,439.568,0,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017,270.975,428.198,289.3934285714286,295.05,258.0451111111111,301.765,330.98727272727274,343.176,369.4012323076923,418.52,335.96673333333337,419.38,331.256
2774156,2017-04-10,47,Frozen foods,200.0,2,53.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,4,2017,396.189,235.0,270.6858571428571,370.38,259.0618888888889,201.095,314.09609090909095,209.679,355.0566938461539,563.216,336.50793333333337,497.952,323.72358823529413
2775938,2017-04-11,47,Frozen foods,200.737,1,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,4,2017,422.866,173.246,276.60285714285715,420.059,270.0372222222222,246.889,285.9909090909091,255.472,342.7657707692308,200.944,314.52919999999995,212.364,305.54276470588235
2777720,2017-04-12,47,Frozen foods,167.466,2,53.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12,2,4,2017,249.871,243.346,276.9684285714286,179.415,270.43488888888885,356.591,266.44827272727275,235.74,341.1278476923077,230.778,307.7457333333333,211.533,288.6405882352941
2779502,2017-04-13,47,Frozen foods,263.102,5,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,3,4,2017,148.699,191.825,276.2067142857143,210.655,294.1715555555555,365.575,268.9534545454546,301.858,323.1446169230769,207.541,305.9114,182.664,285.06552941176466
2781284,2017-04-14,47,Frozen foods,307.461,3,53.0475,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14,4,4,2017,213.37,270.975,278.3311428571429,226.021,308.96577777777776,298.961,278.243,441.22202,305.5982323076923,226.963,304.03146666666663,201.415,289.589705882353
2783066,2017-04-15,47,Frozen foods,371.663,4,52.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,4,2017,163.0,396.189,274.82442857142854,322.778,293.92355555555554,186.462,282.8664545454546,466.115,302.3231553846154,311.376,308.4428,298.129,299.943
2784848,2017-04-16,47,Frozen foods,382.197,4,52.762499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,4,2017,322.593,422.866,270.5421428571429,229.556,266.49988888888885,203.0,288.97463636363636,284.211,312.5613092307692,391.859,315.8428,474.886,308.1591176470588
2786630,2017-04-17,47,Frozen foods,223.456,2,52.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,4,2017,541.526,249.871,266.42428571428576,393.63,273.6033333333333,184.259,284.5919090909091,215.735,313.259616923077,523.627,321.27226666666667,407.0,302.24976470588234
2788412,2017-04-18,47,Frozen foods,183.327,2,52.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,4,2017,408.25,148.699,273.7982857142857,428.198,271.5111111111111,298.668,269.8412727272727,281.42,308.76930846153846,250.21,299.0516,257.0,289.5351176470588
2790194,2017-04-19,47,Frozen foods,228.845,4,50.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,4,2017,296.899,213.37,294.5607142857143,235.0,276.50600000000003,417.408,254.62900000000002,200.249,308.85115461538464,198.068,300.4273333333333,205.0,275.1224117647059
2791976,2017-04-20,47,Frozen foods,261.026,3,50.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,4,2017,281.585,163.0,292.4727142857143,173.246,284.66277777777776,352.623,251.1209090909091,279.192,303.5484623076923,212.176,301.5963333333333,268.663,274.56117647058824
2793758,2017-04-21,47,Frozen foods,254.605,6,49.64,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,4,2017,263.667,322.593,299.191,243.346,306.14166666666665,268.285,276.1230909090909,416.132,299.46299923076924,253.825,300.09360000000004,186.91,281.7574117647059
2795540,2017-04-22,47,Frozen foods,338.245,4,49.39333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,4,2017,212.0,541.526,318.1747142857143,191.825,290.16844444444445,198.679,288.8093636363636,476.272,298.97438384615384,344.785,311.39326666666665,298.302,300.77635294117647
2797322,2017-04-23,47,Frozen foods,447.008,4,49.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,4,2017,262.155,408.25,325.36,270.975,259.11300000000006,194.334,301.1496363636363,218.757,312.3483069230769,403.754,316.8762,426.261,322.03347058823533
2799104,2017-04-24,47,Frozen foods,193.854,2,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,4,2017,329.0,296.899,332.36,396.189,256.70966666666664,198.24,309.5879090909091,197.09799,313.4996146153846,499.962,321.65746666666666,385.31,322.44117647058823
2800886,2017-04-25,47,Frozen foods,208.683,5,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,4,2017,439.568,281.585,323.726,422.866,255.57122222222222,260.372,298.37872727272725,236.804,307.39161461538464,229.906,302.17706666666675,205.477,309.93876470588236
2802668,2017-04-26,47,Frozen foods,210.175,4,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,4,2017,200.0,263.667,293.36514285714287,249.871,264.3764444444445,461.486,288.8981818181818,232.923,312.39169153846154,221.58,306.098,203.231,304.96094
2804450,2017-04-27,47,Frozen foods,265.07,3,48.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,4,2017,200.737,212.0,297.8391428571428,148.699,303.2321111111111,342.549,293.1442727272727,388.111,309.9153838461538,248.313,323.67513333333335,252.936,311.49229294117646
2806232,2017-04-28,47,Frozen foods,336.402,4,49.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,4,2017,167.466,262.155,283.99642857142857,213.37,318.4848888888889,320.002,319.65727272727275,459.763,306.5409992307692,185.0,342.49193333333335,202.823,326.7741176470588
2808014,2017-04-29,47,Frozen foods,534.725,3,49.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,4,2017,263.102,329.0,272.4467142857143,163.0,307.4526666666667,391.489,349.1628181818182,458.072,309.30138384615384,396.458,351.5815333333333,333.869,344.2581176470589
2809796,2017-04-30,47,Frozen foods,423.757,4,48.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,4,2017,307.461,439.568,258.7037142857143,322.593,291.7547777777778,294.107,350.85645454545454,230.702,323.1837684615384,393.62,360.71233333333333,505.986,353.6858235294118
2811578,2017-05-01,47,Frozen foods,510.40298,6,48.83,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,5,2017,371.663,200.0,266.00399999999996,541.526,293.28766666666667,248.337,347.54990909090907,202.016,328.8770769230769,463.578,368.021,562.786,350.04282352941175
2813360,2017-05-02,47,Frozen foods,228.715,4,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,5,2017,382.197,200.737,272.4762857142857,408.25,300.3211111111111,314.992,326.14,265.25,334.90930769230766,231.421,352.5169333333333,305.06,336.6496470588236
2815142,2017-05-03,47,Frozen foods,336.977,5,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,5,2017,223.456,167.466,278.57099999999997,296.899,305.7416666666667,490.322,311.36281818181817,247.0,340.2048461538462,309.024,357.2866,262.345,326.3961176470589
2816924,2017-05-04,47,Frozen foods,272.172,5,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,5,2017,183.327,263.102,270.37514285714286,281.585,324.18611111111113,518.895,309.09445454545454,372.265,325.819,461.725,362.65773333333334,322.37698,328.4583529411765
2818706,2017-05-05,47,Frozen foods,372.711,5,46.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,5,2017,228.845,307.461,273.726,263.667,337.1833333333333,216.87,307.17545454545456,512.157,309.4440769230769,494.428,359.7702,368.033,331.09776470588235
2820488,2017-05-06,47,Frozen foods,422.255,5,46.306666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,5,2017,261.026,371.663,271.23885714285717,212.0,299.236,224.0,318.6256363636364,399.228,301.63784615384617,390.169,368.80813333333333,464.79102,341.9305882352941
2822270,2017-05-07,47,Frozen foods,428.12,3,46.38333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,5,2017,254.605,382.197,280.00728571428573,262.155,276.179,225.977,312.36,271.111,312.0126923076923,481.747,374.50353333333334,565.891,352.31523529411766
2824052,2017-05-08,47,Frozen foods,287.71,5,46.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,5,2017,338.245,223.456,279.7107142857143,329.0,261.79755555555556,180.0,302.87481818181817,315.223,319.46999999999997,513.384,385.9682,347.181,348.0405882352941
