,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
818956,2014-04-06,37,Poultry,305.263,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,297.169,318.159,285.0963428571428,289.8626,282.83062,329.02798,298.3654327272727,272.568,285.59486,164.869,123.807067,176.168,114.67582352941177
820738,2014-04-07,37,Poultry,304.127,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,294.269,261.296,283.14491428571426,317.402,292.50462,321.88998,294.6416690909091,245.404,288.40870615384614,113.486,119.75813333333333,128.855,114.78411764705882
822520,2014-04-08,37,Poultry,208.338,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,249.185,247.304,286.7111428571429,380.341,299.02128666666664,295.6344,283.7878509090909,329.86398,296.5087823076923,133.915,121.00266666666667,122.104,114.98452941176471
824302,2014-04-09,37,Poultry,256.63,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,292.651,277.73,278.6187142857143,300.82098,290.3074422222222,285.694,278.96812363636366,328.789,298.8258592307692,116.226,121.73866633333334,54.149,118.43529411764706
826084,2014-04-10,37,Poultry,245.872,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,262.147,254.404,268.7652857142857,198.548,294.8274422222222,212.242,274.2271963636363,296.7539,296.6577592307692,134.165,123.587333,117.237,113.80041176470588
827866,2014-04-11,37,Poultry,247.2028,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,364.584,297.169,273.2445714285714,275.287,297.97148666666664,275.049,280.82465090909096,322.849,293.74929769230766,96.341995,120.469933,78.617,112.03594117647059
829648,2014-04-12,37,Poultry,331.812,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,282.658,294.269,275.365,268.064,291.73748666666665,263.194,273.8066527272727,230.734,298.1376823076923,98.937,120.47026633333331,105.311,111.70376470588235
831430,2014-04-13,37,Poultry,233.562,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,292.51788,249.185,287.7727142857143,272.2054,276.95559777777777,277.173,269.0462909090909,288.034,301.07552846153845,146.803,123.114533,123.473,114.17688235294118
833212,2014-04-14,37,Poultry,220.659,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,303.037,292.651,291.809,350.916,274.3899333333333,254.151,266.2159818181818,243.19499,304.90606692307693,81.786995,120.953333,94.637,112.95358823529412
834994,2014-04-15,37,Poultry,254.96,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,317.375,262.147,291.14455428571426,318.159,280.5961555555555,257.2128,277.2028,319.557,299.43499153846153,143.662,120.85386606666665,80.026,107.91929411764707
836776,2014-04-16,37,Poultry,290.729,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,289.323,364.584,292.39712571428566,261.296,283.0274888888889,317.803,278.0410727272727,309.771,298.25683769230767,113.341995,118.05173273333334,124.432,106.568
838558,2014-04-17,37,Poultry,319.242,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,335.77402,282.658,302.1385542857143,247.304,285.93915555555554,251.83,279.6967181818182,321.039,294.0008453846154,141.875,117.43893299999999,144.064,106.59458823529411
840340,2014-04-18,37,Poultry,175.7904,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,312.179,292.51788,301.66312571428574,277.73,283.3813333333333,269.526,284.8114454545455,367.232,291.5899546153846,126.16901,113.53613299999999,95.266,109.99094117647059
842122,2014-04-19,37,Poultry,279.276,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,198.142,303.037,312.18127142857145,254.404,276.9074444444445,264.501,284.9943545454546,310.76,300.04449307692306,96.789,113.83353333333334,99.75,111.57329411764707
843904,2014-04-20,37,Poultry,186.16501,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,318.3679,317.375,304.6948428571429,297.169,270.68388888888893,406.549,283.9701727272727,295.201,297.91003153846157,138.351,116.94653333333333,147.96,115.02082294117646
845686,2014-04-21,37,Poultry,213.24901,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,362.957,289.323,292.6211285714285,294.269,282.16033333333337,221.463,282.83910000000003,258.74,298.8667246153846,132.451,114.8112,124.583,115.38964647058822
847468,2014-04-22,37,Poultry,262.609,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,305.263,335.77402,296.3139885714286,249.185,286.08855555555556,293.2611,279.63073636363634,313.473,291.08572461538466,111.993996,118.21240033333333,103.579,112.92670529411764
849250,2014-04-23,37,Poultry,295.905,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,304.127,312.179,304.8739885714286,292.651,287.7316533333334,319.456,282.88782727272724,241.426,289.31703230769233,91.883,115.40173366666666,90.585,118.41158764705882
851032,2014-04-24,37,Poultry,249.923,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,208.338,198.142,303.14370285714284,262.147,293.13532000000004,279.185,288.4843909090909,291.50742,287.8271861538461,107.034004,115.215934,105.883,120.45564647058823
852814,2014-04-25,37,Poultry,272.526,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,256.63,318.3679,305.25855999999993,364.584,295.38043111111114,242.885,301.57211818181815,340.643,282.97514,75.623,112.96406733333333,122.556,122.93358764705881
854596,2014-04-26,37,Poultry,255.297,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,245.872,362.957,287.05341428571427,282.658,294.83087555555556,244.771,280.80539000000005,260.286,289.5755246153846,100.803,113.10886666666667,111.887,125.30176411764705
856378,2014-04-27,37,Poultry,286.329,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,247.2028,305.263,279.1178428571429,292.51788,304.4518777777778,282.511,277.78339,255.632,290.49606307692306,145.632,113.72273333333334,144.137,127.2135288235294
858160,2014-04-28,37,Poultry,252.044,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,331.812,304.127,285.93641428571425,303.037,306.62165555555555,287.658,270.16092636363635,218.404,294.39014,114.773,113.0456,137.22499,128.88647
859942,2014-04-29,37,Poultry,231.954,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,233.562,208.338,275.7699714285714,317.375,299.50998888888887,331.0882,272.99492636363635,286.778,289.1407553846154,132.805,115.7616,111.581,126.09323470588234
861724,2014-04-30,37,Poultry,220.251,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,220.659,256.63,271.32068571428573,289.323,294.37486666666666,408.466,275.8177445454545,301.671,295.8793692307692,101.502,125.9045336,81.603,125.61117588235292
863506,2014-05-01,37,Poultry,312.72,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,254.96,245.872,261.0776857142857,335.77402,303.2969777777778,178.11499,280.08843545454545,304.1554,298.21648923076924,110.555,143.65873226666665,187.88,124.84376411764705
865288,2014-05-02,37,Poultry,306.964,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,290.729,247.2028,249.15368571428573,312.179,304.71310222222223,188.221,286.6912536363636,396.565,294.75428923076925,108.097,152.62526533333332,114.775,124.83805823529413
867070,2014-05-03,37,Poultry,401.73,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,319.242,331.812,255.81397142857142,198.142,304.8342133333333,209.414,295.58489000000003,307.168,296.7087507692308,128.341,163.55086533333332,166.557,126.63717588235295
868852,2014-05-04,37,Poultry,278.237,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,175.7904,233.562,260.6852571428571,318.3679,292.7189911111111,350.63,296.78152454545454,309.363,293.37105846153844,105.997,175.668932,184.323,124.60470529411765
870634,2014-05-05,37,Poultry,338.38602,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,279.276,220.659,271.16668571428573,362.957,289.08643555555557,310.236,284.73241545454545,245.231,297.72836615384614,128.194,185.4802653333333,127.766,124.19723470588235
872416,2014-05-06,37,Poultry,255.245,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,186.16501,254.96,260.9649142857143,305.263,279.09732222222215,289.8626,272.6252336363636,329.02798,295.9142123076923,173.191,195.69179866666667,128.19,120.38341117647057
874198,2014-05-07,37,Poultry,289.951,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,213.24901,290.729,253.4597714285714,304.127,271.87774444444443,317.402,280.8024163636364,321.88998,294.02975076923076,264.138,198.034332,100.475,119.09576470588235
875980,2014-05-08,37,Poultry,248.437,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,262.609,319.242,246.68877285714285,208.338,286.72996666666666,380.341,288.4373618181818,295.6344,290.18325846153846,358.19598,210.08839866666668,116.388,118.512235
877762,2014-05-09,37,Poultry,302.1695,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,295.905,175.7904,245.63020285714285,256.63,277.3070888888889,300.82098,301.30118,285.694,279.4638584615385,241.532,217.72133200000002,90.533,121.87158794117647
879544,2014-05-10,37,Poultry,327.458,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,249.923,279.276,246.72291714285714,245.872,261.4962,198.548,298.34927090909093,212.242,280.2819353846154,239.507,224.8982653333333,90.488,118.41835264705882
881326,2014-05-11,37,Poultry,220.539,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,272.526,186.16501,247.4623457142857,247.2028,255.90697777777774,275.287,293.90018000000003,275.049,275.85632,282.574,235.3977986666667,136.468,118.9217644117647
883108,2014-05-12,37,Poultry,286.23,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,255.297,213.24901,237.55963142857144,331.812,254.4183111111111,268.064,290.03121636363636,263.194,277.72516615384615,292.802,244.8939986666667,88.004,115.75476441176471
884890,2014-05-13,37,Poultry,199.301,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,286.329,262.609,251.37900285714286,233.562,266.74097777777774,272.2054,286.42467090909093,277.173,272.76155230769234,267.946,254.7440653333333,104.96,111.08582323529411
886672,2014-05-14,37,Poultry,284.077,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,252.044,295.905,247.9534314285714,220.659,257.7588,350.916,274.97585272727275,254.151,279.2737846153846,167.943,259.520332,79.302,108.63141147058823
888454,2014-05-15,37,Poultry,246.52899,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,231.954,249.923,262.26257285714286,254.96,261.47035555555556,318.159,274.64385454545453,257.2128,273.56829230769233,282.313,261.1793986666667,115.335,106.32441147058823
890236,2014-05-16,37,Poultry,262.1039,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,220.251,272.526,267.8047142857143,290.729,254.6883788888889,261.296,283.34576363636364,317.803,274.1503769230769,225.049,250.4936,101.660995,107.68535264705882
892018,2014-05-17,37,Poultry,301.961,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,312.72,255.297,263.4254285714286,319.242,241.51471333333333,247.304,280.97285454545454,251.83,282.3976076923077,215.751,254.67013333333335,138.712,106.13141147058823
893800,2014-05-18,37,Poultry,335.333,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,306.964,286.329,252.6177142857143,175.7904,244.74215777777778,277.73,283.2080363636364,269.526,282.71576153846155,285.834,256.41166666666663,129.175,106.89176441176471
895582,2014-05-19,37,Poultry,244.898,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,401.73,252.044,261.5887142857143,279.276,253.10282444444445,254.404,282.2936363636364,264.501,281.15353076923077,248.44,256.34766533333334,123.333,109.63876441176471
897364,2014-05-20,37,Poultry,262.471,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,278.237,231.954,266.50842857142857,186.16501,252.54315777777776,297.169,283.53618181818183,406.549,278.6610692307692,275.945,253.3491986666667,112.718,108.78341147058823
899146,2014-05-21,37,Poultry,319.835,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,338.38602,220.251,287.42742857142855,213.24901,250.52060222222224,294.269,280.3088181818182,221.463,280.8426076923077,244.835,252.3888653333333,104.951,110.8747055882353
900928,2014-05-22,37,Poultry,268.176,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,255.245,312.72,286.2714285714286,262.609,243.41560222222222,249.185,283.1471709090909,293.2611,283.1845461538461,289.024,258.678132,86.041,109.57594088235294
902710,2014-05-23,37,Poultry,267.2789,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,289.951,306.964,298.60600285714287,295.905,255.69766888888887,292.651,288.21380727272725,319.456,284.2064846153846,197.909,252.915732,88.971,110.63676441176472
904492,2014-05-24,37,Poultry,256.888,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,248.437,401.73,301.93328857142853,249.923,252.6718911111111,262.147,291.8178981818182,279.185,296.2554076923077,304.18,250.91139933333335,123.611,114.79335264705884
906274,2014-05-25,37,Poultry,261.261,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,302.1695,278.237,311.89043142857145,272.526,257.75955666666664,364.584,294.9923527272727,242.885,289.2237915384615,265.63,258.7785993333334,89.971,118.3329411764706
908056,2014-05-26,37,Poultry,241.994,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,327.458,338.38602,302.70714571428573,255.297,258.5375555555555,282.658,298.5019,244.771,283.35609923076925,281.61398,261.07813266666665,103.459,118.17435294117647
909838,2014-05-27,37,Poultry,226.196,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,220.539,255.245,302.0222171428572,286.329,264.10544444444446,292.51788,300.13008181818185,282.511,268.1918684615385,247.825,266.20693266666666,137.187,115.77347058823528
911620,2014-05-28,37,Poultry,261.098,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,286.23,289.951,291.41193142857145,252.044,265.33422222222225,303.037,295.4898090909091,287.658,278.12779153846157,253.541,262.71399933333333,121.927,116.90811764705883
913402,2014-05-29,37,Poultry,269.611,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,199.301,248.437,283.16936,231.954,282.20166666666665,317.375,297.8277090909091,331.0882,279.4335530769231,262.282,267.3630646666667,123.556,114.92999999999999
915184,2014-05-30,37,Poultry,285.0267,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,284.077,302.1695,275.7185,220.251,282.83622222222226,289.323,306.99225454545456,408.466,277.1571376923077,195.877,265.469998,82.881,116.12364705882354
916966,2014-05-31,37,Poultry,278.367,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,246.52899,327.458,267.72650000000004,312.72,292.06833555555556,335.77402,301.59943636363636,178.11499,280.0969069230769,194.98401,271.47559800000005,97.336,116.95570588235294
918748,2014-06-01,37,Poultry,376.514,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,262.1039,220.539,266.8873571428571,306.964,288.61455777777775,312.179,303.5511636363636,188.221,290.6704453846154,333.759,269.8478646666666,185.997,119.14176441176471
920530,2014-06-02,37,Poultry,341.834,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,301.961,286.23,266.6147842857143,401.73,292.8264466666667,198.142,295.89844727272725,209.414,294.9819823076923,320.327,268.65233066666667,161.834,117.76194088235293
922312,2014-06-03,37,Poultry,246.21,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,335.333,199.301,260.8911271428571,278.237,294.6578911111111,318.3679,291.6796290909091,350.63,288.52329000000003,325.372,268.16686533333336,136.016,117.00282323529412
924094,2014-06-04,37,Poultry,366.43,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,244.898,284.077,257.2486985714286,338.38602,303.75994666666674,362.957,285.1793563636364,310.236,287.5716746153846,223.551,264.10779866666667,88.36,118.45611735294118
925876,2014-06-05,37,Poultry,291.616,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,262.471,246.52899,273.64784142857144,255.245,305.3975022222222,305.263,281.35024727272724,289.8626,282.7236592307692,314.57098,264.32179866666667,142.622,114.32411735294117
927658,2014-06-06,37,Poultry,334.7979,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,319.835,262.1039,267.74327,289.951,295.79472444444446,304.127,280.99006363636363,317.402,272.24207461538464,260.628,262.07299866666665,79.09,115.871235
929440,2014-06-07,37,Poultry,297.567,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,268.176,301.961,276.7675557142857,248.437,282.96139111111114,208.338,273.84306363636364,380.341,285.53445999999997,287.993,270.049332,125.243,119.38823500000001
931222,2014-06-08,37,Poultry,208.576,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,267.2789,335.333,281.8758414285714,302.1695,274.1907244444444,256.63,275.89006363636366,300.82098,295.5296907692308,279.764,278.869398,100.186,120.50435264705884
933004,2014-06-09,37,Poultry,270.279,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,256.888,244.898,284.9682714285714,327.458,268.1563888888889,245.872,270.1257090909091,198.548,299.5206138461538,247.69699,270.1803313333333,126.133995,120.94182294117645
934786,2014-06-10,37,Poultry,233.469,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,261.261,262.471,285.7075571428571,220.539,267.18794333333335,247.2028,263.5595272727273,275.287,291.57246,274.332,268.314798,100.154,116.5779405882353
936568,2014-06-11,37,Poultry,343.648,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,241.994,319.835,279.2685571428571,286.23,264.09382111111114,331.812,264.83034545454547,268.064,289.07199846153844,186.939,264.706598,77.066,113.55570529411766
938350,2014-06-12,37,Poultry,246.94,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,226.196,268.176,268.68684285714284,199.301,270.04093222222224,233.562,253.16338181818182,272.2054,286.3444138461538,256.751,268.4812646666667,128.165,110.64276411764706
940132,2014-06-13,37,Poultry,312.7358,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,261.098,267.2789,268.27198571428573,284.077,273.72576555555554,220.659,259.6122909090909,350.916,284.7880292307692,228.55,266.60800066666667,66.943,111.5234111764706
941914,2014-06-14,37,Poultry,379.445,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,269.611,256.888,263.08984285714286,246.52899,264.55243222222225,254.96,253.2063827272727,318.159,278.16710615384613,315.522,273.29106733333333,148.228,110.42911705882354
943696,2014-06-15,37,Poultry,236.099,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,285.0267,261.261,254.69884285714286,262.1039,269.21154333333334,290.729,250.24065636363636,261.296,274.1951076923077,327.285,275.40666733333336,183.345,115.6228817647059
945478,2014-06-16,37,Poultry,257.646,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,278.367,241.994,254.90384285714285,301.961,272.9454322222222,319.242,251.64121999999998,247.304,281.4338,203.423,282.53766733333333,101.855,115.81323470588234
947260,2014-06-17,37,Poultry,242.759,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,376.514,226.196,257.43924285714286,335.333,280.59821,175.7904,248.37694727272728,277.73,280.42303076923076,292.344,288.08386666666667,104.772995,118.09688176470588
949042,2014-06-18,37,Poultry,264.094,1,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,341.834,261.098,260.5076714285714,244.898,278.7317544444444,279.276,249.8643109090909,254.404,287.84764615384614,271.249,289.1449333333333,111.811,117.7051761764706
950824,2014-06-19,37,Poultry,289.12302,1,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,246.21,269.611,276.9723857142857,262.471,279.88275555555555,186.16501,254.57949272727274,297.169,288.6516923076923,280.171,291.7471333333333,110.456,116.54976441176471
952606,2014-06-20,37,Poultry,307.799,25,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,366.43,285.0267,291.23524285714285,319.835,279.78909999999996,213.24901,254.6101290909091,294.269,284.15952923076924,286.47202,290.39079933333335,86.496,119.87899970588236
954388,2014-06-21,37,Poultry,309.631,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,291.616,278.367,294.0943857142857,268.176,273.1261,262.609,254.21012909090908,249.185,282.99629846153846,360.874,292.00253266666664,103.331,121.05029382352942
956170,2014-06-22,37,Poultry,263.569,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,334.7979,376.514,309.1418142857143,267.2789,260.99976666666663,295.905,248.10122,292.651,287.3100676923077,319.727,282.04406600000004,124.019,125.20499970588237
957952,2014-06-23,37,Poultry,240.864,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,297.567,341.834,312.2853857142857,256.888,262.7997666666667,249.923,253.20700181818182,262.147,290.54229846153845,386.729,276.988666,167.384,125.96852911764708
959734,2014-06-24,37,Poultry,264.338,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,208.576,246.21,319.3955571428572,261.261,263.5931,272.526,247.84109272727272,364.584,295.0072230769231,330.88998,272.620066,128.479,121.65964676470588
961516,2014-06-25,37,Poultry,285.286,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,270.279,366.43,322.13841428571425,241.994,259.7255111111111,255.297,259.34609181818183,282.658,299.45145384615387,290.248,272.42613266666666,139.008,125.47294088235294
