,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1737278,2015-09-04,53,Pet supplies,1.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,5.0,3.0,2.5714285714285716,1.0,1.7777777777777777,2.0,1.9090909090909092,1.0,2.3076923076923075,0.0,0.0,1.0,0.7647058823529411
1739060,2015-09-05,53,Pet supplies,2.0,0,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,2.0,5.0,2.857142857142857,0.0,1.6666666666666667,0.0,2.0,6.0,2.3076923076923075,0.0,0.0,2.0,0.8823529411764706
1740842,2015-09-06,53,Pet supplies,2.0,0,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,2.0,2.0,3.0,2.0,1.2222222222222223,3.0,1.9090909090909092,3.0,2.3846153846153846,0.0,0.0,1.0,1.0
1742624,2015-09-07,53,Pet supplies,1.0,0,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,0.0,3.0,3.142857142857143,3.0,1.4444444444444444,0.0,1.8181818181818181,2.0,2.076923076923077,0.0,0.0,0.0,1.1176470588235294
1744406,2015-09-08,53,Pet supplies,2.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,4.0,2.0,3.0,0.0,1.3333333333333333,1.0,1.2727272727272727,0.0,2.076923076923077,0.0,0.0,1.0,1.1764705882352942
1746188,2015-09-09,53,Pet supplies,0.0,0,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,2.0,5.0,2.2857142857142856,1.0,1.5555555555555556,1.0,1.1818181818181819,3.0,2.3076923076923075,0.0,0.0,0.0,1.1764705882352942
1747970,2015-09-10,53,Pet supplies,1.0,0,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,1.0,2.0,2.5714285714285716,0.0,2.111111111111111,4.0,1.1818181818181819,3.0,2.1538461538461537,0.0,0.0,0.0,1.1176470588235294
1749752,2015-09-11,53,Pet supplies,4.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,1.0,2.0,2.4285714285714284,4.0,2.111111111111111,1.0,1.2727272727272727,0.0,2.230769230769231,0.0,0.0,1.0,1.1764705882352942
1751534,2015-09-12,53,Pet supplies,1.0,0,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,3.0,0.0,2.2857142857142856,1.0,2.111111111111111,1.0,1.2727272727272727,4.0,2.1538461538461537,0.0,0.0,3.0,1.1176470588235294
1753316,2015-09-13,53,Pet supplies,1.0,0,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,2.0,4.0,1.7142857142857142,3.0,2.3333333333333335,0.0,1.4545454545454546,1.0,2.0,0.0,0.0,2.0,1.0588235294117647
1755098,2015-09-14,53,Pet supplies,2.0,0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,2.0,2.0,1.8571428571428572,5.0,2.7777777777777777,0.0,1.3636363636363635,1.0,2.0,0.0,0.0,2.0,1.0588235294117647
1756880,2015-09-15,53,Pet supplies,1.0,0,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,1.0,1.0,1.8571428571428572,2.0,3.0,2.0,1.3636363636363635,3.0,2.1538461538461537,0.0,0.0,2.0,1.0
1758662,2015-09-16,53,Pet supplies,2.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,1.0,1.0,2.142857142857143,3.0,2.7777777777777777,1.0,1.2727272727272727,1.0,2.1538461538461537,0.0,0.0,1.0,1.0
1760444,2015-09-17,53,Pet supplies,0.0,0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,2.0,3.0,1.7142857142857142,2.0,2.6666666666666665,3.0,1.2727272727272727,2.0,1.9230769230769231,0.0,0.0,0.0,0.9411764705882353
1762226,2015-09-18,53,Pet supplies,0.0,0,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,4.0,2.0,1.5714285714285714,5.0,2.7777777777777777,2.0,1.2727272727272727,5.0,2.0,0.0,0.0,1.0,1.0588235294117647
1764008,2015-09-19,53,Pet supplies,0.0,0,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,4.0,2.0,1.7142857142857142,2.0,2.4444444444444446,0.0,1.5454545454545454,1.0,1.6923076923076923,0.0,0.0,1.0,1.0588235294117647
1765790,2015-09-20,53,Pet supplies,1.0,0,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,1.0,1.0,2.142857142857143,2.0,2.3333333333333335,1.0,1.6363636363636365,2.0,1.6923076923076923,0.0,0.0,1.0,1.0588235294117647
1767572,2015-09-21,53,Pet supplies,4.0,0,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,2.0,1.0,2.2857142857142856,0.0,2.111111111111111,3.0,1.5454545454545454,2.0,1.6153846153846154,0.0,0.0,0.0,1.1176470588235294
1769354,2015-09-22,53,Pet supplies,2.0,0,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,2.0,2.0,2.142857142857143,4.0,2.2222222222222223,1.0,1.4545454545454546,3.0,1.5384615384615385,0.0,0.0,2.0,1.0
1771136,2015-09-23,53,Pet supplies,2.0,0,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,1.0,4.0,2.142857142857143,2.0,1.8888888888888888,1.0,1.1818181818181819,0.0,1.6923076923076923,0.0,0.0,0.0,0.8823529411764706
1772918,2015-09-24,53,Pet supplies,2.0,0,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,2.0,4.0,2.2857142857142856,1.0,1.8888888888888888,3.0,1.0,1.0,1.6923076923076923,0.0,0.0,0.0,0.8235294117647058
1774700,2015-09-25,53,Pet supplies,5.0,0,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,0.0,1.0,2.2857142857142856,1.0,1.7777777777777777,1.0,1.1818181818181819,0.0,1.4615384615384615,0.0,0.0,0.0,0.7647058823529411
1776482,2015-09-26,53,Pet supplies,1.0,0,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,1.0,2.0,2.2857142857142856,3.0,1.8888888888888888,1.0,1.4545454545454546,1.0,1.8461538461538463,0.0,0.0,2.0,0.8235294117647058
1778264,2015-09-27,53,Pet supplies,1.0,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,4.0,2.0,1.7142857142857142,2.0,1.6666666666666667,0.0,1.3636363636363635,0.0,1.7692307692307692,0.0,0.0,0.0,0.7647058823529411
1780046,2015-09-28,53,Pet supplies,1.0,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,1.0,1.0,1.2857142857142858,2.0,1.8888888888888888,0.0,1.4545454545454546,2.0,1.7692307692307692,0.0,0.0,1.0,0.7647058823529411
1781828,2015-09-29,53,Pet supplies,1.0,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,1.0,2.0,1.7142857142857142,1.0,2.2222222222222223,0.0,1.4545454545454546,3.0,1.5384615384615385,0.0,0.0,4.0,0.7647058823529411
1783610,2015-09-30,53,Pet supplies,3.0,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,2.0,0.0,1.5714285714285714,1.0,2.2222222222222223,2.0,1.1818181818181819,2.0,1.7692307692307692,0.0,0.0,0.0,0.8235294117647058
1785392,2015-10-01,53,Pet supplies,4.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,1.0,1.0,1.4285714285714286,2.0,2.111111111111111,4.0,1.2727272727272727,2.0,1.6923076923076923,0.0,0.0,0.0,0.7647058823529411
1787174,2015-10-02,53,Pet supplies,3.0,0,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,2.0,4.0,1.5714285714285714,4.0,2.111111111111111,2.0,1.4545454545454546,6.0,1.7692307692307692,0.0,0.0,1.0,0.8235294117647058
1788956,2015-10-03,53,Pet supplies,1.0,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,0.0,1.0,1.4285714285714286,4.0,2.0,2.0,1.4545454545454546,1.0,1.7692307692307692,0.0,0.0,0.0,0.8235294117647058
1790738,2015-10-04,53,Pet supplies,13.0,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,0.0,1.0,1.7142857142857142,1.0,2.111111111111111,1.0,1.5454545454545454,2.0,2.076923076923077,0.0,0.0,1.0,0.8235294117647058
1792520,2015-10-05,53,Pet supplies,2.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,0.0,2.0,1.5714285714285714,2.0,2.0,0.0,1.5454545454545454,0.0,2.0,0.0,0.0,0.0,0.7058823529411765
1794302,2015-10-06,53,Pet supplies,3.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,1.0,1.0,1.0,2.0,1.8888888888888888,2.0,1.7272727272727273,3.0,1.8461538461538463,0.0,0.0,1.0,0.7647058823529411
1796084,2015-10-07,53,Pet supplies,0.0,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,4.0,2.0,0.8571428571428571,1.0,1.8888888888888888,3.0,1.4545454545454546,0.0,1.6923076923076923,0.0,0.0,1.0,0.7647058823529411
1797866,2015-10-08,53,Pet supplies,0.0,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,2.0,0.0,0.8571428571428571,2.0,1.5555555555555556,0.0,1.5454545454545454,1.0,1.5384615384615385,0.0,0.0,1.0,0.7647058823529411
1799648,2015-10-09,53,Pet supplies,2.0,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,2.0,0.0,1.1428571428571428,0.0,1.5555555555555556,1.0,1.8181818181818181,1.0,1.2307692307692308,0.0,0.0,1.0,0.8235294117647058
1801430,2015-10-10,53,Pet supplies,2.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,2.0,0.0,1.2857142857142858,1.0,1.5555555555555556,0.0,1.9090909090909092,4.0,1.2307692307692308,0.0,0.0,1.0,1.1176470588235294
1803212,2015-10-11,53,Pet supplies,0.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,5.0,1.0,1.2857142857142858,4.0,1.4444444444444444,4.0,2.1818181818181817,1.0,1.3076923076923077,0.0,0.0,0.0,1.2941176470588236
1804994,2015-10-12,53,Pet supplies,0.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,1.0,4.0,1.5714285714285714,1.0,1.5555555555555556,1.0,2.1818181818181817,1.0,1.4615384615384615,0.0,0.0,0.0,1.411764705882353
1806776,2015-10-13,53,Pet supplies,4.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,1.0,2.0,2.2857142857142856,1.0,1.3333333333333333,3.0,2.3636363636363638,0.0,1.2307692307692308,0.0,0.0,0.0,1.4705882352941178
1808558,2015-10-14,53,Pet supplies,6.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,1.0,2.0,2.4285714285714284,2.0,1.3333333333333333,5.0,2.5454545454545454,0.0,1.3076923076923077,0.0,0.0,1.0,1.5294117647058822
1810340,2015-10-15,53,Pet supplies,0.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,1.0,2.0,2.4285714285714284,1.0,1.2222222222222223,2.0,2.6363636363636362,2.0,1.4615384615384615,0.0,0.0,1.0,1.588235294117647
1812122,2015-10-16,53,Pet supplies,3.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,3.0,5.0,2.0,2.0,0.8888888888888888,3.0,2.6363636363636362,1.0,1.4615384615384615,0.0,0.0,4.0,1.588235294117647
1813904,2015-10-17,53,Pet supplies,0.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,4.0,1.0,1.8571428571428572,0.0,1.2222222222222223,2.0,2.6363636363636362,3.0,1.2307692307692308,0.0,0.0,1.0,1.588235294117647
1815686,2015-10-18,53,Pet supplies,2.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,3.0,1.0,2.0,0.0,1.3333333333333333,5.0,2.727272727272727,2.0,1.3846153846153846,0.0,0.0,5.0,1.7058823529411764
1817468,2015-10-19,53,Pet supplies,2.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,1.0,1.0,2.2857142857142856,0.0,1.3333333333333333,2.0,2.5454545454545454,0.0,1.3846153846153846,0.0,0.0,4.0,1.9411764705882353
1819250,2015-10-20,53,Pet supplies,4.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,13.0,1.0,2.0,1.0,1.4444444444444444,2.0,2.1818181818181817,1.0,1.4615384615384615,0.0,0.0,2.0,2.0588235294117645
1821032,2015-10-21,53,Pet supplies,5.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,2.0,3.0,2.0,4.0,1.7777777777777777,0.0,2.272727272727273,3.0,1.4615384615384615,0.0,0.0,2.0,2.0588235294117645
1822814,2015-10-22,53,Pet supplies,0.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,3.0,4.0,3.7142857142857144,2.0,1.8888888888888888,4.0,2.1818181818181817,1.0,1.3076923076923077,0.0,0.0,1.0,2.176470588235294
1824596,2015-10-23,53,Pet supplies,4.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,0.0,3.0,3.857142857142857,2.0,2.0,2.0,2.1818181818181817,1.0,1.2307692307692308,0.0,0.0,2.0,2.176470588235294
1826378,2015-10-24,53,Pet supplies,0.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,0.0,1.0,4.142857142857143,2.0,2.111111111111111,1.0,1.8181818181818181,3.0,1.1538461538461537,0.0,0.0,1.0,2.176470588235294
1828160,2015-10-25,53,Pet supplies,0.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,2.0,13.0,3.7142857142857144,5.0,2.111111111111111,1.0,1.7272727272727273,1.0,1.3076923076923077,0.0,0.0,1.0,1.9411764705882353
1829942,2015-10-26,53,Pet supplies,2.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,2.0,2.0,3.142857142857143,1.0,2.0,3.0,1.7272727272727273,1.0,1.4615384615384615,0.0,0.0,3.0,2.0
1831724,2015-10-27,53,Pet supplies,1.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,0.0,3.0,3.0,1.0,2.2222222222222223,2.0,2.090909090909091,0.0,1.5384615384615385,0.0,0.0,5.0,1.7647058823529411
1833506,2015-10-28,53,Pet supplies,5.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,0.0,0.0,3.142857142857143,1.0,2.3333333333333335,2.0,2.090909090909091,0.0,1.3846153846153846,0.0,0.0,2.0,1.5294117647058822
1835288,2015-10-29,53,Pet supplies,1.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,4.0,0.0,1.2857142857142858,1.0,2.2222222222222223,1.0,2.0,0.0,1.3076923076923077,0.0,0.0,0.0,1.411764705882353
1837070,2015-10-30,53,Pet supplies,1.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,6.0,2.0,1.0,3.0,3.111111111111111,1.0,2.090909090909091,2.0,1.3846153846153846,0.0,0.0,2.0,1.2941176470588236
1838852,2015-10-31,53,Pet supplies,1.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,0.0,2.0,1.1428571428571428,4.0,3.2222222222222223,2.0,2.1818181818181817,4.0,1.3846153846153846,0.0,0.0,1.0,1.2941176470588236
1840634,2015-11-01,53,Pet supplies,1.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,3.0,0.0,2.0,3.0,3.4444444444444446,4.0,2.0,2.0,1.3076923076923077,0.0,0.0,1.0,1.3529411764705883
1842416,2015-11-02,53,Pet supplies,5.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,0.0,0.0,2.0,1.0,3.3333333333333335,4.0,2.0,2.0,1.3076923076923077,0.0,0.0,0.0,1.411764705882353
1844198,2015-11-03,53,Pet supplies,3.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,2.0,4.0,2.142857142857143,13.0,3.2222222222222223,1.0,1.8181818181818181,1.0,1.3076923076923077,0.0,0.0,2.0,1.3529411764705883
1845980,2015-11-04,53,Pet supplies,2.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,2.0,6.0,1.8571428571428572,2.0,3.111111111111111,2.0,1.8181818181818181,0.0,1.6153846153846154,0.0,0.0,1.0,1.2941176470588236
1847762,2015-11-05,53,Pet supplies,1.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,4.0,0.0,2.142857142857143,3.0,2.888888888888889,2.0,2.090909090909091,2.0,1.6923076923076923,0.0,0.0,0.0,1.0588235294117647
1849544,2015-11-06,53,Pet supplies,2.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,5.0,3.0,2.4285714285714284,0.0,2.5555555555555554,1.0,2.0,3.0,1.7692307692307692,0.0,0.0,0.0,0.9411764705882353
1851326,2015-11-07,53,Pet supplies,3.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,0.0,0.0,2.4285714285714284,0.0,2.4444444444444446,2.0,1.7272727272727273,0.0,1.8461538461538463,0.0,0.0,0.0,1.411764705882353
1853108,2015-11-08,53,Pet supplies,6.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,4.0,2.0,2.2857142857142856,2.0,1.4444444444444444,0.0,1.5454545454545454,1.0,1.8461538461538463,0.0,0.0,1.0,1.4705882352941178
1854890,2015-11-09,53,Pet supplies,3.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,0.0,2.0,2.2857142857142856,2.0,1.8888888888888888,1.0,1.5454545454545454,0.0,1.9230769230769231,0.0,0.0,3.0,1.8235294117647058
1856672,2015-11-10,53,Pet supplies,7.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,0.0,4.0,2.4285714285714284,0.0,1.5555555555555556,4.0,1.5454545454545454,4.0,2.0,0.0,0.0,2.0,1.8823529411764706
1858454,2015-11-11,53,Pet supplies,0.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,2.0,5.0,2.4285714285714284,0.0,1.8888888888888888,1.0,1.3636363636363635,1.0,2.3846153846153846,0.0,0.0,0.0,1.9411764705882353
1860236,2015-11-12,53,Pet supplies,1.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,1.0,0.0,2.142857142857143,4.0,1.8888888888888888,1.0,1.2727272727272727,3.0,2.3846153846153846,0.0,0.0,2.0,1.8823529411764706
1862018,2015-11-13,53,Pet supplies,1.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,5.0,4.0,2.142857142857143,6.0,1.8888888888888888,2.0,1.0909090909090908,5.0,2.3076923076923075,0.0,0.0,1.0,2.0588235294117645
1863800,2015-11-14,53,Pet supplies,2.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,1.0,0.0,1.7142857142857142,0.0,1.8888888888888888,1.0,1.1818181818181819,2.0,2.3076923076923075,0.0,0.0,0.0,2.0588235294117645
1865582,2015-11-15,53,Pet supplies,5.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,1.0,0.0,1.7142857142857142,3.0,2.3333333333333335,2.0,1.4545454545454546,3.0,2.5384615384615383,0.0,0.0,8.0,2.2941176470588234
1867364,2015-11-16,53,Pet supplies,4.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,1.0,2.0,1.8571428571428572,0.0,2.888888888888889,0.0,1.2727272727272727,2.0,2.6923076923076925,0.0,0.0,3.0,2.2941176470588234
1869146,2015-11-17,53,Pet supplies,1.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,1.0,1.0,1.4285714285714286,2.0,2.4444444444444446,0.0,1.3636363636363635,5.0,2.4615384615384617,0.0,0.0,7.0,2.235294117647059
1870928,2015-11-18,53,Pet supplies,4.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,5.0,5.0,1.5714285714285714,2.0,2.2222222222222223,0.0,1.4545454545454546,2.0,2.4615384615384617,0.0,0.0,2.0,2.176470588235294
1872710,2015-11-19,53,Pet supplies,1.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,3.0,1.0,1.7142857142857142,4.0,2.2222222222222223,1.0,1.7272727272727273,2.0,2.4615384615384617,0.0,0.0,1.0,2.0588235294117645
1874492,2015-11-20,53,Pet supplies,1.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,2.0,1.0,2.142857142857143,5.0,1.8888888888888888,4.0,1.7272727272727273,0.0,2.230769230769231,0.0,0.0,1.0,2.1176470588235294
1876274,2015-11-21,53,Pet supplies,2.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,1.0,1.0,2.4285714285714284,0.0,2.111111111111111,2.0,1.6363636363636365,4.0,2.230769230769231,0.0,0.0,4.0,2.1176470588235294
1878056,2015-11-22,53,Pet supplies,3.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,2.0,1.0,2.0,4.0,2.0,2.0,1.7272727272727273,2.0,2.076923076923077,0.0,0.2,0.0,2.411764705882353
1879838,2015-11-23,53,Pet supplies,2.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,3.0,5.0,2.0,0.0,2.3333333333333335,2.0,1.8181818181818181,1.0,2.0,0.0,0.5333333333333333,4.0,2.588235294117647
1881620,2015-11-24,53,Pet supplies,3.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,6.0,3.0,2.142857142857143,0.0,2.0,5.0,2.090909090909091,1.0,1.7692307692307692,0.0,0.6,0.0,2.1176470588235294
1883402,2015-11-25,53,Pet supplies,0.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,3.0,2.0,2.4285714285714284,2.0,1.5555555555555556,1.0,2.3636363636363638,3.0,1.9230769230769231,0.0,0.6,0.0,2.0
1885184,2015-11-26,53,Pet supplies,0.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,7.0,1.0,3.142857142857143,1.0,1.6666666666666667,1.0,2.272727272727273,2.0,2.076923076923077,0.0,0.8,2.0,1.6470588235294117
1886966,2015-11-27,53,Pet supplies,4.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,0.0,2.0,2.857142857142857,5.0,1.3333333333333333,1.0,2.1818181818181817,2.0,2.1538461538461537,0.0,0.8666666666666667,0.0,1.5294117647058822
1888748,2015-11-28,53,Pet supplies,4.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,1.0,3.0,3.4285714285714284,1.0,1.8888888888888888,1.0,3.1818181818181817,1.0,2.0,0.0,1.2666666666666666,1.0,1.5294117647058822
1890530,2015-11-29,53,Pet supplies,2.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,1.0,6.0,3.142857142857143,1.0,2.2222222222222223,3.0,3.1818181818181817,1.0,2.0,3.0,1.4666666666666666,2.0,1.7647058823529411
