,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
810516,2014-04-01,50,Beverages,1654.0,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,6029.0,2902.0,3910.4285714285716,3908.0,3547.3333333333335,3378.0,2656.7272727272725,1752.0,3123.4615384615386,1105.0,1518.0,1545.0,1556.3529411764705
812298,2014-04-02,50,Beverages,1403.0,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,3213.0,3007.0,3884.0,4324.0,3789.6666666666665,2584.0,2288.4545454545455,4875.0,3231.846153846154,1443.0,1520.6,1291.0,1484.9411764705883
814080,2014-04-03,50,Beverages,1247.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,2966.0,2712.0,3796.4285714285716,5195.0,4240.777777777777,2297.0,2117.4545454545455,3559.0,3309.0,1339.0,1532.6666666666667,1185.0,1479.6470588235295
815862,2014-04-04,50,Beverages,1879.0,0,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014,3186.0,3525.0,3767.714285714286,4587.0,4766.666666666667,1469.0,2034.5454545454545,6425.0,3402.0,1087.0,1518.7333333333333,1143.0,1504.1764705882354
817644,2014-04-05,50,Beverages,2869.0,0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014,2550.0,4986.0,3776.8571428571427,3503.0,4478.222222222223,1390.0,2004.090909090909,5846.0,3631.076923076923,1542.0,1597.7333333333333,1343.0,1571.0588235294117
819426,2014-04-06,50,Beverages,3118.0,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,3088.0,6029.0,3802.4285714285716,3560.0,4366.444444444444,1268.0,1882.7272727272727,3647.0,3956.6153846153848,2231.0,1674.6,2317.0,1617.4117647058824
821208,2014-04-07,50,Beverages,1303.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,5079.0,3213.0,3779.285714285714,5171.0,4220.111111111111,1206.0,1676.0,3184.0,4045.3076923076924,2558.0,1676.6,2422.0,1593.8823529411766
822990,2014-04-08,50,Beverages,1316.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,5640.0,2966.0,3716.8571428571427,6642.0,3944.222222222222,1298.0,1568.3636363636363,3410.0,4122.2307692307695,1406.0,1595.4666666666667,1237.0,1538.1176470588234
824772,2014-04-09,50,Beverages,1224.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,3337.0,3186.0,3730.1428571428573,3414.0,3826.222222222222,2138.0,1463.3636363636363,2637.0,3952.846153846154,1409.0,1595.8666666666666,1051.0,1467.8235294117646
826554,2014-04-10,50,Beverages,1060.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,2838.0,2550.0,3674.5714285714284,2902.0,3991.0,2355.0,1472.6363636363637,2778.0,3919.076923076923,1170.0,1584.6,1171.0,1430.764705882353
828336,2014-04-11,50,Beverages,1360.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,2850.0,3088.0,3692.285714285714,3007.0,4265.333333333333,1327.0,1547.3636363636363,5113.0,3672.769230769231,1099.0,1562.1333333333334,1121.0,1432.235294117647
830118,2014-04-12,50,Beverages,2500.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,2293.0,5079.0,3674.0,2712.0,4047.777777777778,1104.0,1640.7272727272727,6062.0,3647.769230769231,2074.0,1582.2,1309.0,1496.9411764705883
831900,2014-04-13,50,Beverages,2586.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,3186.0,5640.0,3626.0,3525.0,3639.3333333333335,1400.0,1644.7272727272727,3301.0,3812.3846153846152,2290.0,1627.5333333333333,2264.0,1563.0588235294117
833682,2014-04-14,50,Beverages,1505.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,5724.0,3337.0,3589.285714285714,4986.0,3614.0,1142.0,1645.2727272727273,2752.0,3868.230769230769,2050.0,1633.8,2097.0,1552.5294117647059
835464,2014-04-15,50,Beverages,1264.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,6229.0,2838.0,3603.285714285714,6029.0,3574.8888888888887,1571.0,1575.8181818181818,2673.0,3829.076923076923,1129.0,1541.6,1182.0,1484.235294117647
837246,2014-04-16,50,Beverages,1358.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,3822.0,2850.0,3695.4285714285716,3213.0,3583.8888888888887,2212.0,1465.8181818181818,3120.0,3843.5384615384614,1111.0,1519.9333333333334,1099.0,1408.9411764705883
839028,2014-04-17,50,Beverages,1727.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,1654.0,2293.0,3779.5714285714284,2966.0,3846.8888888888887,2295.0,1459.1818181818182,3223.0,3830.846153846154,1274.0,1501.2,1176.0,1392.8823529411766
840810,2014-04-18,50,Beverages,1986.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,1403.0,3186.0,3848.8571428571427,3186.0,4081.8888888888887,1250.0,1549.909090909091,5521.0,3682.0,1002.0,1499.0,915.0,1416.235294117647
842592,2014-04-19,50,Beverages,2472.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,1247.0,5724.0,3679.714285714286,2550.0,3898.6666666666665,1304.0,1621.6363636363637,5787.0,3627.923076923077,1388.0,1517.9333333333334,1316.0,1480.5882352941176
844374,2014-04-20,50,Beverages,2223.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,1879.0,6229.0,3473.0,3088.0,3544.1111111111113,1374.0,1660.8181818181818,3910.0,3778.3846153846152,2222.0,1536.9333333333334,2285.0,1564.9411764705883
846156,2014-04-21,50,Beverages,1423.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,2869.0,3822.0,3323.5714285714284,5079.0,3503.777777777778,1145.0,1640.5454545454545,2901.0,3811.230769230769,2325.0,1538.7333333333333,2267.0,1558.7058823529412
847938,2014-04-22,50,Beverages,1355.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,3118.0,1654.0,3136.8571428571427,5640.0,3429.0,1254.0,1564.8181818181818,2825.0,3840.230769230769,1175.0,1493.8,1164.0,1495.8235294117646
849720,2014-04-23,50,Beverages,1364.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,1303.0,1403.0,2729.0,3337.0,3429.0,2102.0,1457.1818181818182,2613.0,3807.153846153846,1081.0,1502.2,1156.0,1495.0588235294117
851502,2014-04-24,50,Beverages,1281.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,1316.0,1247.0,2284.5714285714284,2838.0,3781.6666666666665,2189.0,1517.090909090909,3178.0,3764.0,1128.0,1494.6666666666667,1142.0,1506.3529411764705
853284,2014-04-25,50,Beverages,1543.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,1224.0,1879.0,1924.7142857142858,2850.0,4130.666666666667,1573.0,1944.909090909091,5359.0,3599.153846153846,1137.0,1472.4666666666667,964.0,1517.235294117647
855066,2014-04-26,50,Beverages,2628.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,1060.0,2869.0,1876.4285714285713,2293.0,3991.0,1348.0,2175.2727272727275,5257.0,3352.769230769231,1383.0,1495.6,1448.0,1586.1764705882354
856848,2014-04-27,50,Beverages,2503.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,1360.0,3118.0,1850.857142857143,3186.0,3548.1111111111113,1379.0,2464.2727272727275,3179.0,3228.6923076923076,2359.0,1517.1333333333334,2265.0,1677.0
858630,2014-04-28,50,Beverages,1341.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,2500.0,1303.0,1824.142857142857,5724.0,3333.222222222222,1111.0,2822.5454545454545,3050.0,3118.5384615384614,2317.0,1503.0666666666666,2555.0,1676.2941176470588
860412,2014-04-29,50,Beverages,1292.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,2586.0,1316.0,1750.0,6229.0,3156.4444444444443,1909.0,3048.4545454545455,2690.0,3008.153846153846,1376.0,1445.9333333333334,1203.0,1609.2941176470588
862194,2014-04-30,50,Beverages,1203.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,1505.0,1224.0,1697.2857142857142,3822.0,3048.5555555555557,6010.0,3167.909090909091,2662.0,2904.6923076923076,1255.0,1453.0,1195.0,1552.4117647058824
863976,2014-05-01,50,Beverages,2304.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,1264.0,1060.0,1621.2857142857142,1654.0,3112.5555555555557,3908.0,3348.5454545454545,3378.0,2753.0,998.0,1464.0666666666666,2084.0,1549.5882352941176
865758,2014-05-02,50,Beverages,2005.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,1358.0,1360.0,1650.142857142857,1403.0,3105.0,4324.0,3696.090909090909,2584.0,2440.6153846153848,941.0,1458.1333333333334,1374.0,1557.1176470588234
867540,2014-05-03,50,Beverages,2464.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,1727.0,2500.0,1642.7142857142858,1247.0,2613.777777777778,5195.0,4174.545454545455,2297.0,2200.6923076923076,1349.0,1470.0,1284.0,1625.4117647058824
869322,2014-05-04,50,Beverages,2566.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,1986.0,2586.0,1661.857142857143,1879.0,2067.8888888888887,4587.0,4383.909090909091,1469.0,2137.3076923076924,1711.0,1522.1333333333334,2348.0,1670.8823529411766
871104,2014-05-05,50,Beverages,1253.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,2472.0,1505.0,1757.142857142857,2869.0,1779.2222222222222,3503.0,4474.181818181818,1390.0,2004.7692307692307,2011.0,1500.7333333333333,2459.0,1659.4705882352941
872886,2014-05-06,50,Beverages,1454.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,2223.0,1264.0,1846.5714285714287,3118.0,1713.2222222222222,3560.0,4201.181818181818,1268.0,1882.7692307692307,1468.0,1425.9333333333334,1304.0,1594.5882352941176
874668,2014-05-07,50,Beverages,1464.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,1423.0,1358.0,1842.5714285714287,1303.0,1708.4444444444443,5171.0,4092.4545454545455,1206.0,1785.6923076923076,1281.0,1434.1333333333334,1146.0,1509.8235294117646
876450,2014-05-08,50,Beverages,1285.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,1355.0,1727.0,1790.7142857142858,1316.0,1847.6666666666667,6642.0,4019.818181818182,1298.0,1613.6923076923076,1247.0,1413.6666666666667,1300.0,1515.1764705882354
878232,2014-05-09,50,Beverages,1423.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,1364.0,1986.0,1779.0,1224.0,1926.2222222222222,3414.0,4000.818181818182,2138.0,1535.7692307692307,1039.0,1407.7333333333333,1116.0,1512.8823529411766
880014,2014-05-10,50,Beverages,2352.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,1281.0,2472.0,1792.0,1060.0,1774.6666666666667,2902.0,4131.909090909091,2355.0,1529.2307692307693,1315.0,1437.9333333333334,1284.0,1512.2941176470588
881796,2014-05-11,50,Beverages,2002.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,1543.0,2223.0,1792.857142857143,1360.0,1568.6666666666667,3007.0,4105.545454545455,1327.0,1592.7692307692307,2165.0,1482.3333333333333,2303.0,1573.0588235294117
883578,2014-05-12,50,Beverages,1409.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,2628.0,1423.0,1729.142857142857,2500.0,1574.7777777777778,2712.0,4051.5454545454545,1104.0,1582.0,2038.0,1510.0666666666666,1737.0,1565.764705882353
885360,2014-05-13,50,Beverages,1247.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,2503.0,1355.0,1665.857142857143,2586.0,1620.4444444444443,3525.0,3871.090909090909,1400.0,1584.7692307692307,1195.0,1462.4,1254.0,1483.764705882353
887142,2014-05-14,50,Beverages,1040.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,1341.0,1364.0,1688.142857142857,1505.0,1705.111111111111,4986.0,3499.090909090909,1142.0,1597.6923076923076,1499.0,1430.6666666666667,1162.0,1404.9411764705883
888924,2014-05-15,50,Beverages,1051.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,1292.0,1281.0,1728.142857142857,1264.0,1862.0,6029.0,3469.4545454545455,1571.0,1585.923076923077,948.0,1411.2666666666667,1114.0,1396.4705882352941
890706,2014-05-16,50,Beverages,1541.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,1203.0,1543.0,1716.4285714285713,1358.0,1957.888888888889,3213.0,3667.3636363636365,2212.0,1517.923076923077,909.0,1403.5333333333333,1294.0,1437.6470588235295
892488,2014-05-17,50,Beverages,2223.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,2304.0,2628.0,1707.4285714285713,1727.0,1838.2222222222222,2966.0,3906.7272727272725,2295.0,1498.4615384615386,1394.0,1411.4,1156.0,1473.8235294117646
894270,2014-05-18,50,Beverages,2647.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,2005.0,2503.0,1684.4285714285713,1986.0,1701.4444444444443,3186.0,3963.5454545454545,1250.0,1564.7692307692307,2015.0,1467.9333333333334,2074.0,1518.0
896052,2014-05-19,50,Beverages,1398.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,2464.0,1341.0,1830.5714285714287,2472.0,1685.7777777777778,2550.0,3901.090909090909,1304.0,1600.8461538461538,2127.0,1483.5333333333333,2407.0,1507.0588235294117
897834,2014-05-20,50,Beverages,1071.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,2566.0,1292.0,1896.5714285714287,2223.0,1687.6666666666667,3088.0,3706.909090909091,1374.0,1596.8461538461538,1296.0,1423.8,1160.0,1442.4705882352941
899616,2014-05-21,50,Beverages,1210.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,1253.0,1203.0,1873.142857142857,1423.0,1708.2222222222222,5079.0,3367.2727272727275,1145.0,1615.076923076923,992.0,1418.6666666666667,954.0,1419.8235294117646
901398,2014-05-22,50,Beverages,1186.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,1454.0,2304.0,1882.142857142857,1355.0,1808.3333333333333,5640.0,3364.818181818182,1254.0,1579.6923076923076,990.0,1386.5333333333333,1119.0,1419.3529411764705
903180,2014-05-23,50,Beverages,1480.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,1464.0,2005.0,1869.5714285714287,1364.0,1865.7777777777778,3337.0,3615.5454545454545,2102.0,1556.3846153846155,1131.0,1390.9333333333334,1160.0,1420.5294117647059
904962,2014-05-24,50,Beverages,2430.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,1285.0,2464.0,1892.7142857142858,1281.0,1740.111111111111,2838.0,3892.181818181818,2189.0,1842.1538461538462,1157.0,1426.3333333333333,1846.0,1484.4705882352941
906744,2014-05-25,50,Beverages,2543.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,1423.0,2566.0,1930.0,1543.0,1636.6666666666667,2850.0,4007.818181818182,1573.0,2046.6153846153845,2163.0,1492.0,1915.0,1551.9411764705883
908526,2014-05-26,50,Beverages,1339.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,2352.0,1253.0,1784.4285714285713,2628.0,1612.2222222222222,2293.0,3877.4545454545455,1348.0,2278.923076923077,2399.0,1538.8666666666666,1867.0,1564.764705882353
910308,2014-05-27,50,Beverages,1050.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,2002.0,1454.0,1701.2857142857142,2503.0,1717.6666666666667,3186.0,3543.2727272727275,1379.0,2572.846153846154,1142.0,1507.1333333333334,1098.0,1509.9411764705883
912090,2014-05-28,50,Beverages,1163.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,1409.0,1464.0,1685.2857142857142,1341.0,1788.888888888889,5724.0,3143.909090909091,1111.0,2837.6153846153848,1118.0,1518.4666666666667,1205.0,1432.0588235294117
913872,2014-05-29,50,Beverages,1185.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,1247.0,1285.0,1604.7142857142858,1292.0,1920.3333333333333,6229.0,3011.3636363636365,1909.0,3010.6153846153848,1017.0,1529.8666666666666,1352.0,1418.1176470588234
915654,2014-05-30,50,Beverages,1459.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,1040.0,1423.0,1627.0,1203.0,2034.0,3822.0,3014.181818181818,6010.0,3122.769230769231,1014.0,1553.4666666666667,1246.0,1445.3529411764705
917436,2014-05-31,50,Beverages,2385.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,1051.0,2352.0,1597.4285714285713,2304.0,1881.2222222222222,1654.0,3038.5454545454545,3908.0,3352.153846153846,1440.0,1569.6,1182.0,1487.1176470588234
919218,2014-06-01,50,Beverages,3006.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,1541.0,2002.0,1536.857142857143,2005.0,1764.6666666666667,1403.0,2948.5454545454545,4324.0,3742.076923076923,2379.0,1650.2,2201.0,1542.764705882353
921000,2014-06-02,50,Beverages,1782.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,2223.0,1409.0,1503.4285714285713,2464.0,1778.3333333333333,1247.0,2778.5454545454545,5195.0,3901.0,2718.0,1678.4,2441.0,1496.5294117647059
922782,2014-06-03,50,Beverages,1303.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,2647.0,1247.0,1520.2857142857142,2566.0,1777.5555555555557,1879.0,2369.4545454545455,4587.0,4018.153846153846,1651.0,1606.3333333333333,1374.0,1438.0588235294117
924564,2014-06-04,50,Beverages,1281.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,1398.0,1040.0,1501.857142857143,1253.0,1802.0,2869.0,1899.5454545454545,3503.0,4164.0,1466.0,1616.7333333333333,1142.0,1385.6470588235295
926346,2014-06-05,50,Beverages,1323.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,1071.0,1051.0,1594.0,1454.0,1807.3333333333333,3118.0,1675.7272727272727,3560.0,4225.7692307692305,1163.0,1613.2666666666667,1083.0,1382.2941176470588
928128,2014-06-06,50,Beverages,1439.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,1210.0,1541.0,1592.4285714285713,1464.0,1807.0,1303.0,1752.6363636363637,5171.0,4034.6153846153848,1344.0,1624.6666666666667,923.0,1382.764705882353
929910,2014-06-07,50,Beverages,2281.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,1186.0,2223.0,1567.2857142857142,1285.0,1689.7777777777778,1316.0,1860.1818181818182,6642.0,4117.538461538462,1373.0,1654.3333333333333,1417.0,1420.1764705882354
931692,2014-06-08,50,Beverages,2941.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,1480.0,2647.0,1591.5714285714287,1423.0,1543.2222222222222,1224.0,1883.6363636363637,3414.0,4248.692307692308,2366.0,1712.7333333333333,1829.0,1460.1764705882354
933474,2014-06-09,50,Beverages,1340.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,2430.0,1398.0,1610.857142857143,2352.0,1519.5555555555557,1060.0,1827.7272727272727,2902.0,4096.2307692307695,2586.0,1717.6666666666667,2106.0,1472.6470588235295
935256,2014-06-10,50,Beverages,1293.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,2543.0,1071.0,1602.142857142857,2002.0,1474.7777777777778,1360.0,1690.3636363636363,3007.0,3971.5384615384614,1318.0,1624.0666666666666,1060.0,1402.5294117647059
937038,2014-06-11,50,Beverages,1284.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,1339.0,1210.0,1631.7142857142858,1409.0,1483.3333333333333,2500.0,1563.909090909091,2712.0,3947.153846153846,1298.0,1612.6,921.0,1323.5294117647059
938820,2014-06-12,50,Beverages,1148.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,1050.0,1186.0,1616.857142857143,1247.0,1587.5555555555557,2586.0,1626.0,3525.0,3869.4615384615386,1066.0,1607.9333333333334,976.0,1303.6470588235295
940602,2014-06-13,50,Beverages,1493.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,1163.0,1480.0,1608.4285714285713,1040.0,1723.5555555555557,1505.0,1731.090909090909,4986.0,3709.230769230769,1188.0,1662.8,1041.0,1299.2941176470588
942384,2014-06-14,50,Beverages,2633.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,1185.0,2430.0,1605.4285714285713,1051.0,1617.5555555555557,1264.0,1821.909090909091,6029.0,3589.0,1459.0,1689.2,1213.0,1354.2941176470588
944166,2014-06-15,50,Beverages,1823.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,1459.0,2543.0,1598.7142857142858,1541.0,1514.111111111111,1358.0,1854.909090909091,3213.0,3760.230769230769,2316.0,1747.1333333333334,1988.0,1426.764705882353
945948,2014-06-16,50,Beverages,1825.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,2385.0,1339.0,1598.5714285714287,2223.0,1492.0,1727.0,1854.4545454545455,2966.0,3793.6923076923076,2453.0,1752.7333333333333,1926.0,1409.7058823529412
947730,2014-06-17,50,Beverages,1266.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,3006.0,1050.0,1595.5714285714287,2647.0,1485.2222222222222,1986.0,1751.1818181818182,3186.0,3780.6923076923076,1314.0,1735.2,1394.0,1363.4117647058824
949512,2014-06-18,50,Beverages,1334.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,1782.0,1163.0,1589.142857142857,1398.0,1534.111111111111,2472.0,1632.5454545454545,2550.0,3791.3076923076924,1479.0,1780.7333333333333,1009.0,1295.7058823529412
951294,2014-06-19,50,Beverages,966.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,1303.0,1185.0,1655.2857142857142,1071.0,1687.3333333333333,2223.0,1636.0,3088.0,3696.5384615384614,1396.0,1803.1333333333334,1098.0,1298.8235294117646
953076,2014-06-20,50,Beverages,1362.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,1281.0,1459.0,1718.5714285714287,1210.0,1798.6666666666667,1423.0,1760.0,5079.0,3558.076923076923,1986.0,1836.6666666666667,1036.0,1319.4705882352941
954858,2014-06-21,50,Beverages,2487.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,1323.0,2385.0,1754.7142857142858,1186.0,1700.4444444444443,1355.0,1864.090909090909,5640.0,3534.6153846153848,1740.0,1899.8,1068.0,1390.764705882353
