,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
822665,2014-04-08,41,Dairy,386.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,711.0,509.0,490.2857142857143,725.0,506.77777777777777,391.0,550.7272727272727,449.0,552.5384615384615,230.0,249.06666666666666,191.0,250.64705882352942
824447,2014-04-09,41,Dairy,500.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,459.0,359.0,498.2857142857143,454.0,485.55555555555554,713.0,502.27272727272725,330.0,531.6153846153846,213.0,248.53333333333333,204.0,244.0
826229,2014-04-10,41,Dairy,379.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,532.0,370.0,491.0,430.0,490.1111111111111,801.0,484.45454545454544,381.0,526.6923076923077,194.0,251.73333333333332,189.0,238.2941176470588
828011,2014-04-11,41,Dairy,399.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,499.0,451.0,485.85714285714283,532.0,523.7777777777778,537.0,498.8181818181818,682.0,508.2307692307692,198.0,250.2,176.0,234.0
829793,2014-04-12,41,Dairy,541.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,317.0,542.0,489.14285714285717,404.0,517.0,413.0,528.8181818181819,759.0,497.61538461538464,238.0,251.46666666666667,190.0,236.52941176470588
831575,2014-04-13,41,Dairy,631.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,351.0,711.0,509.14285714285717,365.0,493.0,428.0,542.8181818181819,529.0,524.0769230769231,273.0,258.8,258.0,241.52941176470588
833357,2014-04-14,41,Dairy,452.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,639.0,459.0,501.57142857142856,486.0,482.44444444444446,418.0,539.3636363636364,487.0,530.5384615384615,343.0,267.4,369.0,240.7058823529412
835139,2014-04-15,41,Dairy,429.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,693.0,532.0,487.2857142857143,762.0,475.77777777777777,364.0,509.3636363636364,417.0,529.1538461538462,290.0,259.4,298.0,239.47058823529412
836921,2014-04-16,41,Dairy,531.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,512.0,499.0,501.14285714285717,495.0,466.77777777777777,605.0,457.3636363636364,387.0,535.9230769230769,219.0,256.8,190.0,233.0
838703,2014-04-17,41,Dairy,460.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,459.0,317.0,498.57142857142856,509.0,482.1111111111111,818.0,446.45454545454544,385.0,536.3076923076923,273.0,257.8666666666667,236.0,229.7058823529412
840485,2014-04-18,41,Dairy,376.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,473.0,351.0,506.14285714285717,359.0,520.5555555555555,483.0,467.6363636363636,708.0,515.0,229.0,259.26666666666665,190.0,228.8235294117647
842267,2014-04-19,41,Dairy,584.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,365.0,639.0,495.7142857142857,370.0,517.5555555555555,353.0,494.8181818181818,851.0,506.0,257.0,260.06666666666666,184.0,236.0
844049,2014-04-20,41,Dairy,562.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,428.0,693.0,492.0,451.0,492.0,383.0,501.0,532.0,533.2307692307693,325.0,265.0,279.0,246.11764705882354
845831,2014-04-21,41,Dairy,456.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,616.0,512.0,498.85714285714283,542.0,492.44444444444446,229.0,506.09090909090907,431.0,533.1538461538462,422.0,272.4,327.0,246.0
847613,2014-04-22,41,Dairy,363.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,570.0,459.0,509.85714285714283,711.0,471.1111111111111,417.0,486.27272727272725,418.0,529.3076923076923,187.0,266.8666666666667,194.0,242.52941176470588
849395,2014-04-23,41,Dairy,499.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,434.0,473.0,506.57142857142856,459.0,470.22222222222223,646.0,452.45454545454544,386.0,536.5384615384615,191.0,260.2,259.0,242.41176470588235
851177,2014-04-24,41,Dairy,433.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,386.0,365.0,489.0,532.0,500.1111111111111,727.0,445.1818181818182,405.0,535.6153846153846,229.0,260.1333333333333,227.0,236.05882352941177
852959,2014-04-25,41,Dairy,353.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,500.0,428.0,477.85714285714283,499.0,527.0,486.0,482.27272727272725,642.0,513.0,215.0,254.53333333333333,135.0,237.35294117647058
854741,2014-04-26,41,Dairy,541.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,379.0,616.0,467.42857142857144,317.0,523.6666666666666,420.0,487.09090909090907,883.0,496.7692307692308,210.0,257.0,189.0,243.05882352941177
856523,2014-04-27,41,Dairy,653.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,399.0,570.0,471.2857142857143,351.0,495.6666666666667,387.0,504.09090909090907,486.0,529.0,312.0,261.6,311.0,257.11764705882354
858305,2014-04-28,41,Dairy,494.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,541.0,434.0,473.2857142857143,639.0,497.22222222222223,446.0,502.54545454545456,367.0,538.9230769230769,384.0,266.6,348.0,261.5882352941176
860087,2014-04-29,41,Dairy,436.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,631.0,386.0,469.14285714285717,693.0,478.6666666666667,403.0,494.3636363636364,481.0,541.1538461538462,260.0,258.1333333333333,188.0,256.8235294117647
861869,2014-04-30,41,Dairy,454.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,452.0,500.0,458.42857142857144,512.0,470.77777777777777,761.0,468.72727272727275,373.0,549.0,190.0,272.3333333333333,199.0,252.0
863651,2014-05-01,41,Dairy,564.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,429.0,379.0,467.14285714285717,459.0,504.0,436.0,466.27272727272725,414.0,543.1538461538462,218.0,289.6,367.0,252.47058823529412
865433,2014-05-02,41,Dairy,426.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,531.0,399.0,469.7142857142857,473.0,528.3333333333334,416.0,478.6363636363636,640.0,523.8461538461538,189.0,295.73333333333335,190.0,254.76470588235293
867215,2014-05-03,41,Dairy,607.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,460.0,541.0,475.85714285714283,365.0,505.55555555555554,400.0,509.3636363636364,951.0,510.7692307692308,266.0,305.26666666666665,212.0,266.47058823529414
868997,2014-05-04,41,Dairy,869.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,376.0,631.0,480.2857142857143,428.0,471.44444444444446,556.0,510.09090909090907,560.0,535.0,326.0,322.73333333333335,333.0,279.7647058823529
870779,2014-05-05,41,Dairy,454.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,584.0,452.0,491.85714285714283,616.0,470.1111111111111,445.0,512.5454545454545,447.0,548.0769230769231,400.0,346.46666666666664,429.0,279.88235294117646
872561,2014-05-06,41,Dairy,471.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,562.0,429.0,488.57142857142856,570.0,461.22222222222223,459.0,491.72727272727275,488.0,542.8461538461538,295.0,345.93333333333334,260.0,275.94117647058823
874343,2014-05-07,41,Dairy,542.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,456.0,531.0,494.7142857142857,434.0,453.0,556.0,488.8181818181818,329.0,547.0769230769231,400.0,352.06666666666666,198.0,267.05882352941177
876125,2014-05-08,41,Dairy,424.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,363.0,460.0,484.85714285714283,386.0,472.55555555555554,725.0,484.1818181818182,391.0,547.3846153846154,450.0,366.3333333333333,245.0,266.05882352941177
877907,2014-05-09,41,Dairy,504.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,499.0,376.0,485.42857142857144,500.0,495.1111111111111,454.0,492.0,713.0,526.1538461538462,321.0,370.46666666666664,202.0,268.0
879689,2014-05-10,41,Dairy,795.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,433.0,584.0,476.0,379.0,476.8888888888889,430.0,510.72727272727275,801.0,499.53846153846155,358.0,377.8666666666667,298.0,267.70588235294116
881471,2014-05-11,41,Dairy,705.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,353.0,562.0,471.42857142857144,399.0,461.22222222222223,532.0,515.2727272727273,537.0,519.3846153846154,472.0,395.26666666666665,426.0,280.94117647058823
883253,2014-05-12,41,Dairy,537.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,541.0,456.0,467.57142857142856,541.0,472.0,404.0,519.8181818181819,413.0,522.1538461538462,668.0,424.0,361.0,280.6470588235294
885035,2014-05-13,41,Dairy,452.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,653.0,363.0,464.2857142857143,631.0,480.22222222222223,365.0,501.90909090909093,428.0,511.7692307692308,376.0,424.6,191.0,273.05882352941177
886817,2014-05-14,41,Dairy,391.0,2,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,494.0,499.0,458.14285714285717,452.0,466.44444444444446,486.0,469.6363636363636,418.0,515.9230769230769,352.0,424.8,244.0,260.47058823529414
888599,2014-05-15,41,Dairy,435.0,2,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,436.0,433.0,471.14285714285717,429.0,489.22222222222223,762.0,469.3636363636364,364.0,503.46153846153845,404.0,420.06666666666666,197.0,255.23529411764707
890381,2014-05-16,41,Dairy,456.0,1,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,454.0,353.0,476.57142857142856,531.0,507.3333333333333,495.0,479.54545454545456,605.0,480.6923076923077,280.0,412.6666666666667,171.0,264.05882352941177
892163,2014-05-17,41,Dairy,660.0,2,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,564.0,541.0,487.0,460.0,497.8888888888889,509.0,495.8181818181818,818.0,468.7692307692308,300.0,409.53333333333336,232.0,267.7647058823529
893945,2014-05-18,41,Dairy,994.0,3,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,426.0,653.0,480.57142857142856,376.0,468.1111111111111,359.0,500.8181818181818,483.0,483.38461538461536,527.0,418.4,362.0,281.11764705882354
895727,2014-05-19,41,Dairy,480.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,607.0,494.0,499.2857142857143,584.0,473.3333333333333,370.0,516.0,353.0,489.0,757.0,429.8666666666667,415.0,275.8235294117647
897509,2014-05-20,41,Dairy,429.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,869.0,436.0,509.7142857142857,562.0,473.77777777777777,451.0,517.1818181818181,383.0,488.38461538461536,409.0,407.0,207.0,262.0
899291,2014-05-21,41,Dairy,436.0,1,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,454.0,454.0,519.1428571428571,456.0,454.0,542.0,476.72727272727275,229.0,486.0,298.0,405.8666666666667,204.0,252.52941176470588
901073,2014-05-22,41,Dairy,351.0,2,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,471.0,564.0,550.0,363.0,463.0,711.0,463.6363636363636,417.0,492.3076923076923,329.0,403.6666666666667,215.0,252.64705882352942
902855,2014-05-23,41,Dairy,415.0,5,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,542.0,426.0,544.2857142857143,499.0,493.77777777777777,459.0,475.45454545454544,646.0,476.7692307692308,339.0,395.2,171.0,252.23529411764707
904637,2014-05-24,41,Dairy,631.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,424.0,607.0,549.2857142857143,433.0,483.77777777777777,532.0,505.8181818181818,727.0,472.38461538461536,274.0,392.6,348.0,261.0
906419,2014-05-25,41,Dairy,853.0,3,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,504.0,869.0,561.8571428571429,353.0,469.77777777777777,499.0,518.7272727272727,486.0,468.7692307692308,491.0,405.26666666666665,308.0,280.4117647058824
908201,2014-05-26,41,Dairy,522.0,6,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,795.0,454.0,541.8571428571429,541.0,469.55555555555554,317.0,519.4545454545455,420.0,473.61538461538464,644.0,425.93333333333334,429.0,280.88235294117646
909983,2014-05-27,41,Dairy,404.0,1,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,705.0,471.0,553.0,653.0,491.8888888888889,351.0,513.1818181818181,387.0,474.9230769230769,325.0,409.26666666666665,208.0,271.11764705882354
911765,2014-05-28,41,Dairy,437.0,1,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,537.0,542.0,579.8571428571429,494.0,483.77777777777777,639.0,481.72727272727275,446.0,500.0769230769231,359.0,411.8666666666667,191.0,262.4117647058824
913547,2014-05-29,41,Dairy,323.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,452.0,424.0,556.4285714285714,436.0,503.1111111111111,693.0,478.90909090909093,403.0,502.2307692307692,319.0,419.3333333333333,200.0,260.5882352941176
915329,2014-05-30,41,Dairy,357.0,1,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,391.0,504.0,568.2857142857143,454.0,560.4444444444445,512.0,486.54545454545456,761.0,487.84615384615387,277.0,423.0,193.0,260.52941176470586
917111,2014-05-31,41,Dairy,676.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,435.0,795.0,565.5714285714286,564.0,550.7777777777778,459.0,493.0,436.0,474.6923076923077,241.0,423.1333333333333,237.0,268.1764705882353
918893,2014-06-01,41,Dairy,1085.0,1,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,456.0,705.0,544.0,426.0,530.5555555555555,473.0,503.6363636363636,416.0,493.0769230769231,490.0,439.3333333333333,346.0,286.4117647058824
920675,2014-06-02,41,Dairy,552.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,660.0,537.0,545.5714285714286,607.0,535.8888888888889,365.0,506.8181818181818,400.0,495.6923076923077,837.0,453.0,501.0,278.6470588235294
922457,2014-06-03,41,Dairy,451.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,994.0,452.0,538.7142857142857,869.0,534.5555555555555,428.0,494.1818181818182,556.0,499.0,507.0,441.46666666666664,240.0,273.0
924239,2014-06-04,41,Dairy,439.0,5,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,480.0,391.0,519.4285714285714,454.0,540.1111111111111,616.0,465.6363636363636,445.0,505.61538461538464,448.0,446.93333333333334,196.0,260.29411764705884
926021,2014-06-05,41,Dairy,357.0,2,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,429.0,435.0,560.7142857142857,471.0,565.7777777777778,570.0,455.3636363636364,459.0,505.6923076923077,410.0,450.4,267.0,261.6470588235294
927803,2014-06-06,41,Dairy,354.0,1,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,436.0,456.0,552.5714285714286,542.0,596.7777777777778,434.0,462.8181818181818,556.0,475.2307692307692,384.0,450.1333333333333,176.0,260.7647058823529
929585,2014-06-07,41,Dairy,581.0,1,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,351.0,660.0,549.2857142857143,424.0,589.0,386.0,477.1818181818182,725.0,479.0769230769231,341.0,458.4,203.0,271.8235294117647
931367,2014-06-08,41,Dairy,811.0,4,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,415.0,994.0,555.7142857142857,504.0,542.6666666666666,500.0,485.09090909090907,454.0,505.6923076923077,517.0,477.6,345.0,280.88235294117646
933149,2014-06-09,41,Dairy,619.0,1,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,631.0,480.0,543.7142857142857,795.0,535.6666666666666,379.0,485.1818181818182,430.0,513.0,696.0,496.4,481.0,280.4117647058824
934931,2014-06-10,41,Dairy,405.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,853.0,429.0,537.8571428571429,705.0,531.6666666666666,399.0,477.45454545454544,532.0,509.38461538461536,471.0,484.73333333333335,216.0,270.8235294117647
936713,2014-06-11,41,Dairy,415.0,1,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,522.0,436.0,533.7142857142857,537.0,522.1111111111111,541.0,467.45454545454544,404.0,502.7692307692308,407.0,480.4,212.0,254.8235294117647
938495,2014-06-12,41,Dairy,309.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,404.0,351.0,513.5714285714286,452.0,548.3333333333334,631.0,462.1818181818182,365.0,495.9230769230769,411.0,480.1333333333333,213.0,251.11764705882354
940277,2014-06-13,41,Dairy,391.0,1,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,437.0,415.0,519.5714285714286,391.0,602.7777777777778,452.0,480.1818181818182,486.0,487.84615384615387,315.0,486.8666666666667,231.0,248.8235294117647
942059,2014-06-14,41,Dairy,860.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,323.0,631.0,516.0,435.0,567.7777777777778,429.0,485.8181818181818,762.0,473.7692307692308,401.0,493.73333333333335,176.0,250.0
943841,2014-06-15,41,Dairy,574.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,357.0,853.0,516.1428571428571,456.0,537.1111111111111,531.0,492.8181818181818,495.0,493.53846153846155,529.0,510.93333333333334,388.0,260.94117647058823
945623,2014-06-16,41,Dairy,510.0,1,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,676.0,522.0,512.1428571428571,660.0,525.8888888888889,460.0,489.54545454545456,509.0,495.7692307692308,772.0,536.9333333333333,347.0,262.52941176470586
947405,2014-06-17,41,Dairy,459.0,1,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,1085.0,404.0,503.85714285714283,994.0,514.6666666666666,376.0,485.72727272727275,359.0,495.7692307692308,662.0,543.5333333333333,229.0,257.70588235294116
949187,2014-06-18,41,Dairy,387.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,552.0,437.0,510.2857142857143,480.0,517.3333333333334,584.0,467.72727272727275,370.0,503.0769230769231,442.0,557.8,183.0,244.2941176470588
950969,2014-06-19,41,Dairy,473.0,2,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,451.0,323.0,543.4285714285714,429.0,539.1111111111111,562.0,458.72727272727275,451.0,499.38461538461536,444.0,557.9333333333333,229.0,244.52941176470588
952751,2014-06-20,41,Dairy,340.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,439.0,357.0,547.7142857142857,436.0,583.2222222222222,456.0,468.90909090909093,542.0,489.0,511.0,564.8666666666667,177.0,243.7058823529412
954533,2014-06-21,41,Dairy,793.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,357.0,676.0,554.4285714285714,351.0,567.8888888888889,363.0,480.0,711.0,479.53846153846155,487.0,581.7333333333333,157.0,250.47058823529412
956315,2014-06-22,41,Dairy,901.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,354.0,1085.0,554.7142857142857,415.0,502.3333333333333,499.0,483.09090909090907,459.0,494.7692307692308,599.0,589.6666666666666,287.0,259.7647058823529
958097,2014-06-23,41,Dairy,446.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,581.0,552.0,559.5714285714286,631.0,497.55555555555554,433.0,488.54545454545456,532.0,495.0,907.0,604.4,362.0,265.5882352941176
959879,2014-06-24,41,Dairy,389.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,811.0,451.0,559.1428571428571,853.0,485.77777777777777,353.0,476.72727272727275,499.0,502.6923076923077,795.0,591.5333333333333,230.0,258.70588235294116
961661,2014-06-25,41,Dairy,453.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,619.0,439.0,545.5714285714286,522.0,477.0,541.0,476.90909090909093,317.0,510.61538461538464,685.0,593.3333333333334,263.0,253.88235294117646
963443,2014-06-26,41,Dairy,395.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,405.0,357.0,506.42857142857144,404.0,513.1111111111111,653.0,474.1818181818182,351.0,504.0,409.0,593.9333333333333,253.0,253.76470588235293
965225,2014-06-27,41,Dairy,433.0,2,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,415.0,354.0,516.0,437.0,587.5555555555555,494.0,496.3636363636364,639.0,495.2307692307692,515.0,606.0,220.0,254.41176470588235
967007,2014-06-28,41,Dairy,617.0,3,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,309.0,581.0,509.42857142857144,323.0,578.7777777777778,436.0,530.0,693.0,487.9230769230769,568.0,628.3333333333334,198.0,261.4117647058824
968789,2014-06-29,41,Dairy,680.0,1,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,391.0,811.0,506.0,357.0,534.1111111111111,454.0,531.9090909090909,512.0,496.46153846153845,520.0,629.6666666666666,328.0,277.29411764705884
970571,2014-06-30,41,Dairy,448.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,860.0,619.0,499.14285714285717,676.0,524.8888888888889,564.0,542.6363636363636,459.0,488.9230769230769,750.0,619.6,389.0,281.3529411764706
972353,2014-07-01,41,Dairy,536.0,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,574.0,405.0,504.42857142857144,1085.0,519.6666666666666,426.0,542.7272727272727,473.0,480.2307692307692,579.0,589.0666666666667,275.0,277.70588235294116
974135,2014-07-02,41,Dairy,623.0,0,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,510.0,415.0,544.2857142857143,552.0,510.44444444444446,607.0,521.9090909090909,365.0,494.3076923076923,689.0,558.0666666666667,271.0,269.5882352941176
975917,2014-07-03,41,Dairy,406.0,1,104.76,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,7,2014,459.0,309.0,510.42857142857144,451.0,539.1111111111111,869.0,522.8181818181819,428.0,496.46153846153845,451.0,537.8,265.0,267.47058823529414
977699,2014-07-04,41,Dairy,425.0,0,104.6175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,7,2014,387.0,391.0,494.85714285714283,439.0,589.5555555555555,454.0,555.4545454545455,616.0,478.0,625.0,556.0,227.0,264.05882352941177
979481,2014-07-05,41,Dairy,696.0,0,104.475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,7,2014,473.0,860.0,502.57142857142856,357.0,583.2222222222222,471.0,578.2727272727273,570.0,466.3076923076923,846.0,572.2666666666667,194.0,268.94117647058823
981263,2014-07-06,41,Dairy,843.0,1,104.3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,7,2014,340.0,574.0,498.57142857142856,354.0,507.6666666666667,542.0,575.8181818181819,434.0,475.46153846153845,507.0,569.6666666666666,348.0,277.1764705882353
