,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
837669,2014-04-17,12,Produce,0.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,0.0,284.939,264.6354,279.0668,267.25542222222225,0.0,0.0,229.579,275.2938923076923,0.0,0.0,0.0,0.0
839451,2014-04-18,12,Produce,0.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,0.0,230.187,283.9665428571428,227.836,273.3732,0.0,0.0,316.497,268.4662,0.0,0.0,0.0,0.0
841233,2014-04-19,12,Produce,0.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,0.0,302.67,242.3224285714286,214.437,265.3760888888889,0.0,0.0,263.219,269.88204615384615,0.0,0.0,0.0,0.0
843015,2014-04-20,12,Produce,0.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,0.0,327.489,212.43385714285714,200.391,265.39084444444444,0.0,0.0,264.994,270.20296923076927,0.0,0.0,0.0,0.0
844797,2014-04-21,12,Produce,0.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,0.0,341.752,171.7282857142857,342.311,251.9626222222222,0.0,0.0,308.9694,268.5526461538462,0.0,0.0,0.0,0.0
846579,2014-04-22,12,Produce,0.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,0.0,0.0,138.84442857142858,296.459,252.61508888888886,0.0,0.0,191.258,278.14348461538464,0.0,0.0,0.0,0.0
848361,2014-04-23,12,Produce,0.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,0.0,0.0,95.60585714285715,206.434,252.87631111111114,0.0,0.0,275.749,278.5397153846154,0.0,0.0,0.0,0.0
850143,2014-04-24,12,Produce,0.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,0.0,0.0,48.821714285714286,291.5088,262.6799777777778,0.0,0.0,216.025,277.8314846153846,0.0,0.0,0.0,0.0
851925,2014-04-25,12,Produce,0.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,0.0,0.0,0.0,209.22,276.80197777777784,0.0,28.451090909090908,349.241,268.9085615384616,0.0,0.0,0.0,0.0
853707,2014-04-26,12,Produce,0.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,0.0,0.0,0.0,284.939,276.73986666666667,0.0,52.791818181818186,338.656,248.66094615384617,0.0,0.0,0.0,0.0
855489,2014-04-27,12,Produce,0.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,0.0,0.0,0.0,230.187,243.79997777777783,0.0,75.03363636363636,293.761,228.27679230769232,0.0,0.0,0.0,0.0
857271,2014-04-28,12,Produce,0.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,0.0,0.0,0.0,302.67,220.86286666666666,0.0,103.5825,344.2859,204.5099153846154,0.0,0.0,0.0,0.0
859053,2014-04-29,12,Produce,0.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,0.0,0.0,0.0,327.489,188.473,0.0,130.56195454545457,228.782,189.79776153846154,0.0,0.0,0.0,0.0
860835,2014-04-30,12,Produce,0.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,0.0,0.0,0.0,341.752,165.22633333333334,312.962,153.6503181818182,220.372,168.5863,0.0,0.0,0.0,0.0
862617,2014-05-01,12,Produce,0.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,0.0,0.0,0.0,0.0,133.56644444444444,267.748,182.5557727272727,200.499,151.9689923076923,0.0,0.0,0.0,0.0
864399,2014-05-02,12,Produce,0.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,0.0,0.0,0.0,0.0,107.99011111111112,244.66,206.2915,0.0,125.1043,0.0,0.0,0.0,0.0
866181,2014-05-03,12,Produce,0.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,0.0,0.0,0.0,0.0,74.36011111111111,314.0375,235.5522272727273,0.0,99.05383846153846,0.0,0.0,0.0,0.0
867963,2014-05-04,12,Produce,0.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,0.0,0.0,0.0,0.0,37.97244444444445,296.774,260.4055,0.0,76.45683846153847,0.0,0.0,0.0,0.0
869745,2014-05-05,12,Produce,0.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,0.0,0.0,0.0,0.0,0.0,253.972,284.2324,0.0,49.97330769230769,0.0,0.0,0.0,0.0
871527,2014-05-06,12,Produce,0.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,0.0,0.0,0.0,0.0,0.0,317.96,278.77639999999997,0.0,32.374692307692314,0.0,0.0,0.0,0.0
873309,2014-05-07,12,Produce,0.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,0.0,0.0,0.0,0.0,0.0,261.093,272.5242181818182,0.0,15.423,0.0,0.0,0.0,0.0
875091,2014-05-08,12,Produce,0.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,0.0,0.0,0.0,0.0,0.0,321.868,272.22776363636365,0.0,0.0,0.0,0.0,0.0,0.0
876873,2014-05-09,12,Produce,0.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,0.0,0.0,0.0,0.0,0.0,273.386,268.9887181818182,0.0,0.0,0.0,0.0,0.0,0.0
878655,2014-05-10,12,Produce,0.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,0.0,0.0,0.0,0.0,0.0,262.0959,268.4979909090909,0.0,0.0,0.0,0.0,0.0,0.0
880437,2014-05-11,12,Produce,0.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,0.0,0.0,0.0,0.0,0.0,252.946,275.41635454545457,0.0,0.0,0.0,0.0,0.0,0.0
882219,2014-05-12,12,Produce,0.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,0.0,0.0,0.0,0.0,0.0,198.974,271.8806090909091,0.0,0.0,0.0,0.0,0.0,0.0
884001,2014-05-13,12,Produce,0.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,0.0,0.0,0.0,0.0,0.0,241.399,268.8572454545454,0.0,0.0,0.0,0.0,0.0,0.0
885783,2014-05-14,12,Produce,0.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,0.0,0.0,0.0,0.0,0.0,278.408,259.0907909090909,0.0,0.0,0.0,0.0,0.0,0.0
887565,2014-05-15,12,Produce,0.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,0.0,0.0,0.0,0.0,0.0,291.376,252.4548818181818,0.0,0.0,0.0,0.0,0.0,0.0
889347,2014-05-16,12,Produce,0.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,0.0,0.0,0.0,0.0,0.0,330.074,259.74716363636367,0.0,0.0,0.0,0.0,0.0,0.0
891129,2014-05-17,12,Produce,0.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,0.0,0.0,0.0,0.0,0.0,279.0668,263.7028909090909,0.0,0.0,0.0,0.0,0.0,0.0
892911,2014-05-18,12,Produce,0.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,0.0,0.0,0.0,0.0,0.0,227.836,264.38107272727274,0.0,0.0,0.0,0.0,0.0,0.0
894693,2014-05-19,12,Produce,0.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,0.0,0.0,0.0,0.0,0.0,214.437,268.9365090909091,0.0,0.0,0.0,0.0,0.0,0.0
896475,2014-05-20,12,Produce,0.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,0.0,0.0,0.0,0.0,0.0,200.391,262.6466909090909,0.0,0.0,0.0,0.0,0.0,0.0
898257,2014-05-21,12,Produce,0.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,0.0,0.0,0.0,0.0,0.0,342.311,262.06150909090906,0.0,0.0,0.0,0.0,0.0,0.0
900039,2014-05-22,12,Produce,0.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,0.0,0.0,0.0,0.0,0.0,296.459,252.98087272727273,0.0,0.0,0.0,0.0,0.0,0.0
901821,2014-05-23,12,Produce,0.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,0.0,0.0,0.0,0.0,0.0,206.434,255.1266181818182,0.0,0.0,0.0,0.0,0.0,0.0
903603,2014-05-24,12,Produce,0.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,0.0,0.0,0.0,0.0,0.0,291.5088,264.1859818181818,0.0,24.073999999999998,0.0,0.0,0.0,0.0
905385,2014-05-25,12,Produce,0.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,0.0,0.0,0.0,0.0,0.0,209.22,275.76007272727276,0.0,44.67,0.0,0.0,0.0,0.0
907167,2014-05-26,12,Produce,0.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,0.0,0.0,0.0,0.0,0.0,284.939,257.5427090909091,0.0,63.49,0.0,0.0,0.0,0.0
908949,2014-05-27,12,Produce,0.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,0.0,0.0,0.0,0.0,0.0,230.187,226.42352727272728,0.0,87.64673076923077,0.0,0.0,0.0,0.0
910731,2014-05-28,12,Produce,0.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,0.0,0.0,0.0,0.0,0.0,302.67,199.47270909090912,0.0,110.47550000000001,0.0,0.0,0.0,0.0
912513,2014-05-29,12,Produce,0.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,0.0,0.0,0.0,0.0,0.0,327.489,180.7059818181818,0.0,130.0118076923077,0.0,0.0,0.0,0.0
914295,2014-05-30,12,Produce,0.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,0.0,0.0,0.0,0.0,0.0,341.752,154.2051818181818,312.962,154.47026923076922,0.0,0.0,0.0,0.0
916077,2014-05-31,12,Produce,0.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,0.0,0.0,0.0,0.0,0.0,0.0,135.18518181818183,267.748,174.55434615384618,0.0,0.0,0.0,0.0
917859,2014-06-01,12,Produce,0.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,109.28163636363637,244.66,199.3134230769231,0.0,0.0,0.0,0.0
919641,2014-06-02,12,Produce,0.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,88.35554545454546,314.0375,220.3431153846154,0.0,0.0,0.0,0.0
921423,2014-06-03,12,Produce,0.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,60.84009090909091,296.774,240.50433846153845,0.0,0.0,0.0,0.0
923205,2014-06-04,12,Produce,0.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,31.06836363636364,253.972,259.9617230769231,0.0,0.0,0.0,0.0
924987,2014-06-05,12,Produce,0.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.96,275.2674153846154,0.0,0.0,0.0,0.0
926769,2014-06-06,12,Produce,0.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.093,269.7625692307692,0.0,0.0,0.0,0.0
928551,2014-06-07,12,Produce,0.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.868,270.58256923076925,0.0,0.0,0.0,0.0
930333,2014-06-08,12,Produce,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.386,274.1761076923077,0.0,0.0,0.0,0.0
932115,2014-06-09,12,Produce,0.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0959,275.40968461538466,0.0,0.0,0.0,0.0
933897,2014-06-10,12,Produce,0.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.946,274.0475923076923,0.0,0.0,0.0,0.0
935679,2014-06-11,12,Produce,0.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.974,272.03713076923077,0.0,0.0,0.0,0.0
937461,2014-06-12,12,Produce,0.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.399,264.0738230769231,0.0,0.0,0.0,0.0
939243,2014-06-13,12,Produce,0.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.408,259.40443846153846,0.0,0.0,0.0,0.0
941025,2014-06-14,12,Produce,0.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.376,260.9769769230769,0.0,0.0,0.0,0.0
942807,2014-06-15,12,Produce,0.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.074,262.7518230769231,0.0,0.0,0.0,0.0
944589,2014-06-16,12,Produce,0.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.0668,258.47013846153845,0.0,0.0,0.0,0.0
946371,2014-06-17,12,Produce,0.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.836,261.4365076923077,0.0,0.0,0.0,0.0
948153,2014-06-18,12,Produce,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.437,262.22466153846153,0.0,0.0,0.0,0.0
949935,2014-06-19,12,Produce,0.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.391,265.57389230769235,0.0,0.0,0.0,0.0
951717,2014-06-20,12,Produce,0.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.311,261.8645846153846,0.0,0.0,0.0,0.0
953499,2014-06-21,12,Produce,0.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.459,262.7333538461539,0.0,0.0,0.0,0.0
955281,2014-06-22,12,Produce,0.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.434,262.53450769230767,0.0,0.0,0.0,0.0
957063,2014-06-23,12,Produce,0.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.5088,267.35644615384615,0.0,0.0,0.0,0.0
958845,2014-06-24,12,Produce,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.22,249.83060000000003,0.0,0.0,0.0,0.0
960627,2014-06-25,12,Produce,0.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.939,233.3354461538462,0.0,21.8066,0.0,0.0
962409,2014-06-26,12,Produce,0.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.187,217.92075384615387,0.0,39.77266666666666,0.0,0.0
964191,2014-06-27,12,Produce,0.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.67,191.58913846153848,0.0,63.10066666666667,0.0,0.0
965973,2014-06-28,12,Produce,0.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.489,168.7846,0.0,85.93233333333335,0.0,0.0
967755,2014-06-29,12,Produce,0.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.752,152.90506153846152,0.0,101.57986666666667,0.0,0.0
969537,2014-06-30,12,Produce,0.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.4813076923077,0.0,130.46786,0.0,0.0
971319,2014-07-01,12,Produce,341.653,47,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.38746153846154,0.0,145.75586,0.0,0.0
973101,2014-07-02,12,Produce,295.706,0,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.46907692307693,327.099,161.85672666666667,0.0,0.0
974883,2014-07-03,12,Produce,350.995,0,104.76,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.76238461538462,269.491,179.37746,0.0,0.0
976665,2014-07-04,12,Produce,193.604,0,104.6175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48007692307692,349.92,199.69646,0.0,0.0
978447,2014-07-05,12,Produce,303.044,0,104.475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.288615384615387,342.475,221.75212666666667,0.0,0.0
980229,2014-07-06,12,Produce,298.96,0,104.3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.713,244.05105999999998,0.0,0.0
982011,2014-07-07,12,Produce,291.398,0,104.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.3199,265.06540666666666,0.0,0.0
983793,2014-07-08,12,Produce,416.952,45,104.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.32,279.70574000000005,0.0,0.0
985575,2014-07-09,12,Produce,236.922,0,102.93,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.513,294.6144733333333,0.0,0.0
987357,2014-07-10,12,Produce,281.007,2,103.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.811,288.11314,0.0,0.0
989139,2014-07-11,12,Produce,240.032,0,101.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.785,291.2468733333333,0.0,0.0
990921,2014-07-12,12,Produce,303.021,0,101.56333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.835,285.4668066666666,0.0,0.0
992703,2014-07-13,12,Produce,321.267,0,101.64666666666668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.484,280.30140666666665,0.0,0.0
994485,2014-07-14,12,Produce,307.148,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.2152,285.25183333333337,0.0,0.0
996267,2014-07-15,12,Produce,355.617,42,100.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.605,269.11437333333333,0.0,0.0
998049,2014-07-16,12,Produce,266.245,0,101.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.631,272.20964,0.0,0.0
999831,2014-07-17,12,Produce,242.399,0,103.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,7,2014,341.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.579,270.51044,0.0,0.0
1001613,2014-07-18,12,Produce,213.441,0,103.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,7,2014,295.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.497,276.27243999999996,0.0,0.0
1003395,2014-07-19,12,Produce,303.454,0,104.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,7,2014,350.995,0.0,48.80757142857143,0.0,0.0,0.0,0.0,0.0,0.0,263.219,278.53050666666667,0.0,0.0
1005177,2014-07-20,12,Produce,288.46,0,104.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,7,2014,193.604,0.0,91.05128571428573,0.0,0.0,0.0,0.0,0.0,0.0,264.994,276.0589066666667,0.0,0.0
1006959,2014-07-21,12,Produce,316.227,0,105.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,7,2014,303.044,0.0,141.19342857142857,0.0,0.0,0.0,0.0,0.0,0.0,308.9694,276.7123666666667,0.0,0.0
1008741,2014-07-22,12,Produce,310.325,39,104.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,7,2014,298.96,341.653,168.85114285714286,0.0,0.0,0.0,0.0,0.0,0.0,191.258,270.95015333333333,0.0,0.0
1010523,2014-07-23,12,Produce,233.434,0,103.81,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,7,2014,291.398,295.706,212.14314285714286,0.0,0.0,0.0,0.0,0.0,0.0,275.749,271.00128666666666,0.0,0.0
1012305,2014-07-24,12,Produce,328.683,0,102.76,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,7,2014,416.952,350.995,254.85171428571428,0.0,0.0,0.0,0.0,0.0,0.0,216.025,269.45915333333335,0.0,0.0
