,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
810780,2014-04-01,9,Beverages,1677.0,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,5290.0,2682.0,3068.714285714286,3911.0,2905.3333333333335,2220.0,2104.5454545454545,2094.0,2632.076923076923,1343.0,1606.6666666666667,1377.0,1318.1176470588234
812562,2014-04-02,9,Beverages,1301.0,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,2792.0,2274.0,3014.0,3482.0,3067.6666666666665,1920.0,1804.090909090909,4288.0,2652.4615384615386,1774.0,1604.2,1331.0,1270.8823529411766
814344,2014-04-03,9,Beverages,1372.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,2576.0,2023.0,2936.0,5137.0,3402.8888888888887,2225.0,1723.3636363636363,2882.0,2741.769230769231,1399.0,1593.5333333333333,905.0,1283.0
816126,2014-04-04,9,Beverages,1311.0,0,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014,2105.0,1916.0,2939.0,3146.0,3919.1111111111113,1427.0,1702.909090909091,5150.0,2799.3846153846152,1324.0,1589.0666666666666,1029.0,1287.764705882353
817908,2014-04-05,9,Beverages,2217.0,2,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014,2034.0,3596.0,2923.8571428571427,2894.0,3722.0,1088.0,1701.8181818181818,5243.0,2967.846153846154,1124.0,1622.2666666666667,937.0,1334.3529411764705
819690,2014-04-06,9,Beverages,2551.0,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,2015.0,5290.0,2899.714285714286,2342.0,3585.4444444444443,930.0,1600.2727272727273,2221.0,3211.3846153846152,2254.0,1642.1333333333334,1715.0,1380.2941176470588
821472,2014-04-07,9,Beverages,1482.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,3415.0,2792.0,2901.285714285714,3979.0,3451.222222222222,1291.0,1507.909090909091,2629.0,3285.846153846154,2765.0,1649.5333333333333,2126.0,1373.1764705882354
823254,2014-04-08,9,Beverages,1237.0,1,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,5094.0,2576.0,2915.4285714285716,5836.0,3105.222222222222,1374.0,1463.7272727272727,2497.0,3280.846153846154,1591.0,1545.2666666666667,1375.0,1305.5294117647059
825036,2014-04-09,9,Beverages,1119.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,2339.0,2105.0,2889.5714285714284,2771.0,2968.5555555555557,1948.0,1374.5454545454545,2483.0,3130.923076923077,1541.0,1523.6,1018.0,1237.1764705882354
826818,2014-04-10,9,Beverages,991.0,1,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,2310.0,2034.0,2861.5714285714284,2682.0,3046.5555555555557,1745.0,1358.2727272727273,1972.0,3097.3846153846152,1026.0,1478.9333333333334,827.0,1207.3529411764705
828600,2014-04-11,9,Beverages,1095.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,2301.0,2015.0,2796.8571428571427,2274.0,3374.1111111111113,1435.0,1484.2727272727273,3859.0,2859.6923076923076,959.0,1457.2666666666667,1051.0,1183.235294117647
830382,2014-04-12,9,Beverages,1604.0,1,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,2249.0,3415.0,2758.8571428571427,2023.0,3242.222222222222,1204.0,1647.5454545454545,4749.0,2787.3076923076924,1609.0,1431.6666666666667,860.0,1230.4117647058824
832164,2014-04-13,9,Beverages,2053.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,2139.0,5094.0,2786.8571428571427,1916.0,2880.0,1434.0,1661.0,2649.0,2997.4615384615386,1546.0,1486.0,1535.0,1284.2941176470588
833946,2014-04-14,9,Beverages,1211.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,4470.0,2339.0,2817.5714285714284,3596.0,2806.0,1244.0,1645.6363636363637,2029.0,3008.3846153846152,2022.0,1485.4,1681.0,1288.1764705882354
835728,2014-04-15,9,Beverages,1051.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,5033.0,2310.0,2835.285714285714,5290.0,2734.0,1248.0,1596.8181818181818,2339.0,2999.3076923076924,902.0,1379.8666666666666,1127.0,1240.4705882352941
837510,2014-04-16,9,Beverages,1148.0,1,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,3738.0,2301.0,2986.0,2792.0,2705.222222222222,2474.0,1546.0,2446.0,2968.5384615384614,1018.0,1325.6,1139.0,1174.764705882353
839292,2014-04-17,9,Beverages,1243.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,1677.0,2249.0,2977.285714285714,2576.0,2859.8888888888887,2726.0,1517.5454545454545,2060.0,2998.076923076923,1104.0,1304.4,999.0,1182.5882352941176
841074,2014-04-18,9,Beverages,1255.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,1301.0,2139.0,3177.1428571428573,2105.0,3213.0,1439.0,1553.0,4302.0,2862.769230769231,1074.0,1303.2,870.0,1170.5294117647059
842856,2014-04-19,9,Beverages,1820.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,1372.0,4470.0,3086.714285714286,2034.0,3073.3333333333335,1205.0,1618.5454545454545,4953.0,2771.3076923076924,940.0,1285.8666666666666,921.0,1221.5882352941176
844638,2014-04-20,9,Beverages,2378.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,1311.0,5033.0,2943.8571428571427,2015.0,2742.222222222222,1411.0,1619.1818181818182,2771.0,2921.076923076923,1939.0,1294.6666666666667,1707.0,1277.235294117647
846420,2014-04-21,9,Beverages,1206.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,2217.0,3738.0,2818.5714285714284,3415.0,2687.6666666666665,1186.0,1583.090909090909,2379.0,2939.0,2245.0,1343.6666666666667,1945.0,1287.1176470588234
848202,2014-04-22,9,Beverages,1330.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,2551.0,1677.0,2700.285714285714,5094.0,2651.3333333333335,1122.0,1438.2727272727273,2083.0,2926.230769230769,1182.0,1296.1333333333334,1003.0,1256.8823529411766
849984,2014-04-23,9,Beverages,959.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,1482.0,1301.0,2378.4285714285716,2339.0,2655.1111111111113,1594.0,1277.909090909091,2356.0,2873.230769230769,777.0,1297.6,904.0,1266.7058823529412
851766,2014-04-24,9,Beverages,1054.0,2,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,1237.0,1372.0,2023.857142857143,2310.0,2925.777777777778,2155.0,1255.2727272727273,2100.0,2911.076923076923,1223.0,1290.4,1009.0,1262.4117647058824
853548,2014-04-25,9,Beverages,932.0,1,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,1119.0,1311.0,1701.5714285714287,2301.0,3261.1111111111113,1251.0,1558.909090909091,3560.0,2750.923076923077,1008.0,1288.0666666666666,1508.0,1250.4117647058824
855330,2014-04-26,9,Beverages,1646.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,991.0,2217.0,1638.7142857142858,2249.0,3297.0,851.0,1786.1818181818182,4596.0,2517.6153846153848,699.0,1299.5333333333333,813.0,1287.4117647058824
857112,2014-04-27,9,Beverages,2121.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,1095.0,2551.0,1612.7142857142858,2139.0,2917.3333333333335,881.0,1994.909090909091,2262.0,2475.6153846153848,1741.0,1365.0666666666666,1695.0,1369.9411764705883
858894,2014-04-28,9,Beverages,1240.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,1604.0,1482.0,1558.2857142857142,4470.0,2802.0,962.0,2359.909090909091,2173.0,2402.3846153846152,2281.0,1418.1333333333334,1997.0,1377.0
860676,2014-04-29,9,Beverages,980.0,1,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,2053.0,1237.0,1527.4285714285713,5033.0,2697.777777777778,1190.0,2501.0,1757.0,2325.846153846154,1309.0,1369.0,1028.0,1330.764705882353
862458,2014-04-30,9,Beverages,871.0,1,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,1211.0,1119.0,1439.857142857143,3738.0,2587.777777777778,4545.0,2568.181818181818,2552.0,2216.153846153846,924.0,1388.0,1021.0,1284.7058823529412
864240,2014-05-01,9,Beverages,1783.0,1,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,1051.0,991.0,1368.7142857142858,1677.0,2584.222222222222,3911.0,2667.3636363636365,2220.0,2153.923076923077,910.0,1427.6666666666667,1848.0,1276.9411764705883
866022,2014-05-02,9,Beverages,1113.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,1148.0,1095.0,1330.0,1301.0,2630.0,3482.0,2951.7272727272725,1920.0,1985.7692307692307,1069.0,1417.6666666666667,1054.0,1271.6470588235295
867804,2014-05-03,9,Beverages,1981.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,1243.0,1604.0,1303.4285714285713,1372.0,2298.0,5137.0,3402.181818181818,2225.0,1782.076923076923,1246.0,1413.3333333333333,935.0,1306.1764705882354
869586,2014-05-04,9,Beverages,2199.0,1,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,1255.0,2053.0,1307.5714285714287,1311.0,1876.2222222222222,3146.0,3566.6363636363635,1427.0,1742.3076923076924,1923.0,1492.6666666666667,1628.0,1302.4117647058824
871368,2014-05-05,9,Beverages,1739.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,1820.0,1211.0,1343.5714285714287,2217.0,1585.2222222222222,2894.0,3702.2727272727275,1088.0,1685.5384615384614,2735.0,1546.9333333333334,2273.0,1319.5882352941176
873150,2014-05-06,9,Beverages,1187.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,2378.0,1051.0,1366.4285714285713,2551.0,1509.0,2342.0,3495.818181818182,930.0,1643.0,1508.0,1465.1333333333334,1041.0,1280.7058823529412
874932,2014-05-07,9,Beverages,984.0,2,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,1206.0,1148.0,1397.2857142857142,1482.0,1486.111111111111,3979.0,3324.181818181818,1291.0,1557.0,1467.0,1476.4666666666667,921.0,1218.1176470588234
876714,2014-05-08,9,Beverages,815.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,1330.0,1243.0,1443.7142857142858,1237.0,1511.888888888889,5836.0,3181.818181818182,1374.0,1481.923076923077,1372.0,1486.4666666666667,1162.0,1214.3529411764705
878496,2014-05-09,9,Beverages,1026.0,1,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,959.0,1255.0,1443.0,1119.0,1594.3333333333333,2771.0,3041.7272727272725,1948.0,1430.2307692307693,1073.0,1482.6,871.0,1210.764705882353
880278,2014-05-10,9,Beverages,1915.0,1,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,1054.0,1820.0,1482.857142857143,991.0,1482.5555555555557,2682.0,3236.6363636363635,1745.0,1449.3846153846155,943.0,1508.2666666666667,814.0,1203.3529411764705
882060,2014-05-11,9,Beverages,1825.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,932.0,2378.0,1455.857142857143,1095.0,1315.888888888889,2274.0,3227.3636363636365,1435.0,1549.3076923076924,1889.0,1570.3333333333333,1596.0,1265.0588235294117
883842,2014-05-12,9,Beverages,1094.0,1,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,1646.0,1206.0,1428.857142857143,1604.0,1278.7777777777778,2023.0,3248.6363636363635,1204.0,1576.3076923076924,2555.0,1609.1333333333334,1444.0,1277.1764705882354
885624,2014-05-13,9,Beverages,1196.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,2121.0,1330.0,1382.7142857142858,2053.0,1279.4444444444443,1916.0,3078.2727272727275,1434.0,1597.4615384615386,1054.0,1535.5333333333333,1105.0,1231.9411764705883
887406,2014-05-14,9,Beverages,819.0,1,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,1240.0,959.0,1357.857142857143,1211.0,1294.5555555555557,3596.0,2732.6363636363635,1244.0,1606.6923076923076,1479.0,1500.7333333333333,1034.0,1142.3529411764705
889188,2014-05-15,9,Beverages,1004.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,980.0,1054.0,1321.142857142857,1051.0,1386.6666666666667,5290.0,2663.909090909091,1248.0,1592.2307692307693,1074.0,1487.0666666666666,933.0,1130.8823529411766
890970,2014-05-16,9,Beverages,971.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,871.0,932.0,1326.0,1148.0,1529.2222222222222,2792.0,2730.5454545454545,2474.0,1528.6923076923076,852.0,1456.4666666666667,964.0,1146.0
892752,2014-05-17,9,Beverages,2076.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,1783.0,1646.0,1276.0,1243.0,1485.0,2576.0,2986.909090909091,2726.0,1517.076923076923,1454.0,1443.8666666666666,960.0,1157.0
894534,2014-05-18,9,Beverages,2441.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,1113.0,2121.0,1263.4285714285713,1255.0,1404.6666666666667,2105.0,3015.6363636363635,1439.0,1572.4615384615386,2177.0,1498.7333333333333,1722.0,1198.1764705882354
896316,2014-05-19,9,Beverages,1365.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,1981.0,1240.0,1367.5714285714287,1820.0,1376.6666666666667,2034.0,3051.4545454545455,1205.0,1576.076923076923,2505.0,1541.6,2103.0,1205.6470588235295
898098,2014-05-20,9,Beverages,1340.0,4,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,2199.0,980.0,1393.4285714285713,2378.0,1377.0,2015.0,2933.7272727272725,1411.0,1531.2307692307693,1631.0,1452.8666666666666,1141.0,1157.7058823529412
899880,2014-05-21,9,Beverages,986.0,1,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,1739.0,871.0,1441.2857142857142,1206.0,1353.0,3415.0,2657.2727272727275,1186.0,1503.3076923076924,986.0,1452.2,859.0,1112.764705882353
901662,2014-05-22,9,Beverages,888.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,1187.0,1783.0,1452.4285714285713,1330.0,1397.7777777777778,5094.0,2597.909090909091,1122.0,1481.3076923076924,1262.0,1411.6666666666667,750.0,1111.1764705882354
903444,2014-05-23,9,Beverages,859.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,984.0,1113.0,1523.7142857142858,959.0,1494.0,2339.0,2770.090909090909,1594.0,1382.5384615384614,913.0,1426.5333333333333,846.0,1107.8823529411766
905226,2014-05-24,9,Beverages,1819.0,1,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,815.0,1981.0,1553.2857142857142,1054.0,1429.5555555555557,2310.0,3036.2727272727275,2155.0,1522.4615384615386,884.0,1450.0,1178.0,1185.764705882353
907008,2014-05-25,9,Beverages,2095.0,1,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,1026.0,2199.0,1569.4285714285713,932.0,1274.2222222222222,2301.0,3191.181818181818,1251.0,1712.6153846153845,1766.0,1482.0666666666666,1349.0,1276.8235294117646
908790,2014-05-26,9,Beverages,1164.0,1,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,1915.0,1739.0,1431.142857142857,1646.0,1237.0,2249.0,3160.4545454545455,851.0,1887.7692307692307,2532.0,1533.6666666666667,1571.0,1296.6470588235295
910572,2014-05-27,9,Beverages,1134.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,1825.0,1187.0,1418.7142857142858,2121.0,1287.3333333333333,2139.0,2968.2727272727275,881.0,2174.3846153846152,1224.0,1490.0666666666666,941.0,1267.7058823529412
912354,2014-05-28,9,Beverages,918.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,1094.0,984.0,1409.2857142857142,1240.0,1304.4444444444443,4470.0,2629.909090909091,962.0,2325.153846153846,1044.0,1471.8666666666666,781.0,1206.4705882352941
914136,2014-05-29,9,Beverages,1068.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,1196.0,815.0,1355.857142857143,980.0,1407.4444444444443,5033.0,2536.4545454545455,1190.0,2461.4615384615386,871.0,1502.5333333333333,680.0,1197.8235294117646
915918,2014-05-30,9,Beverages,909.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,819.0,1026.0,1263.7142857142858,871.0,1548.2222222222222,3738.0,2528.0,4545.0,2519.0,1297.0,1509.5333333333333,1078.0,1220.0
917700,2014-05-31,9,Beverages,2027.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,1004.0,1915.0,1265.0,1783.0,1558.5555555555557,1677.0,2550.7272727272725,3911.0,2659.3076923076924,1204.0,1560.5333333333333,978.0,1278.235294117647
919482,2014-06-01,9,Beverages,2727.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,971.0,1825.0,1241.4285714285713,1113.0,1454.7777777777778,1301.0,2481.0,3482.0,3012.0,1935.0,1631.8,2257.0,1342.0588235294117
921264,2014-06-02,9,Beverages,1513.0,2,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,2076.0,1094.0,1268.4285714285713,1981.0,1426.3333333333333,1372.0,2399.0,5137.0,3159.6923076923076,2951.0,1657.9333333333334,2512.0,1339.6470588235295
923046,2014-06-03,9,Beverages,1383.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,2441.0,1196.0,1260.5714285714287,2199.0,1408.0,1311.0,2094.3636363636365,3146.0,3298.230769230769,1851.0,1576.6,1297.0,1309.1176470588234
924828,2014-06-04,9,Beverages,1433.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,1365.0,819.0,1283.5714285714287,1739.0,1425.2222222222222,2217.0,1726.909090909091,2894.0,3399.153846153846,1358.0,1557.6,1230.0,1267.7058823529412
926610,2014-06-05,9,Beverages,1325.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,1340.0,1004.0,1371.5714285714287,1187.0,1439.888888888889,2551.0,1486.6363636363637,2342.0,3463.230769230769,1446.0,1557.4666666666667,1062.0,1270.6470588235295
928392,2014-06-06,9,Beverages,695.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,986.0,971.0,1410.2857142857142,984.0,1519.0,1482.0,1480.0,3979.0,3261.0,1367.0,1564.5333333333333,994.0,1271.1176470588234
930174,2014-06-07,9,Beverages,2070.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,888.0,2076.0,1430.857142857143,815.0,1420.4444444444443,1237.0,1548.3636363636363,5836.0,3236.769230769231,1678.0,1580.2,1236.0,1320.9411764705883
931956,2014-06-08,9,Beverages,2291.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,859.0,2441.0,1454.7142857142858,1026.0,1309.0,1119.0,1533.7272727272727,2771.0,3375.846153846154,1953.0,1606.5333333333333,1740.0,1359.8823529411766
933738,2014-06-09,9,Beverages,1276.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,1819.0,1365.0,1438.142857142857,1915.0,1206.7777777777778,991.0,1510.090909090909,2682.0,3195.4615384615386,2158.0,1622.2,1931.0,1386.0
935520,2014-06-10,9,Beverages,1011.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,2095.0,1340.0,1422.142857142857,1825.0,1186.4444444444443,1095.0,1412.909090909091,2274.0,3151.6153846153848,1312.0,1535.7333333333333,1137.0,1321.2941176470588
937302,2014-06-11,9,Beverages,1095.0,1,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,1164.0,986.0,1385.4285714285713,1094.0,1185.0,1604.0,1294.0,2023.0,3090.923076923077,939.0,1499.1333333333334,830.0,1239.0588235294117
939084,2014-06-12,9,Beverages,1043.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,1134.0,888.0,1336.0,1196.0,1325.111111111111,2053.0,1273.3636363636363,1916.0,3067.230769230769,1042.0,1483.7333333333333,867.0,1221.1764705882354
940866,2014-06-13,9,Beverages,1016.0,2,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,918.0,859.0,1307.2857142857142,819.0,1482.3333333333333,1211.0,1326.3636363636363,3596.0,2916.153846153846,977.0,1459.8,991.0,1214.7058823529412
942648,2014-06-14,9,Beverages,2429.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,1068.0,1819.0,1277.857142857143,1004.0,1421.2222222222222,1051.0,1440.8181818181818,5290.0,2729.923076923077,1532.0,1440.2666666666667,789.0,1255.764705882353
944430,2014-06-15,9,Beverages,1926.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,909.0,2095.0,1268.142857142857,971.0,1367.3333333333333,1148.0,1460.3636363636363,2792.0,2908.6153846153848,1599.0,1458.8666666666666,1527.0,1309.4117647058824
946212,2014-06-16,9,Beverages,1341.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,2027.0,1164.0,1293.857142857143,2076.0,1355.3333333333333,1243.0,1481.7272727272727,2576.0,2882.230769230769,2170.0,1457.3333333333333,1740.0,1305.6470588235295
947994,2014-06-17,9,Beverages,1400.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,2727.0,1134.0,1301.0,2441.0,1321.111111111111,1255.0,1423.090909090909,2105.0,2885.0,1654.0,1430.2,1422.0,1273.1764705882354
949776,2014-06-18,9,Beverages,1310.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,1513.0,918.0,1330.7142857142858,1365.0,1325.5555555555557,1820.0,1332.2727272727273,2034.0,2906.3846153846152,1302.0,1491.5333333333333,1157.0,1218.8235294117646
951558,2014-06-19,9,Beverages,1163.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,1383.0,1068.0,1421.0,1340.0,1416.111111111111,2378.0,1306.909090909091,2015.0,2932.0,1127.0,1517.0666666666666,1114.0,1218.8235294117646
953340,2014-06-20,9,Beverages,1165.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,1433.0,909.0,1470.857142857143,986.0,1541.0,1206.0,1361.0,3415.0,2819.923076923077,1087.0,1529.1333333333334,993.0,1214.2941176470588
955122,2014-06-21,9,Beverages,1754.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,1325.0,2027.0,1506.4285714285713,888.0,1439.6666666666667,1330.0,1449.4545454545455,5094.0,2756.846153846154,1074.0,1575.2666666666667,1120.0,1268.9411764705883
956904,2014-06-22,9,Beverages,2573.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,695.0,2727.0,1580.0,859.0,1294.4444444444443,959.0,1449.1818181818182,2339.0,2929.230769230769,1957.0,1578.6666666666667,1760.0,1338.2941176470588
