,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2560199,2016-12-10,43,Pet supplies,2.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,0.0,2.0,1.7142857142857142,2.0,0.5555555555555556,0.0,0.18181818181818182,0.0,0.5384615384615384,0.0,0.2,0.0,0.35294117647058826
2561981,2016-12-11,43,Pet supplies,0.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,1.0,3.0,1.5714285714285714,0.0,0.4444444444444444,1.0,0.5454545454545454,1.0,0.5384615384615384,0.0,0.2,0.0,0.35294117647058826
2563763,2016-12-12,43,Pet supplies,0.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,0.0,1.0,1.5714285714285714,0.0,0.5555555555555556,0.0,0.7272727272727273,0.0,0.5384615384615384,0.0,0.2,0.0,0.35294117647058826
2565545,2016-12-13,43,Pet supplies,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,0.0,3.0,1.4285714285714286,0.0,0.4444444444444444,0.0,0.8181818181818182,1.0,0.5384615384615384,1.0,0.26666666666666666,0.0,0.35294117647058826
2567327,2016-12-14,43,Pet supplies,5.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,1.0,0.0,1.1428571428571428,1.0,0.6666666666666666,0.0,1.1818181818181819,0.0,0.3076923076923077,1.0,0.26666666666666666,0.0,0.35294117647058826
2569109,2016-12-15,43,Pet supplies,5.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,0.0,0.0,0.7142857142857143,0.0,0.6666666666666666,1.0,1.4545454545454546,0.0,0.23076923076923078,0.0,0.26666666666666666,1.0,0.29411764705882354
2570891,2016-12-16,43,Pet supplies,2.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,1.0,1.0,0.7142857142857143,1.0,1.0,4.0,1.4545454545454546,0.0,0.23076923076923078,0.0,0.2,0.0,0.35294117647058826
2572673,2016-12-17,43,Pet supplies,6.0,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,1.0,0.0,0.2857142857142857,0.0,1.1111111111111112,2.0,1.3636363636363635,1.0,0.23076923076923078,0.0,0.2,1.0,0.35294117647058826
2574455,2016-12-18,43,Pet supplies,7.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,0.0,0.0,0.42857142857142855,2.0,1.4444444444444444,1.0,1.5454545454545454,0.0,0.15384615384615385,0.0,0.2,0.0,0.4117647058823529
2576237,2016-12-19,43,Pet supplies,3.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,1.0,1.0,0.5714285714285714,2.0,1.3333333333333333,4.0,1.6363636363636365,0.0,0.23076923076923078,0.0,0.2,1.0,0.4117647058823529
2578019,2016-12-20,43,Pet supplies,9.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,5.0,0.0,0.42857142857142855,3.0,1.3333333333333333,3.0,1.7272727272727273,0.0,0.15384615384615385,1.0,0.2,1.0,0.4117647058823529
2579801,2016-12-21,43,Pet supplies,10.0,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,1.0,1.0,0.5714285714285714,1.0,1.3333333333333333,0.0,1.9090909090909092,0.0,0.15384615384615385,0.0,0.13333333333333333,0.0,0.4117647058823529
2581583,2016-12-22,43,Pet supplies,5.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,0.0,1.0,1.2857142857142858,3.0,1.3333333333333333,0.0,1.6363636363636365,0.0,0.15384615384615385,0.0,0.06666666666666667,0.0,0.47058823529411764
2583365,2016-12-23,43,Pet supplies,1.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,1.0,0.0,1.2857142857142858,0.0,1.1111111111111112,2.0,1.6363636363636365,0.0,0.23076923076923078,0.0,0.06666666666666667,0.0,0.5294117647058824
2585147,2016-12-24,43,Pet supplies,1.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,1.0,1.0,1.2857142857142858,0.0,1.0,1.0,1.7272727272727273,0.0,0.15384615384615385,0.0,0.06666666666666667,1.0,0.47058823529411764
2586929,2016-12-26,43,Pet supplies,1.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,0.0,5.0,1.2857142857142858,1.0,0.6666666666666666,1.0,1.5454545454545454,1.0,0.15384615384615385,0.0,0.06666666666666667,0.0,0.47058823529411764
2588711,2016-12-27,43,Pet supplies,6.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,2.0,1.0,1.2857142857142858,0.0,0.6666666666666666,3.0,1.5454545454545454,0.0,0.15384615384615385,0.0,0.13333333333333333,2.0,0.47058823529411764
2590493,2016-12-28,43,Pet supplies,8.0,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,0.0,0.0,1.2857142857142858,0.0,0.4444444444444444,1.0,1.6363636363636365,0.0,0.15384615384615385,0.0,0.13333333333333333,0.0,0.5882352941176471
2592275,2016-12-29,43,Pet supplies,5.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,0.0,1.0,1.4285714285714286,1.0,0.4444444444444444,2.0,1.7272727272727273,0.0,0.15384615384615385,0.0,0.06666666666666667,0.0,0.5882352941176471
2594057,2016-12-30,43,Pet supplies,5.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,0.0,1.0,0.7142857142857143,0.0,0.5555555555555556,2.0,1.7272727272727273,1.0,0.15384615384615385,0.0,0.06666666666666667,0.0,0.5294117647058824
2595839,2016-12-31,43,Pet supplies,14.0,1,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,5.0,0.0,0.5714285714285714,1.0,1.0,2.0,1.9090909090909092,0.0,0.15384615384615385,0.0,0.06666666666666667,1.0,0.5882352941176471
2599403,2017-01-02,43,Pet supplies,4.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,5.0,2.0,0.5714285714285714,1.0,1.1111111111111112,3.0,1.9090909090909092,0.0,0.15384615384615385,0.0,0.06666666666666667,1.0,0.5882352941176471
2601185,2017-01-03,43,Pet supplies,10.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,2.0,0.0,1.1428571428571428,0.0,1.1111111111111112,1.0,1.6363636363636365,0.0,0.07692307692307693,0.0,0.06666666666666667,0.0,0.5882352941176471
2602967,2017-01-04,43,Pet supplies,4.0,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,6.0,0.0,1.7142857142857142,1.0,1.1111111111111112,1.0,1.6363636363636365,0.0,0.07692307692307693,1.0,0.13333333333333333,0.0,0.5294117647058824
2604749,2017-01-05,43,Pet supplies,5.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,7.0,0.0,2.0,5.0,1.2222222222222223,2.0,1.4545454545454546,0.0,0.07692307692307693,0.0,0.13333333333333333,1.0,0.5294117647058824
2606531,2017-01-06,43,Pet supplies,2.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,3.0,5.0,2.5714285714285716,1.0,1.1111111111111112,3.0,1.4545454545454546,0.0,0.15384615384615385,0.0,0.13333333333333333,2.0,0.4117647058823529
2608313,2017-01-07,43,Pet supplies,5.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,9.0,5.0,3.5714285714285716,0.0,1.2222222222222223,1.0,1.2727272727272727,0.0,0.07692307692307693,0.0,0.2,1.0,0.4117647058823529
2610095,2017-01-08,43,Pet supplies,2.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,10.0,2.0,4.0,1.0,1.2222222222222223,0.0,1.0,0.0,0.07692307692307693,0.0,0.2,0.0,0.47058823529411764
2611877,2017-01-09,43,Pet supplies,3.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,5.0,6.0,5.285714285714286,1.0,1.1111111111111112,1.0,0.9090909090909091,0.0,0.07692307692307693,0.0,0.26666666666666666,1.0,0.5294117647058824
2613659,2017-01-10,43,Pet supplies,7.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,1.0,7.0,6.0,0.0,0.5555555555555556,0.0,0.9090909090909091,0.0,0.15384615384615385,0.0,0.26666666666666666,0.0,0.5294117647058824
2615441,2017-01-11,43,Pet supplies,2.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,1.0,3.0,6.0,2.0,1.0,2.0,0.7272727272727273,0.0,0.46153846153846156,1.0,0.3333333333333333,0.0,0.47058823529411764
2617223,2017-01-12,43,Pet supplies,1.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,1.0,9.0,5.857142857142857,0.0,1.5555555555555556,0.0,0.5454545454545454,1.0,0.6153846153846154,0.0,0.3333333333333333,0.0,0.47058823529411764
2619005,2017-01-13,43,Pet supplies,0.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,6.0,10.0,5.142857142857143,0.0,1.6666666666666667,0.0,0.45454545454545453,0.0,0.6923076923076923,0.0,0.5333333333333333,0.0,0.47058823529411764
2620787,2017-01-14,43,Pet supplies,6.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,8.0,5.0,4.285714285714286,0.0,2.2222222222222223,0.0,0.6363636363636364,0.0,1.0,1.0,0.5333333333333333,0.0,0.4117647058823529
2622569,2017-01-15,43,Pet supplies,7.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,5.0,1.0,4.714285714285714,5.0,3.0,1.0,0.7272727272727273,0.0,1.2307692307692308,0.0,0.5333333333333333,0.0,0.29411764705882354
2624351,2017-01-16,43,Pet supplies,2.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,5.0,1.0,4.571428571428571,5.0,3.111111111111111,0.0,1.0,1.0,1.2307692307692308,1.0,0.5333333333333333,1.0,0.23529411764705882
2626133,2017-01-17,43,Pet supplies,1.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,14.0,1.0,3.857142857142857,2.0,4.111111111111111,1.0,0.9090909090909091,4.0,1.2307692307692308,0.0,0.6666666666666666,1.0,0.23529411764705882
2627915,2017-01-18,43,Pet supplies,0.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,4.0,6.0,3.857142857142857,6.0,5.222222222222222,0.0,1.1818181818181819,2.0,1.3846153846153846,1.0,0.6666666666666666,1.0,0.17647058823529413
2629697,2017-01-19,43,Pet supplies,0.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,10.0,8.0,5.714285714285714,7.0,5.777777777777778,2.0,1.1818181818181819,1.0,1.3846153846153846,1.0,0.6,0.0,0.17647058823529413
2631479,2017-01-20,43,Pet supplies,2.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,4.0,5.0,6.142857142857143,3.0,5.333333333333333,2.0,1.1818181818181819,4.0,1.4615384615384615,3.0,0.6666666666666666,0.0,0.17647058823529413
2633261,2017-01-21,43,Pet supplies,4.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,5.0,5.0,7.428571428571429,9.0,4.888888888888889,3.0,1.1818181818181819,3.0,1.6923076923076923,0.0,0.8666666666666667,0.0,0.23529411764705882
2635043,2017-01-22,43,Pet supplies,4.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,2.0,14.0,7.142857142857143,10.0,4.777777777777778,1.0,1.1818181818181819,0.0,1.7692307692307692,0.0,0.8,0.0,0.29411764705882354
2636825,2017-01-23,43,Pet supplies,3.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,5.0,4.0,6.714285714285714,5.0,4.777777777777778,3.0,1.0909090909090908,0.0,1.8461538461538463,0.0,0.8,0.0,0.35294117647058826
2638607,2017-01-24,43,Pet supplies,6.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,2.0,10.0,6.285714285714286,1.0,4.888888888888889,0.0,1.1818181818181819,2.0,1.6923076923076923,2.0,0.7333333333333333,0.0,0.35294117647058826
2640389,2017-01-25,43,Pet supplies,2.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,3.0,4.0,6.285714285714286,1.0,5.111111111111111,0.0,1.0,1.0,1.6923076923076923,0.0,0.7333333333333333,0.0,0.29411764705882354
2642171,2017-01-26,43,Pet supplies,2.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,7.0,5.0,4.571428571428571,1.0,4.666666666666667,1.0,0.9090909090909091,1.0,1.8461538461538463,0.0,0.6666666666666666,0.0,0.23529411764705882
2643953,2017-01-27,43,Pet supplies,1.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,2.0,2.0,4.428571428571429,6.0,5.111111111111111,0.0,0.7272727272727273,3.0,1.6153846153846154,1.0,0.8,0.0,0.17647058823529413
2645735,2017-01-28,43,Pet supplies,6.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,1.0,5.0,4.0,8.0,5.0,0.0,0.6363636363636364,1.0,1.4615384615384615,3.0,0.6666666666666666,0.0,0.23529411764705882
2647517,2017-01-29,43,Pet supplies,3.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,0.0,2.0,3.7142857142857144,5.0,6.0,1.0,0.45454545454545453,2.0,1.6153846153846154,0.0,0.6666666666666666,1.0,0.23529411764705882
2649299,2017-01-30,43,Pet supplies,3.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,6.0,3.0,3.142857142857143,5.0,6.333333333333333,0.0,0.9090909090909091,2.0,1.8461538461538463,0.0,0.8,1.0,0.29411764705882354
2651081,2017-01-31,43,Pet supplies,6.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,7.0,7.0,2.857142857142857,14.0,6.777777777777778,1.0,1.0,2.0,1.7692307692307692,0.0,0.8,1.0,0.29411764705882354
2652863,2017-02-01,43,Pet supplies,3.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,2.0,2.0,3.0,4.0,6.333333333333333,1.0,0.9090909090909091,3.0,1.6923076923076923,0.0,0.6666666666666666,0.0,0.29411764705882354
2654645,2017-02-02,43,Pet supplies,6.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,1.0,1.0,3.7142857142857144,10.0,6.0,0.0,1.0,1.0,1.6923076923076923,0.0,0.7333333333333333,0.0,0.29411764705882354
2656427,2017-02-03,43,Pet supplies,3.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,0.0,0.0,3.5714285714285716,4.0,5.666666666666667,1.0,1.0909090909090908,1.0,1.4615384615384615,3.0,0.7333333333333333,0.0,0.29411764705882354
2658209,2017-02-04,43,Pet supplies,10.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,0.0,6.0,2.7142857142857144,5.0,5.444444444444445,5.0,1.0,2.0,1.5384615384615385,1.0,0.6666666666666666,0.0,0.29411764705882354
2659991,2017-02-05,43,Pet supplies,7.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,2.0,7.0,2.4285714285714284,2.0,4.666666666666667,1.0,1.1818181818181819,3.0,1.3846153846153846,0.0,0.4666666666666667,1.0,0.29411764705882354
2661773,2017-02-06,43,Pet supplies,3.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,4.0,2.0,2.2857142857142856,5.0,4.444444444444445,0.0,1.0909090909090908,1.0,1.2307692307692308,2.0,0.4666666666666667,0.0,0.29411764705882354
2663555,2017-02-07,43,Pet supplies,4.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,4.0,1.0,2.5714285714285716,2.0,3.4444444444444446,1.0,1.0,0.0,1.0769230769230769,0.0,0.4666666666666667,1.0,0.23529411764705882
2665337,2017-02-08,43,Pet supplies,5.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,3.0,0.0,2.2857142857142856,3.0,3.0,1.0,1.0,1.0,0.9230769230769231,0.0,0.6666666666666666,0.0,0.17647058823529413
2667119,2017-02-09,43,Pet supplies,6.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,6.0,0.0,1.8571428571428572,7.0,3.111111111111111,0.0,1.3636363636363635,0.0,0.8461538461538461,1.0,0.7333333333333333,0.0,0.11764705882352941
2668901,2017-02-10,43,Pet supplies,2.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,2.0,2.0,2.0,2.0,3.6666666666666665,2.0,1.3636363636363635,2.0,0.8461538461538461,0.0,0.7333333333333333,0.0,0.11764705882352941
2670683,2017-02-11,43,Pet supplies,6.0,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,2.0,4.0,2.7142857142857144,1.0,3.3333333333333335,0.0,1.4545454545454546,0.0,0.6923076923076923,0.0,0.5333333333333333,0.0,0.17647058823529413
2672465,2017-02-12,43,Pet supplies,7.0,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,1.0,4.0,3.0,0.0,3.2222222222222223,0.0,2.0,0.0,0.6153846153846154,0.0,0.5333333333333333,0.0,0.17647058823529413
2674247,2017-02-13,43,Pet supplies,2.0,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,6.0,3.0,3.2857142857142856,6.0,2.888888888888889,0.0,2.5454545454545454,0.0,0.6923076923076923,0.0,0.6,0.0,0.23529411764705882
2676029,2017-02-14,43,Pet supplies,1.0,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,3.0,6.0,3.142857142857143,7.0,2.111111111111111,5.0,2.727272727272727,1.0,0.9230769230769231,0.0,0.5333333333333333,0.0,0.17647058823529413
2677811,2017-02-15,43,Pet supplies,5.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,3.0,2.0,3.4285714285714284,2.0,2.111111111111111,5.0,3.5454545454545454,0.0,0.9230769230769231,3.0,0.5333333333333333,0.0,0.17647058823529413
2679593,2017-02-16,43,Pet supplies,1.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,6.0,2.0,3.2857142857142856,1.0,2.4444444444444446,2.0,4.2727272727272725,1.0,1.1538461538461537,1.0,0.5333333333333333,0.0,0.11764705882352941
2681375,2017-02-17,43,Pet supplies,6.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,3.0,1.0,3.2857142857142856,0.0,2.888888888888889,6.0,4.7272727272727275,0.0,1.0,0.0,0.5333333333333333,0.0,0.11764705882352941
2683157,2017-02-18,43,Pet supplies,6.0,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,6.0,6.0,3.2857142857142856,0.0,2.5555555555555554,7.0,4.818181818181818,2.0,1.0,0.0,0.5333333333333333,0.0,0.11764705882352941
2684939,2017-02-19,43,Pet supplies,5.0,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,3.0,3.0,3.4285714285714284,2.0,2.4444444444444446,3.0,4.909090909090909,2.0,1.0769230769230769,1.0,0.5333333333333333,1.0,0.11764705882352941
2686721,2017-02-20,43,Pet supplies,4.0,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,10.0,3.0,4.0,4.0,2.4444444444444446,9.0,4.545454545454546,3.0,1.0769230769230769,1.0,0.6,0.0,0.11764705882352941
2688503,2017-02-21,43,Pet supplies,1.0,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,7.0,6.0,4.285714285714286,4.0,2.5555555555555554,10.0,4.636363636363637,1.0,1.0,1.0,0.6,1.0,0.11764705882352941
2690285,2017-02-22,43,Pet supplies,2.0,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,3.0,3.0,4.857142857142857,3.0,2.6666666666666665,5.0,5.181818181818182,3.0,1.0769230769230769,0.0,0.6,0.0,0.11764705882352941
2692067,2017-02-23,43,Pet supplies,4.0,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,4.0,6.0,5.428571428571429,6.0,3.3333333333333335,1.0,5.090909090909091,0.0,1.0,0.0,0.4,0.0,0.11764705882352941
2693849,2017-02-24,43,Pet supplies,2.0,0,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,5.0,3.0,5.428571428571429,2.0,3.4444444444444446,1.0,4.909090909090909,0.0,1.0769230769230769,1.0,0.3333333333333333,0.0,0.11764705882352941
2695631,2017-02-25,43,Pet supplies,9.0,0,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,6.0,10.0,5.142857142857143,2.0,3.3333333333333335,1.0,5.909090909090909,1.0,1.0,0.0,0.3333333333333333,0.0,0.11764705882352941
2697413,2017-02-26,43,Pet supplies,4.0,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,2.0,7.0,5.428571428571429,1.0,3.5555555555555554,6.0,5.454545454545454,0.0,0.8461538461538461,0.0,0.3333333333333333,0.0,0.11764705882352941
2699195,2017-02-27,43,Pet supplies,1.0,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,6.0,3.0,5.428571428571429,6.0,3.5555555555555554,8.0,5.454545454545454,0.0,0.6923076923076923,1.0,0.26666666666666666,0.0,0.11764705882352941
2700977,2017-02-28,43,Pet supplies,2.0,0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,7.0,4.0,5.285714285714286,3.0,3.5555555555555554,5.0,5.363636363636363,1.0,1.0,0.0,0.26666666666666666,0.0,0.058823529411764705
2702759,2017-03-01,43,Pet supplies,3.0,0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,2.0,5.0,4.714285714285714,3.0,3.6666666666666665,5.0,5.7272727272727275,0.0,0.8461538461538461,0.0,0.2,0.0,0.058823529411764705
2704541,2017-03-02,43,Pet supplies,2.0,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,1.0,6.0,4.714285714285714,6.0,4.555555555555555,14.0,5.818181818181818,1.0,0.8461538461538461,0.0,0.2,0.0,0.0
2706323,2017-03-03,43,Pet supplies,2.0,0,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,5.0,2.0,4.571428571428571,3.0,5.222222222222222,4.0,6.181818181818182,1.0,0.9230769230769231,0.0,0.4,0.0,0.0
2708105,2017-03-04,43,Pet supplies,3.0,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,1.0,6.0,4.142857142857143,6.0,4.888888888888889,10.0,5.818181818181818,0.0,0.9230769230769231,0.0,0.4,0.0,0.0
2709887,2017-03-05,43,Pet supplies,3.0,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,6.0,7.0,4.142857142857143,3.0,5.0,4.0,5.363636363636363,1.0,0.9230769230769231,0.0,0.4,0.0,0.0
2711669,2017-03-06,43,Pet supplies,1.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,6.0,2.0,3.4285714285714284,10.0,5.222222222222222,5.0,5.545454545454546,5.0,1.0769230769230769,0.0,0.4,0.0,0.0
