,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2368286,2016-08-25,1,Dairy,613.0,7,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,8,2016,782.0,656.0,703.1428571428571,687.0,713.5555555555555,416.0,770.1818181818181,367.0,698.5384615384615,803.0,747.9333333333333,792.0,679.8823529411765
2370068,2016-08-26,1,Dairy,748.0,7,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,8,2016,957.0,770.0,703.4285714285714,885.0,653.1111111111111,780.0,773.1818181818181,602.0,696.3846153846154,851.0,756.4666666666667,686.0,682.1764705882352
2371850,2016-08-27,1,Dairy,720.0,7,47.416666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,8,2016,603.0,713.0,714.5714285714286,665.0,663.6666666666666,764.0,711.9090909090909,316.0,733.2307692307693,355.0,724.2,713.0,682.3529411764706
2373632,2016-08-28,1,Dairy,349.0,4,47.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,8,2016,377.0,316.0,717.0,687.0,705.6666666666666,877.0,723.8181818181819,784.0,701.3076923076923,776.0,752.1333333333333,669.0,669.8823529411765
2375414,2016-08-29,1,Dairy,697.0,5,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,8,2016,559.0,825.0,709.4285714285714,894.0,734.7777777777778,599.0,721.2727272727273,966.0,712.3076923076923,838.0,743.0666666666667,297.0,669.8823529411765
2377196,2016-08-30,1,Dairy,628.0,6,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,8,2016,270.0,782.0,653.2857142857143,328.0,731.3333333333334,1013.0,734.7272727272727,1007.0,699.2307692307693,921.0,756.7333333333333,769.0,665.0588235294117
2378978,2016-08-31,1,Dairy,882.0,6,44.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,8,2016,849.0,957.0,631.2857142857143,823.0,718.5555555555555,762.0,765.4545454545455,805.0,712.0769230769231,752.0,741.9333333333333,679.0,694.8235294117648
2380760,2016-09-01,1,Dairy,799.0,7,43.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,9,2016,717.0,603.0,624.7142857142857,704.0,723.8888888888889,370.0,776.0,833.0,735.7692307692307,862.0,756.4666666666667,819.0,687.4705882352941
2382542,2016-09-02,1,Dairy,826.0,5,44.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,9,2016,897.0,377.0,628.1428571428571,940.0,682.6666666666666,837.0,786.8181818181819,828.0,754.6923076923077,925.0,760.3333333333334,804.0,690.0588235294117
2384324,2016-09-03,1,Dairy,848.0,5,44.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,9,2016,664.0,559.0,618.8571428571429,656.0,675.0,719.0,738.2727272727273,391.0,791.9230769230769,404.0,732.8,798.0,690.8235294117648
2386106,2016-09-04,1,Dairy,399.0,2,44.620000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,9,2016,698.0,270.0,610.2857142857143,770.0,725.4444444444445,945.0,747.6363636363636,801.0,759.3076923076923,789.0,761.2666666666667,768.0,672.5294117647059
2387888,2016-09-05,1,Dairy,758.0,3,44.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,9,2016,771.0,849.0,619.0,713.0,740.3333333333334,754.0,723.8181818181819,671.0,749.6923076923077,641.0,751.5333333333333,364.0,670.2352941176471
2389670,2016-09-06,1,Dairy,751.0,4,44.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,9,2016,299.0,717.0,664.8571428571429,316.0,729.1111111111111,896.0,739.0909090909091,886.0,728.9230769230769,902.0,757.2,728.0,670.7058823529412
2391452,2016-09-07,1,Dairy,859.0,5,45.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,9,2016,729.0,897.0,695.1428571428571,825.0,666.5555555555555,883.0,763.2727272727273,675.0,740.7692307692307,689.0,743.0,663.0,705.0588235294117
2393234,2016-09-08,1,Dairy,734.0,4,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,9,2016,676.0,664.0,699.2857142857143,782.0,655.7777777777778,343.0,764.0,848.0,740.4615384615385,839.0,748.5333333333333,788.0,692.9411764705883
2395016,2016-09-09,1,Dairy,810.0,5,45.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,9,2016,862.0,698.0,682.1428571428571,957.0,600.2222222222222,702.0,773.0909090909091,800.0,740.1538461538462,861.0,752.6666666666666,634.0,696.2352941176471
2396798,2016-09-10,1,Dairy,820.0,3,46.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,9,2016,613.0,771.0,676.2857142857143,603.0,615.3333333333334,751.0,720.9090909090909,360.0,776.9230769230769,438.0,716.2,760.0,695.7058823529412
2398580,2016-09-11,1,Dairy,297.0,3,46.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,9,2016,748.0,299.0,671.2857142857143,377.0,659.8888888888889,930.0,727.3636363636364,841.0,748.7692307692307,782.0,739.6666666666666,805.0,667.2941176470588
2400362,2016-09-12,1,Dairy,855.0,6,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,9,2016,720.0,729.0,664.0,559.0,667.8888888888889,636.0,714.2727272727273,737.0,760.3846153846154,630.0,737.0666666666667,375.0,655.1176470588235
2402144,2016-09-13,1,Dairy,703.0,0,44.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,9,2016,349.0,676.0,671.1428571428571,270.0,654.7777777777778,845.0,714.8181818181819,959.0,748.3076923076923,923.0,760.5333333333333,674.0,651.7647058823529
2403926,2016-09-14,1,Dairy,773.0,5,43.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,9,2016,697.0,862.0,663.8571428571429,849.0,626.0,819.0,744.0909090909091,829.0,776.6923076923077,708.0,764.6,677.0,674.7647058823529
2405708,2016-09-15,1,Dairy,674.0,3,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,9,2016,628.0,613.0,671.0,717.0,644.6666666666666,371.0,759.5454545454545,824.0,765.7692307692307,835.0,739.8,881.0,671.6470588235294
2407490,2016-09-16,1,Dairy,834.0,0,43.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,9,2016,882.0,748.0,666.4285714285714,897.0,636.0,825.0,757.4545454545455,869.0,761.6923076923077,924.0,720.5333333333333,563.0,674.2352941176471
2409272,2016-09-17,1,Dairy,789.0,0,43.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,9,2016,799.0,720.0,659.5714285714286,664.0,654.8888888888889,752.0,702.5454545454545,435.0,795.3076923076923,378.0,684.0,735.0,673.7058823529412
2411054,2016-09-18,1,Dairy,419.0,0,43.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,9,2016,826.0,349.0,662.4285714285714,698.0,700.0,889.0,706.3636363636364,822.0,762.6153846153846,756.0,707.8666666666667,810.0,661.2941176470588
2412836,2016-09-19,1,Dairy,751.0,3,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,9,2016,848.0,697.0,689.0,771.0,701.4444444444445,665.0,692.0,729.0,765.9230769230769,750.0,706.7333333333333,321.0,660.1176470588235
2414618,2016-09-20,1,Dairy,758.0,3,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,9,2016,399.0,628.0,700.1428571428571,299.0,689.8888888888889,872.0,698.0,1044.0,750.9230769230769,993.0,721.4666666666667,591.0,647.3529411764706
2416400,2016-09-21,1,Dairy,895.0,3,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,9,2016,758.0,882.0,718.4285714285714,729.0,673.3333333333334,728.0,724.7272727272727,706.0,754.6153846153846,963.0,704.4666666666667,711.0,675.1764705882352
2418182,2016-09-22,1,Dairy,623.0,1,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,9,2016,751.0,799.0,725.5714285714286,676.0,679.5555555555555,326.0,712.1818181818181,747.0,737.3076923076923,317.0,715.1333333333333,755.0,677.0588235294117
2419964,2016-09-23,1,Dairy,737.0,3,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,9,2016,859.0,826.0,734.2857142857143,862.0,640.7777777777778,678.0,725.0909090909091,797.0,748.3846153846154,550.0,719.1333333333333,675.0,686.8823529411765
2421746,2016-09-24,1,Dairy,793.0,3,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016,734.0,848.0,751.8571428571429,613.0,632.5555555555555,687.0,674.0909090909091,416.0,773.5384615384615,313.0,685.4,707.0,690.2352941176471
2423528,2016-09-25,1,Dairy,382.0,2,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016,810.0,399.0,748.5714285714286,748.0,669.1111111111111,885.0,688.4545454545455,780.0,738.7692307692307,796.0,716.1333333333333,779.0,682.2941176470588
2425310,2016-09-26,1,Dairy,750.0,4,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,820.0,758.0,739.2857142857143,720.0,686.1111111111111,665.0,673.1818181818181,764.0,747.0769230769231,765.0,720.8666666666667,423.0,682.0
2427092,2016-09-27,1,Dairy,665.0,4,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,297.0,751.0,737.0,349.0,699.7777777777778,687.0,692.4545454545455,877.0,722.0769230769231,851.0,730.2,740.0,675.1764705882352
2428874,2016-09-28,1,Dairy,932.0,3,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,855.0,859.0,733.0,697.0,695.7777777777778,894.0,722.4545454545455,599.0,740.4615384615385,668.0,715.4,588.0,702.1764705882352
2430656,2016-09-29,1,Dairy,539.0,2,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,703.0,734.0,718.4285714285714,628.0,721.8888888888889,328.0,730.8181818181819,1013.0,741.0,868.0,707.2,848.0,711.1176470588235
2432438,2016-09-30,1,Dairy,740.0,4,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,773.0,810.0,732.2857142857143,882.0,683.1111111111111,823.0,733.1818181818181,762.0,748.6153846153846,895.0,741.3333333333334,706.0,692.0588235294117
2434220,2016-10-01,1,Dairy,1004.0,5,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,674.0,820.0,725.4285714285714,799.0,687.3333333333334,704.0,681.4545454545455,370.0,784.5384615384615,418.0,727.8666666666667,844.0,685.6470588235294
2436002,2016-10-02,1,Dairy,416.0,4,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,834.0,297.0,713.1428571428571,826.0,732.0,940.0,696.0,837.0,750.9230769230769,839.0,754.1333333333333,938.0,663.1764705882352
2437784,2016-10-03,1,Dairy,835.0,4,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,789.0,855.0,704.5714285714286,848.0,750.0,656.0,704.6363636363636,719.0,746.1538461538462,827.0,746.4,428.0,666.4705882352941
2439566,2016-10-04,1,Dairy,806.0,3,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,419.0,703.0,708.0,399.0,761.7777777777778,770.0,710.3636363636364,945.0,736.4615384615385,890.0,751.4666666666667,730.0,661.7647058823529
2441348,2016-10-05,1,Dairy,924.0,4,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,751.0,773.0,703.5714285714286,758.0,753.7777777777778,713.0,735.3636363636364,754.0,761.9230769230769,771.0,739.4666666666667,694.0,685.8823529411765
2443130,2016-10-06,1,Dairy,691.0,9,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,758.0,674.0,721.0,751.0,756.1111111111111,316.0,694.8181818181819,896.0,732.9230769230769,840.0,749.0,780.0,681.8823529411765
2444912,2016-10-07,1,Dairy,793.0,12,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,895.0,834.0,706.1428571428571,859.0,697.3333333333334,825.0,681.6363636363636,883.0,739.3076923076923,829.0,744.1333333333333,743.0,697.6470588235294
2446694,2016-10-08,1,Dairy,880.0,12,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,623.0,789.0,714.0,734.0,698.1111111111111,782.0,620.7272727272727,343.0,773.8461538461538,348.0,712.3333333333334,387.0,698.3529411764706
2448476,2016-10-09,1,Dairy,438.0,9,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,737.0,419.0,731.4285714285714,810.0,731.8888888888889,957.0,638.2727272727273,702.0,738.0,707.0,741.0,646.0,684.0588235294117
2450258,2016-10-10,1,Dairy,729.0,12,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,793.0,751.0,724.1428571428571,820.0,733.5555555555555,603.0,633.4545454545455,751.0,746.1538461538462,680.0,737.0,293.0,681.4117647058823
2452040,2016-10-11,1,Dairy,693.0,11,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,382.0,758.0,710.2857142857143,297.0,725.0,377.0,650.1818181818181,930.0,731.3076923076923,841.0,746.0,763.0,671.6470588235294
2453822,2016-10-12,1,Dairy,994.0,12,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,750.0,895.0,710.8571428571429,855.0,722.2222222222222,559.0,681.8181818181819,636.0,741.6923076923077,671.0,737.6666666666666,699.0,693.2941176470588
2455604,2016-10-13,1,Dairy,693.0,10,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,665.0,623.0,705.5714285714286,703.0,728.3333333333334,270.0,670.2727272727273,845.0,723.9230769230769,811.0,745.1333333333333,833.0,690.2352941176471
2457386,2016-10-14,1,Dairy,940.0,11,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,932.0,737.0,705.4285714285714,773.0,684.8888888888889,849.0,669.2727272727273,819.0,723.0769230769231,795.0,744.5333333333333,672.0,696.7058823529412
2459168,2016-10-15,1,Dairy,787.0,12,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,539.0,793.0,692.1428571428571,674.0,677.2222222222222,717.0,609.4545454545455,371.0,752.6923076923077,418.0,716.2666666666667,856.0,697.2941176470588
2460950,2016-10-16,1,Dairy,430.0,11,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,740.0,382.0,697.4285714285714,834.0,728.4444444444445,897.0,620.9090909090909,825.0,723.7692307692307,848.0,741.6,860.0,678.4705882352941
2462732,2016-10-17,1,Dairy,792.0,10,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,1004.0,750.0,685.4285714285714,789.0,732.8888888888889,664.0,648.0909090909091,752.0,718.1538461538462,779.0,744.2,463.0,701.2941176470588
2464514,2016-10-18,1,Dairy,706.0,9,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,416.0,665.0,685.8571428571429,419.0,724.0,698.0,675.6363636363636,889.0,699.4615384615385,962.0,756.3333333333334,799.0,709.6470588235294
2466296,2016-10-19,1,Dairy,958.0,10,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,835.0,932.0,716.0,751.0,720.0,771.0,706.8181818181819,665.0,718.6153846153846,765.0,744.2666666666667,772.0,735.1764705882352
2468078,2016-10-20,1,Dairy,683.0,9,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,806.0,539.0,720.8571428571429,758.0,733.2222222222222,299.0,697.6363636363636,872.0,704.7692307692307,883.0,759.2,796.0,725.5294117647059
2469860,2016-10-21,1,Dairy,771.0,8,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,924.0,740.0,733.0,895.0,683.0,729.0,697.9090909090909,728.0,694.6153846153846,831.0,764.3333333333334,678.0,723.8823529411765
2471642,2016-10-22,1,Dairy,853.0,7,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,691.0,1004.0,753.1428571428571,623.0,678.6666666666666,676.0,648.0909090909091,326.0,734.8461538461538,405.0,742.5333333333333,804.0,713.0588235294117
2473424,2016-10-23,1,Dairy,401.0,6,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,793.0,416.0,752.0,737.0,706.0,862.0,651.0909090909091,678.0,696.6153846153846,728.0,776.9333333333333,790.0,685.9411764705883
2475206,2016-10-24,1,Dairy,755.0,9,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,880.0,835.0,773.7142857142857,793.0,726.1111111111111,613.0,644.7272727272727,687.0,702.0769230769231,746.0,773.0,423.0,649.0
2476988,2016-10-25,1,Dairy,803.0,9,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,438.0,806.0,781.2857142857143,382.0,701.7777777777778,748.0,654.8181818181819,885.0,687.8461538461538,862.0,787.8666666666667,775.0,618.0
2478770,2016-10-26,1,Dairy,884.0,21,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,729.0,924.0,763.5714285714286,750.0,684.5555555555555,720.0,700.2727272727273,665.0,709.0,660.0,772.2666666666667,788.0,645.7647058823529
2480552,2016-10-27,1,Dairy,756.0,19,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,693.0,691.0,766.7142857142857,665.0,726.8888888888889,349.0,709.0909090909091,687.0,692.3846153846154,895.0,789.8,727.0,642.4117647058823
2482334,2016-10-28,1,Dairy,863.0,20,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,994.0,793.0,751.5714285714286,932.0,691.2222222222222,697.0,724.7272727272727,894.0,695.6153846153846,888.0,803.1333333333333,599.0,643.1176470588235
2484116,2016-10-29,1,Dairy,770.0,23,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,693.0,880.0,735.4285714285714,539.0,695.8888888888889,628.0,682.6363636363636,328.0,725.3846153846154,468.0,768.8666666666667,671.0,648.1176470588235
2485898,2016-10-30,1,Dairy,388.0,17,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,940.0,438.0,745.4285714285714,740.0,743.0,882.0,695.8181818181819,823.0,697.5384615384615,934.0,798.9333333333333,649.0,636.7647058823529
2487680,2016-10-31,1,Dairy,539.0,21,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,787.0,729.0,745.7142857142857,1004.0,762.3333333333334,799.0,696.0909090909091,704.0,708.1538461538462,789.0,798.5333333333333,211.0,638.6470588235294
2489462,2016-11-01,1,Dairy,799.0,25,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,430.0,693.0,766.7142857142857,416.0,765.2222222222222,826.0,708.7272727272727,940.0,700.2307692307693,1002.0,809.5333333333333,228.0,632.5882352941177
2491244,2016-11-02,1,Dairy,307.0,17,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,792.0,994.0,753.4285714285714,835.0,749.7777777777778,848.0,743.7272727272727,656.0,722.6923076923077,728.0,797.8,333.0,661.7058823529412
2493026,2016-11-03,1,Dairy,283.0,21,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,706.0,693.0,752.2857142857143,806.0,787.6666666666666,399.0,754.0,770.0,716.2307692307693,1028.0,806.8666666666667,935.0,654.4705882352941
2494808,2016-11-04,1,Dairy,542.0,27,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,958.0,940.0,761.2857142857143,924.0,754.1111111111111,758.0,771.4545454545455,713.0,676.4615384615385,1083.0,801.3333333333334,742.0,653.0588235294117
2496590,2016-11-05,1,Dairy,549.0,24,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,683.0,787.0,763.1428571428571,691.0,723.5555555555555,751.0,718.2727272727273,316.0,694.2307692307693,317.0,771.6,784.0,662.8235294117648
2498372,2016-11-06,1,Dairy,335.0,22,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,771.0,430.0,758.0,793.0,754.3333333333334,859.0,723.3636363636364,825.0,651.6923076923077,856.0,803.8666666666667,881.0,654.5882352941177
2500154,2016-11-07,1,Dairy,880.0,28,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,853.0,792.0,756.5714285714286,880.0,772.0,734.0,712.1818181818181,782.0,662.8461538461538,722.0,789.8666666666667,485.0,663.7647058823529
2501936,2016-11-08,1,Dairy,809.0,25,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,401.0,706.0,732.4285714285714,438.0,759.4444444444445,810.0,705.3636363636364,957.0,645.6923076923077,911.0,795.7333333333333,836.0,665.8823529411765
2503718,2016-11-09,1,Dairy,1161.0,32,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,755.0,958.0,741.8571428571429,729.0,761.2222222222222,820.0,730.3636363636364,603.0,664.2307692307693,686.0,774.0666666666667,687.0,702.4117647058823
2505500,2016-11-10,1,Dairy,702.0,27,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,803.0,683.0,737.7142857142857,693.0,771.8888888888889,297.0,737.2727272727273,377.0,656.0769230769231,796.0,782.1333333333333,918.0,734.2352941176471
2507282,2016-11-11,1,Dairy,804.0,28,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,884.0,771.0,732.4285714285714,994.0,731.5555555555555,855.0,740.7272727272727,559.0,654.9230769230769,812.0,771.0,652.0,762.8823529411765
2509064,2016-11-12,1,Dairy,857.0,29,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,756.0,853.0,746.2857142857143,693.0,721.7777777777778,703.0,700.7272727272727,270.0,689.9230769230769,442.0,722.0666666666667,764.0,755.9411764705883
2510846,2016-11-13,1,Dairy,391.0,24,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,863.0,401.0,735.7142857142857,940.0,751.5555555555555,773.0,702.2727272727273,849.0,649.4615384615385,952.0,754.6666666666666,893.0,735.7647058823529
2512628,2016-11-14,1,Dairy,831.0,24,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,770.0,755.0,746.1428571428571,787.0,777.0,674.0,697.5454545454545,717.0,645.3846153846154,724.0,741.4666666666667,459.0,736.9411764705883
2514410,2016-11-15,1,Dairy,862.0,29,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,388.0,803.0,759.2857142857143,430.0,775.8888888888889,834.0,704.3636363636364,897.0,623.7692307692307,877.0,749.4,827.0,732.8235294117648
2516192,2016-11-16,1,Dairy,936.0,39,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,539.0,884.0,747.4285714285714,792.0,751.1111111111111,789.0,734.0,664.0,643.6923076923077,677.0,736.6,685.0,757.3529411764706
2517974,2016-11-17,1,Dairy,685.0,17,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,799.0,756.0,745.5714285714286,706.0,768.8888888888889,419.0,723.2727272727273,698.0,661.8461538461538,849.0,715.3333333333334,832.0,750.1176470588235
2519756,2016-11-18,1,Dairy,845.0,17,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,307.0,863.0,714.7142857142857,958.0,709.0,751.0,731.4545454545455,771.0,676.3846153846154,861.0,702.4,769.0,758.5882352941177
2521538,2016-11-19,1,Dairy,881.0,18,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,283.0,770.0,714.1428571428571,683.0,705.4444444444445,758.0,695.9090909090909,299.0,711.0,349.0,669.3333333333334,820.0,751.4117647058823
2523320,2016-11-20,1,Dairy,389.0,12,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,542.0,388.0,631.7142857142857,771.0,746.8888888888889,895.0,702.8181818181819,729.0,672.5384615384615,806.0,692.1333333333333,817.0,734.1176470588235
2525102,2016-11-21,1,Dairy,952.0,19,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,549.0,539.0,564.1428571428571,853.0,757.1111111111111,623.0,687.4545454545455,676.0,671.0,658.0,693.0666666666667,399.0,739.5294117647059
