,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2565059,2016-12-13,30,Beauty,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,3.0,0.0,0.2857142857142857,2.0,0.4444444444444444,0.0,1.0,1.0,0.46153846153846156,1.0,0.5333333333333333,2.0,1.0588235294117647
2566841,2016-12-14,30,Beauty,0.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,0.0,0.0,0.42857142857142855,0.0,0.4444444444444444,0.0,0.9090909090909091,0.0,0.46153846153846156,1.0,0.5333333333333333,1.0,1.2941176470588236
2568623,2016-12-15,30,Beauty,0.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,0.0,0.0,0.8571428571428571,0.0,0.4444444444444444,0.0,0.7272727272727273,2.0,0.46153846153846156,0.0,0.5333333333333333,0.0,1.2352941176470589
2570405,2016-12-16,30,Beauty,0.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,1.0,0.0,0.5714285714285714,0.0,0.4444444444444444,2.0,0.8181818181818182,1.0,0.46153846153846156,1.0,0.5333333333333333,2.0,1.1176470588235294
2572187,2016-12-17,30,Beauty,0.0,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,0.0,1.0,0.5714285714285714,1.0,0.5555555555555556,1.0,1.0909090909090908,0.0,0.6153846153846154,0.0,0.4666666666666667,1.0,1.0588235294117647
2573969,2016-12-18,30,Beauty,0.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,0.0,3.0,0.7142857142857143,0.0,0.3333333333333333,1.0,1.0909090909090908,0.0,0.6153846153846154,1.0,0.5333333333333333,1.0,1.0
2575751,2016-12-19,30,Beauty,0.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,2.0,0.0,0.7142857142857143,0.0,0.3333333333333333,1.0,1.1818181818181819,1.0,0.7692307692307693,1.0,0.5333333333333333,4.0,1.0
2577533,2016-12-20,30,Beauty,0.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,2.0,0.0,0.7142857142857143,0.0,0.3333333333333333,2.0,1.4545454545454546,0.0,0.8461538461538461,1.0,0.4666666666666667,0.0,0.8823529411764706
2579315,2016-12-21,30,Beauty,0.0,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,0.0,1.0,0.8571428571428571,2.0,0.3333333333333333,2.0,1.7272727272727273,0.0,1.0769230769230769,0.0,0.4,0.0,0.8823529411764706
2581097,2016-12-22,30,Beauty,0.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,1.0,0.0,0.7142857142857143,0.0,0.3333333333333333,3.0,1.5454545454545454,0.0,0.9230769230769231,0.0,0.3333333333333333,4.0,0.7647058823529411
2582879,2016-12-23,30,Beauty,0.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,1.0,0.0,0.7142857142857143,0.0,0.6666666666666666,0.0,1.6363636363636365,2.0,0.8461538461538461,0.0,0.3333333333333333,0.0,0.7058823529411765
2584661,2016-12-24,30,Beauty,1.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,0.0,2.0,0.8571428571428571,0.0,0.6666666666666666,1.0,1.6363636363636365,0.0,0.8461538461538461,0.0,0.26666666666666666,0.0,0.7647058823529411
2586443,2016-12-26,30,Beauty,1.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,0.0,2.0,0.8571428571428571,0.0,0.6666666666666666,3.0,1.6363636363636365,3.0,0.8461538461538461,1.0,0.4,0.0,0.6470588235294118
2588225,2016-12-27,30,Beauty,0.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,0.0,0.0,0.8571428571428571,1.0,0.5555555555555556,3.0,1.4545454545454546,2.0,0.7692307692307693,0.0,0.4,0.0,0.7647058823529411
2590007,2016-12-28,30,Beauty,0.0,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,1.0,1.0,0.8571428571428571,3.0,0.5555555555555556,0.0,1.5454545454545454,3.0,0.8461538461538461,0.0,0.4666666666666667,0.0,0.7647058823529411
2591789,2016-12-29,30,Beauty,0.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,0.0,1.0,0.5714285714285714,0.0,0.5555555555555556,2.0,1.4545454545454546,0.0,0.8461538461538461,0.0,0.4,0.0,0.5294117647058824
2593571,2016-12-30,30,Beauty,0.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,0.0,0.0,0.42857142857142855,0.0,0.7777777777777778,1.0,1.4545454545454546,0.0,1.0,0.0,0.4,0.0,0.5294117647058824
2595353,2016-12-31,30,Beauty,1.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,0.0,0.0,0.42857142857142855,1.0,1.0,1.0,1.3636363636363635,0.0,1.0769230769230769,0.0,0.5333333333333333,0.0,0.6470588235294118
2598917,2017-01-02,30,Beauty,0.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,0.0,0.0,0.2857142857142857,0.0,0.8888888888888888,0.0,1.3636363636363635,0.0,1.0769230769230769,0.0,0.6,0.0,0.47058823529411764
2600699,2017-01-03,30,Beauty,1.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,0.0,1.0,0.14285714285714285,0.0,0.6666666666666666,3.0,1.1818181818181819,0.0,1.0,2.0,0.6,1.0,0.47058823529411764
2602481,2017-01-04,30,Beauty,1.0,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,0.0,0.0,0.14285714285714285,2.0,0.7777777777777778,2.0,1.2727272727272727,1.0,1.1538461538461537,1.0,0.6666666666666666,0.0,0.47058823529411764
2604263,2017-01-05,30,Beauty,1.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,0.0,0.0,0.14285714285714285,2.0,0.7777777777777778,0.0,1.0909090909090908,0.0,1.0,2.0,0.6666666666666666,3.0,0.47058823529411764
2606045,2017-01-06,30,Beauty,3.0,1,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,0.0,0.0,0.14285714285714285,0.0,0.6666666666666666,0.0,1.0,2.0,1.0,0.0,0.6666666666666666,1.0,0.5882352941176471
2607827,2017-01-07,30,Beauty,2.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,0.0,0.0,0.0,1.0,0.6666666666666666,3.0,0.9090909090909091,3.0,1.0,0.0,0.6666666666666666,0.0,0.5882352941176471
2609609,2017-01-08,30,Beauty,0.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,0.0,0.0,0.0,1.0,0.7777777777777778,1.0,1.0,0.0,1.0,2.0,0.6666666666666666,0.0,0.5882352941176471
2611391,2017-01-09,30,Beauty,0.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,0.0,0.0,0.0,0.0,0.5555555555555556,1.0,0.9090909090909091,2.0,1.0,1.0,0.7333333333333333,2.0,0.5882352941176471
2613173,2017-01-10,30,Beauty,1.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.7272727272727273,4.0,1.0,0.0,0.7333333333333333,1.0,0.5882352941176471
2614955,2017-01-11,30,Beauty,1.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,1.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.7272727272727273,1.0,1.0769230769230769,2.0,0.6,0.0,0.5882352941176471
2616737,2017-01-12,30,Beauty,0.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,1.0,0.0,0.0,1.0,0.2222222222222222,0.0,0.7272727272727273,0.0,1.1538461538461537,0.0,0.5333333333333333,0.0,0.5882352941176471
2618519,2017-01-13,30,Beauty,3.0,1,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,1.0,0.5454545454545454,0.0,1.0769230769230769,0.0,0.4,0.0,0.5882352941176471
2620301,2017-01-14,30,Beauty,0.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,0.0,0.0,0.2857142857142857,0.0,0.1111111111111111,2.0,0.45454545454545453,0.0,0.9230769230769231,0.0,0.4666666666666667,2.0,0.47058823529411764
2622083,2017-01-15,30,Beauty,1.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,0.0,0.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.36363636363636365,0.0,1.0769230769230769,0.0,0.4666666666666667,0.0,0.4117647058823529
2623865,2017-01-16,30,Beauty,1.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,0.0,1.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.36363636363636365,0.0,1.0769230769230769,1.0,0.3333333333333333,0.0,0.47058823529411764
2625647,2017-01-17,30,Beauty,0.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,1.0,1.0,0.2857142857142857,0.0,0.0,0.0,0.5454545454545454,2.0,1.0,0.0,0.26666666666666666,0.0,0.5294117647058824
2627429,2017-01-18,30,Beauty,0.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,0.0,0.0,0.2857142857142857,0.0,0.0,1.0,0.5454545454545454,1.0,0.9230769230769231,0.0,0.3333333333333333,0.0,0.4117647058823529
2629211,2017-01-19,30,Beauty,0.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,1.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.45454545454545453,1.0,1.0,0.0,0.26666666666666666,0.0,0.35294117647058826
2630993,2017-01-20,30,Beauty,0.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,1.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.2727272727272727,1.0,1.2307692307692308,0.0,0.3333333333333333,1.0,0.4117647058823529
2632775,2017-01-21,30,Beauty,0.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,1.0,0.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.2727272727272727,2.0,1.4615384615384615,1.0,0.3333333333333333,0.0,0.4117647058823529
2634557,2017-01-22,30,Beauty,0.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,3.0,1.0,0.42857142857142855,0.0,0.2222222222222222,2.0,0.36363636363636365,2.0,1.4615384615384615,0.0,0.4,1.0,0.47058823529411764
2636339,2017-01-23,30,Beauty,0.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,2.0,0.0,0.5714285714285714,0.0,0.2222222222222222,0.0,0.6363636363636364,3.0,1.6153846153846154,0.0,0.4666666666666667,0.0,0.35294117647058826
2638121,2017-01-24,30,Beauty,0.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,0.0,1.0,1.0,0.0,0.2222222222222222,0.0,0.5454545454545454,0.0,1.5384615384615385,0.0,0.4,1.0,0.35294117647058826
2639903,2017-01-25,30,Beauty,0.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,0.0,1.0,1.2857142857142858,1.0,0.2222222222222222,0.0,0.5454545454545454,1.0,1.5384615384615385,1.0,0.4,1.0,0.35294117647058826
2641685,2017-01-26,30,Beauty,1.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,1.0,1.0,1.1428571428571428,1.0,0.2222222222222222,0.0,0.6363636363636364,3.0,1.4615384615384615,1.0,0.4,0.0,0.35294117647058826
2643467,2017-01-27,30,Beauty,0.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,1.0,3.0,1.1428571428571428,0.0,0.3333333333333333,1.0,0.6363636363636364,3.0,1.6153846153846154,1.0,0.4,0.0,0.35294117647058826
2645249,2017-01-28,30,Beauty,0.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,0.0,2.0,1.1428571428571428,0.0,0.3333333333333333,3.0,0.45454545454545453,0.0,1.6153846153846154,0.0,0.4666666666666667,1.0,0.35294117647058826
2647031,2017-01-29,30,Beauty,1.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,3.0,0.0,1.1428571428571428,0.0,0.4444444444444444,0.0,0.6363636363636364,2.0,1.4615384615384615,1.0,0.5333333333333333,0.0,0.29411764705882354
2648813,2017-01-30,30,Beauty,0.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,0.0,0.0,1.0,0.0,0.4444444444444444,0.0,0.8181818181818182,1.0,1.2307692307692308,1.0,0.5333333333333333,1.0,0.29411764705882354
2650595,2017-01-31,30,Beauty,1.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,1.0,1.0,1.0,1.0,0.4444444444444444,1.0,0.8181818181818182,1.0,1.4615384615384615,0.0,0.5333333333333333,0.0,0.23529411764705882
2652377,2017-02-01,30,Beauty,0.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,1.0,1.0,0.7142857142857143,0.0,0.7777777777777778,0.0,0.9090909090909091,0.0,1.4615384615384615,0.0,0.5333333333333333,0.0,0.23529411764705882
2654159,2017-02-02,30,Beauty,1.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,0.0,0.0,0.8571428571428571,1.0,1.0,0.0,0.9090909090909091,3.0,1.3076923076923077,0.0,0.4666666666666667,0.0,0.17647058823529413
2655941,2017-02-03,30,Beauty,1.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,0.0,3.0,1.0,1.0,1.0,2.0,0.6363636363636364,2.0,1.0769230769230769,0.0,0.4666666666666667,0.0,0.11764705882352941
2657723,2017-02-04,30,Beauty,2.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,0.0,0.0,0.8571428571428571,1.0,1.0,2.0,0.6363636363636364,0.0,1.0769230769230769,1.0,0.4666666666666667,0.0,0.11764705882352941
2659505,2017-02-05,30,Beauty,1.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,0.0,1.0,0.7142857142857143,3.0,1.0,0.0,0.6363636363636364,0.0,0.9230769230769231,2.0,0.4666666666666667,0.0,0.11764705882352941
2661287,2017-02-06,30,Beauty,3.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,0.0,1.0,0.7142857142857143,2.0,1.1111111111111112,1.0,0.6363636363636364,3.0,0.9230769230769231,0.0,0.4,0.0,0.058823529411764705
2663069,2017-02-07,30,Beauty,1.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,0.0,0.0,0.2857142857142857,0.0,1.0,1.0,0.6363636363636364,1.0,1.0,0.0,0.3333333333333333,0.0,0.058823529411764705
2664851,2017-02-08,30,Beauty,0.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,0.0,0.0,0.2857142857142857,0.0,1.2222222222222223,0.0,0.6363636363636364,1.0,1.0,0.0,0.3333333333333333,0.0,0.0
2666633,2017-02-09,30,Beauty,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,0.0,0.0,0.14285714285714285,1.0,1.1111111111111112,0.0,0.45454545454545453,0.0,0.7692307692307693,0.0,0.3333333333333333,0.0,0.0
2668415,2017-02-10,30,Beauty,0.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,0.0,0.0,0.0,1.0,0.8888888888888888,0.0,0.2727272727272727,0.0,0.6153846153846154,1.0,0.3333333333333333,0.0,0.0
2670197,2017-02-11,30,Beauty,0.0,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,1.0,0.0,0.0,0.0,0.7777777777777778,1.0,0.2727272727272727,0.0,0.6923076923076923,1.0,0.3333333333333333,0.0,0.0
2671979,2017-02-12,30,Beauty,0.0,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,0.0,0.0,0.0,3.0,0.7777777777777778,0.0,0.18181818181818182,1.0,0.6923076923076923,0.0,0.3333333333333333,0.0,0.0
2673761,2017-02-13,30,Beauty,0.0,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,0.0,0.0,0.14285714285714285,0.0,0.7777777777777778,0.0,0.09090909090909091,2.0,0.46153846153846156,0.0,0.26666666666666666,0.0,0.0
2675543,2017-02-14,30,Beauty,2.0,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,1.0,0.0,0.14285714285714285,1.0,0.6666666666666666,0.0,0.09090909090909091,0.0,0.38461538461538464,0.0,0.26666666666666666,0.0,0.0
2677325,2017-02-15,30,Beauty,0.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,0.0,0.0,0.14285714285714285,1.0,0.5555555555555556,0.0,0.09090909090909091,0.0,0.46153846153846156,0.0,0.3333333333333333,0.0,0.0
2679107,2017-02-16,30,Beauty,1.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,1.0,1.0,0.2857142857142857,0.0,0.5555555555555556,0.0,0.09090909090909091,0.0,0.46153846153846156,0.0,0.3333333333333333,0.0,0.0
2680889,2017-02-17,30,Beauty,1.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,0.0,0.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.0,1.0,0.46153846153846156,0.0,0.4,0.0,0.0
2682671,2017-02-18,30,Beauty,1.0,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,1.0,0.0,0.42857142857142855,0.0,0.2222222222222222,0.0,0.0,0.0,0.46153846153846156,0.0,0.4666666666666667,0.0,0.0
2684453,2017-02-19,30,Beauty,1.0,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,1.0,1.0,0.42857142857142855,0.0,0.1111111111111111,0.0,0.09090909090909091,0.0,0.38461538461538464,1.0,0.4666666666666667,0.0,0.0
2686235,2017-02-20,30,Beauty,0.0,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,2.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.18181818181818182,0.0,0.3076923076923077,1.0,0.6,0.0,0.17647058823529413
2688017,2017-02-21,30,Beauty,0.0,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,1.0,1.0,0.5714285714285714,0.0,0.1111111111111111,0.0,0.18181818181818182,2.0,0.5384615384615384,0.0,0.6,0.0,0.29411764705882354
2689799,2017-02-22,30,Beauty,0.0,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,3.0,0.0,0.8571428571428571,0.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.5384615384615384,1.0,0.6666666666666666,0.0,0.35294117647058826
2691581,2017-02-23,30,Beauty,1.0,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,1.0,1.0,0.8571428571428571,0.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.5384615384615384,0.0,0.7333333333333333,0.0,0.4117647058823529
2693363,2017-02-24,30,Beauty,1.0,0,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,0.0,1.0,1.2857142857142858,0.0,0.2222222222222222,1.0,0.18181818181818182,0.0,0.5384615384615384,1.0,0.7333333333333333,0.0,0.4117647058823529
2695145,2017-02-25,30,Beauty,0.0,0,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,0.0,2.0,1.2857142857142858,1.0,0.2222222222222222,1.0,0.2727272727272727,0.0,0.5384615384615384,2.0,0.7333333333333333,0.0,0.4117647058823529
2696927,2017-02-26,30,Beauty,0.0,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,0.0,1.0,1.2857142857142858,0.0,0.3333333333333333,0.0,0.2727272727272727,1.0,0.5384615384615384,1.0,0.8,0.0,0.47058823529411764
2698709,2017-02-27,30,Beauty,0.0,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,0.0,3.0,1.1428571428571428,0.0,0.3333333333333333,0.0,0.36363636363636365,3.0,0.6923076923076923,2.0,0.7333333333333333,0.0,0.5294117647058824
2700491,2017-02-28,30,Beauty,1.0,0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,0.0,1.0,1.0,1.0,0.4444444444444444,0.0,0.45454545454545453,0.0,0.6923076923076923,0.0,0.6666666666666666,3.0,0.5294117647058824
2702273,2017-03-01,30,Beauty,0.0,0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,0.0,0.0,0.7142857142857143,0.0,0.5555555555555556,0.0,0.5454545454545454,0.0,0.6923076923076923,1.0,0.6666666666666666,2.0,0.5882352941176471
2704055,2017-03-02,30,Beauty,1.0,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,2.0,0.0,0.5714285714285714,1.0,0.6666666666666666,1.0,0.7272727272727273,1.0,0.7692307692307693,1.0,0.6,1.0,0.5882352941176471
2705837,2017-03-03,30,Beauty,0.0,0,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,0.0,0.0,0.14285714285714285,0.0,0.7777777777777778,0.0,0.8181818181818182,0.0,0.8461538461538461,0.0,0.6,1.0,0.7058823529411765
2707619,2017-03-04,30,Beauty,0.0,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,1.0,0.0,0.2857142857142857,1.0,1.1111111111111112,1.0,0.8181818181818182,0.0,0.8461538461538461,0.0,0.5333333333333333,0.0,0.8235294117647058
2709401,2017-03-05,30,Beauty,0.0,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,1.0,0.0,0.2857142857142857,1.0,1.1111111111111112,1.0,0.8181818181818182,2.0,0.7692307692307693,1.0,0.4,0.0,0.9411764705882353
2711183,2017-03-06,30,Beauty,0.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,1.0,0.0,0.42857142857142855,2.0,1.1111111111111112,1.0,0.9090909090909091,2.0,0.5384615384615384,0.0,0.3333333333333333,1.0,0.9411764705882353
2712965,2017-03-07,30,Beauty,0.0,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,1.0,2.0,0.5714285714285714,1.0,1.0,3.0,1.0,0.0,0.6153846153846154,0.0,0.2,1.0,1.0
2714747,2017-03-08,30,Beauty,0.0,0,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,0.0,0.0,0.7142857142857143,3.0,1.0,2.0,0.9090909090909091,1.0,0.6153846153846154,0.0,0.26666666666666666,0.0,1.1764705882352942
2716529,2017-03-09,30,Beauty,0.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,0.0,1.0,0.8571428571428571,1.0,0.8888888888888888,0.0,1.1818181818181819,1.0,0.5384615384615384,0.0,0.26666666666666666,1.0,1.0
2718311,2017-03-10,30,Beauty,0.0,0,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,0.0,1.0,0.8571428571428571,0.0,0.7777777777777778,0.0,1.0909090909090908,0.0,0.5384615384615384,0.0,0.2,0.0,1.0
